,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.34264246153731803,2.2536464901411786,0.0010111223458038423,0.0011280393532849841,0.012,59/87,41.00%,MAPK9;RELA;IL12A;JAK2;STAT1;HLA-DOB;HLA-DRA;FOS;IFNG;NFKBIE;NFKB1;MAPK14;IKBKB;MAPK11;ZAP70;JUN;IL2RB;MAF;JAK1;MAPK3;HLA-DPB1;IL4R;RUNX3;NOTCH1;NFATC1;NFATC3;TYK2;DLL1;PPP3CA;PPP3CC;JAK3;LCK;NFKBIA;STAT4;MAPK12;MAPK13;IL13;MAPK8;CD247;STAT6;NFKBIB;HLA-DQA1;LAT;STAT5A;MAML2;HLA-DRB5;JAG1;HLA-DPA1;NFATC2;CD3D;IL12RB2;IL2;IKBKG;PLCG1;IL2RG;DLL4;RBPJ;HLA-DMB;HLA-DOA
11,prerank,FoxO signaling pathway,0.3272146916552767,2.253292642544279,0.0,0.0010340360738445688,0.012,63/119,27.19%,CAT;MAPK9;PTEN;G6PC2;S1PR4;STK11;SETD7;GRB2;MAPK14;IKBKB;ATM;AKT2;AKT3;TGFB2;SMAD3;MAPK11;CCNB2;IL7R;IRS1;CDK2;STAT3;GRM1;TGFB1;PRKAG1;RAF1;PRKAG2;PRKAA1;SGK3;EGFR;MAPK3;HRAS;PLK4;IGF1R;CREBBP;G6PC3;PIK3CD;IRS2;CDKN1B;SMAD4;PIK3CA;FOXO3;EP300;AKT1;NLK;BCL6;PRKAG3;PIK3CB;PCK2;SKP2;KRAS;TGFBR2;CSNK1E;INS;CCND2;CCNB1;CCND1;MDM2;MAPK12;MAPK13;CDKN1A;MAPK8;MAP2K1;PRKAB2
12,prerank,Chagas disease (American trypanosomiasis),0.34298290884615784,2.251322914044381,0.0,0.0010340360738445688,0.013,80/97,54.07%,MAPK9;RELA;IL12A;MAP2K4;C3;KNG1;CCL5;FOS;IFNG;IRAK1;NFKB1;MAPK14;IKBKB;AKT2;AKT3;TGFB2;SMAD3;MAPK11;JUN;TLR9;FAS;IRAK4;TGFB1;MYD88;BDKRB2;GNAS;MAPK3;PPP2CB;PIK3CD;TNFRSF1A;TLR6;PIK3CA;NOS2;AKT1;TLR2;PIK3CB;TGFBR2;PPP2R2D;CCL2;PPP2R1A;GNAI2;NFKBIA;MAPK12;MAPK13;MAPK8;CFLAR;TLR4;ACE;PPP2R2A;CD247;GNAI3;TGFBR1;GNA11;TRAF6;GNA15;CD3D;IL10;IL2;IKBKG;CCL3;PLCB3;CASP8;SMAD2;TICAM1;PLCB1;TGFB3;PIK3R1;CHUK;FASLG;C1QC;IFNGR1;MAPK1;PIK3R3;GNAI1;FADD;IL1B;IFNB1;IL6;IL12B;IFNGR2
13,prerank,Sphingolipid signaling pathway,0.33608865556661605,2.2457097333810228,0.0,0.0011078957934048952,0.015,55/101,29.05%,MAPK9;TP53;RELA;PLD1;PTEN;TRADD;KNG1;NFKB1;ASAH1;S1PR4;MAP3K5;MAPK14;FCER1G;AKT2;AKT3;GNA13;PPP2R3C;BAX;MAPK11;PRKCE;SGPL1;RAF1;S1PR2;BDKRB2;SPTLC3;PRKCZ;ROCK1;MAPK3;HRAS;PPP2CB;SPHK1;PIK3CD;PPP2R5B;PLD2;SPTLC1;TNFRSF1A;PIK3CA;AKT1;PIK3CB;BID;FYN;KRAS;SPTLC2;PPP2R2D;RHOA;PPP2R1A;GNAI2;MAPK12;MAPK13;PRKCA;MAPK8;MAP2K1;PDPK1;PPP2R2A;RAC1
14,prerank,Pancreatic cancer,0.3609230485683079,2.2435284785048983,0.0,0.0010340360738445688,0.015,55/71,46.88%,RPS6KB1;MAPK9;TP53;RELA;PLD1;STAT1;NFKB1;IKBKB;AKT2;AKT3;TGFB2;SMAD3;BAX;CDK4;DDB2;ERBB2;RALB;STAT3;TGFB1;RB1;RAF1;CDK6;JAK1;EGFR;MAPK3;RPS6KB2;PIK3CD;E2F1;SMAD4;PIK3CA;AKT1;PIK3CB;KRAS;TGFBR2;CDC42;CCND1;CDKN1A;MAPK8;BAD;MAP2K1;RAC1;TGFBR1;RAD51;IKBKG;RAC3;CDKN2A;ARHGEF6;GADD45A;SMAD2;BAK1;TGFB3;GADD45B;BCL2L1;PIK3R1;CHUK
15,prerank,Chronic myeloid leukemia,0.3533048261456392,2.2303169220521974,0.0,0.0009694088192292833,0.015,54/71,46.97%,TP53;RELA;NFKB1;ABL1;GRB2;IKBKB;AKT2;AKT3;TGFB2;SMAD3;BAX;CDK4;DDB2;SHC1;TGFB1;RB1;RAF1;CDK6;MAPK3;HRAS;PIK3CD;E2F1;CDKN1B;SMAD4;PIK3CA;AKT1;PIK3CB;KRAS;TGFBR2;NFKBIA;CCND1;MDM2;CRK;CDKN1A;BAD;MAP2K1;HDAC1;TGFBR1;SOS2;STAT5A;CTBP2;IKBKG;NRAS;CDKN2A;SHC4;GADD45A;BAK1;TGFB3;GADD45B;BCL2L1;CTBP1;PIK3R1;CHUK;MECOM
16,prerank,Prolactin signaling pathway,0.3686464327767492,2.224541878017633,0.0,0.0010948617252471906,0.018,36/64,27.14%,MAPK9;RELA;JAK2;STAT1;ESR2;FOS;NFKB1;GRB2;MAPK14;AKT2;IRF1;AKT3;MAPK11;SOCS1;SHC1;STAT3;RAF1;TH;MAPK3;HRAS;TNFSF11;PIK3CD;SOCS2;PIK3CA;FOXO3;AKT1;PIK3CB;KRAS;GALT;INS;CCND2;CCND1;MAPK12;MAPK13;MAPK8;MAP2K1
17,prerank,Prostate cancer,0.3351893828880112,2.206024053122006,0.0,0.001263821868032251,0.022,50/89,28.91%,TP53;RELA;PTEN;PLAU;NFKB1;GRB2;IKBKB;AKT2;AKT3;HSP90AB1;ERBB2;ZEB1;CDK2;ATF4;RB1;TCF7L2;NKX3-1;ERG;RAF1;EGFR;MAPK3;HRAS;IGF1R;FGFR2;CTNNB1;CREBBP;PIK3CD;E2F1;CDKN1B;IL1R2;PIK3CA;CREB1;EP300;AKT1;CREB3L2;PIK3CB;KRAS;LEF1;PLAT;HSP90B1;INS;NFKBIA;CCND1;MDM2;CDKN1A;CREB3;BAD;MAP2K1;PDPK1;HSP90AA1
18,prerank,Insulin signaling pathway,0.3279549484190848,2.204723981976432,0.0,0.0011973049276095009,0.022,68/111,35.29%,RPS6KB1;MAPK9;PPARGC1A;PRKAR2B;MKNK1;PRKAR1A;G6PC2;RHEB;PRKACA;GRB2;IKBKB;AKT2;AKT3;PHKG1;PRKACG;PPP1CC;PPP1CA;SOCS1;IRS1;SHC1;ACACA;PRKAG1;RAF1;MKNK2;PRKAG2;PRKAA1;PYGB;PRKCZ;RPTOR;MAPK3;HRAS;RPS6KB2;PYGL;G6PC3;PIK3CD;IRS2;SOCS2;PTPRF;PIK3CA;AKT1;PRKAG3;PIK3CB;PCK2;KRAS;PRKAR1B;INS;PRKCI;CBLB;PRKAR2A;CRK;INPPL1;PRKACB;MAPK8;BAD;PTPN1;MAP2K1;PRKAB2;EIF4E;PDPK1;FBP1;G6PC;HK3;TSC2;SOS2;PHKB;FASN;FOXO1;HK1
19,prerank,Th17 cell differentiation,0.32720136773018954,2.1936640692650626,0.0,0.001292545092305711,0.025,67/107,36.96%,MAPK9;IRF4;RELA;JAK2;STAT1;HLA-DOB;HLA-DRA;FOS;IFNG;NFKBIE;NFKB1;HIF1A;MAPK14;IKBKB;IL27RA;SMAD3;HSP90AB1;MAPK11;ZAP70;JUN;IL2RB;STAT3;TGFB1;AHR;JAK1;MAPK3;IL6R;HLA-DPB1;IL4R;SMAD4;NFATC1;NFATC3;FOXP3;TYK2;IL21;TGFBR2;PPP3CA;IL17F;PPP3CC;RORC;JAK3;LCK;NFKBIA;RORA;MAPK12;MAPK13;IL1R1;MAPK8;IL17D;IL1RAP;HSP90AA1;CD247;STAT6;NFKBIB;HLA-DQA1;LAT;TGFBR1;STAT5A;HLA-DRB5;HLA-DPA1;NFATC2;CD3D;IL2;RXRG;IKBKG;PLCG1;RXRA
20,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3927559032418973,2.187270714701683,0.0,0.001378714765126092,0.028,25/47,22.90%,DAG1;CACNA2D2;ITGA3;ATP2A2;ITGB5;CACNG2;ITGA1;ITGB1;SGCB;TCF7L2;DMD;ACTN2;SLC8A1;CTNNB1;ITGB7;ACTG1;CACNB3;LMNA;CACNG3;CACNA1C;RYR2;LEF1;ITGB8;DSG2;EMD
21,prerank,B cell receptor signaling pathway,0.35457250652862543,2.186787636861003,0.0,0.001316045912165815,0.028,46/68,37.64%,CARD11;RELA;VAV1;FOS;NFKBIE;NFKB1;CD79B;GRB2;IKBKB;AKT2;AKT3;FCGR2B;CD72;JUN;LYN;CD79A;BTK;RAF1;CD19;MAPK3;HRAS;PIK3CD;NFATC1;NFATC3;PIK3CA;AKT1;CD81;PIK3CB;KRAS;PPP3CA;BLNK;PPP3CC;NFKBIA;INPPL1;MAP2K1;RAC1;PTPN6;NFKBIB;PLCG2;SOS2;NFATC2;VAV3;IKBKG;NRAS;RAC3;BCL10
22,prerank,Relaxin signaling pathway,0.3242955412392693,2.171748229184785,0.0,0.0015735331558504309,0.033,54/103,27.14%,MAPK9;ADCY6;ATF2;RELA;MAP2K4;MAP2K7;FOS;NFKB1;PRKACA;GRB2;MAPK14;AKT2;AKT3;SMAD3;PRKACG;MAPK11;JUN;GNG7;ATF4;SHC1;TGFB1;RAF1;GNAS;PRKCZ;ADCY3;EDN1;EGFR;MAPK3;HRAS;GNB4;MMP13;GNGT2;PIK3CD;ADCY7;PIK3CA;CREB1;NOS2;AKT1;GNG5;CREB3L2;PIK3CB;KRAS;TGFBR2;GNAI2;VEGFC;NFKBIA;MAPK12;MAPK13;PRKCA;PRKACB;COL4A5;MAPK8;CREB3;MAP2K1
23,prerank,Influenza A,0.3071676287335095,2.168354972331269,0.0,0.0015941389471770435,0.035,115/145,54.08%,MAPK9;ATF2;RELA;IL12A;JAK2;STAT1;IFNA2;MAP2K4;HLA-DOB;HLA-DRA;IFNA16;MAP2K7;CCL5;STAT2;IFNG;NFKB1;MAPK14;IKBKB;PRSS3;AKT2;AKT3;IFIH1;MAPK11;JUN;HSPA1A;FAS;IRAK4;SLC25A6;ICAM1;IFNA17;TBK1;ADAR;RAF1;MYD88;FDPS;PML;IL33;IRF7;JAK1;IFNA4;MAPK3;HLA-DPB1;CREBBP;PIK3CD;MAP2K3;PRSS2;IKBKE;ACTG1;EIF2AK3;HSPA1B;TNFRSF1A;RSAD2;PIK3CA;EP300;AKT1;TYK2;EIF2AK4;PIK3CB;MX1;TNFRSF10B;CCL2;IL18;NFKBIA;MAPK12;MAPK13;PRKCA;MAPK8;MAP2K1;IFNA21;TLR4;IRF3;OAS1;NFKBIB;HLA-DQA1;IFNA10;CPSF4;HLA-DRB5;HLA-DPA1;CYCS;CIITA;ACTB;IFNAR2;EIF2AK2;HSPA2;RAE1;PRKCB;HLA-DMB;HLA-DOA;TLR7;VDAC1;TICAM1;CXCL10;HLA-DQB1;OAS3;MAP2K6;HLA-DMA;PIK3R1;FASLG;IFNGR1;MAPK1;IFNA8;NLRP3;PIK3R3;TLR3;HLA-DRB3;EIF2AK1;IL1B;IFNB1;PRSS1;IL6;NXF1;PLG;IL12B;IFNGR2;DDX58
24,prerank,Leishmaniasis,0.3472137114987776,2.1587877881669937,0.0,0.0015717348322437448,0.036,43/69,34.42%,RELA;IL12A;JAK2;STAT1;HLA-DOB;CR1;C3;HLA-DRA;NCF4;FOS;IFNG;IRAK1;NFKB1;PTGS2;MAPK14;ITGB1;TGFB2;MAPK11;JUN;IRAK4;TGFB1;MYD88;NCF2;JAK1;MAPK3;HLA-DPB1;NOS2;ITGB2;TLR2;FCGR3B;NFKBIA;MAPK12;MAPK13;CYBB;TLR4;PTPN6;NFKBIB;HLA-DQA1;HLA-DRB5;TRAF6;HLA-DPA1;FCGR2A;IL10
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2984935829766823,2.15097921467907,0.0,0.0015908247289916444,0.038,79/159,27.31%,MAPK9;TP53;RELA;HLA-A;MAPKAPK2;JAK2;STAT1;IFNA2;MAP2K4;C3;TRADD;IFNA16;MAP2K7;STAT2;FOS;NFKB1;HIF1A;PTGS2;MAPK14;IKBKB;AKT2;PIK3C3;AKT3;CD86;BAX;MAPK11;JUN;LYN;FAS;CDK4;ICAM1;IFNA17;GNG7;TBK1;STAT3;CASP3;RB1;RAF1;NFATC4;IRF7;CDK6;JAK1;IFNA4;MAPK3;HRAS;GNB4;CTNNB1;CREBBP;GNGT2;PIK3CD;FGF2;E2F1;IKBKE;NFATC1;TNFRSF1A;NFATC3;PIK3CA;CREB1;EP300;AKT1;TYK2;ITPR1;GNG5;CXCL2;PIK3CB;BID;CCR5;KRAS;PPP3CA;CCR4;PPP3CC;NFKBIA;CCND1;MAPK12;MAPK13;CDKN1A;MAPK8;MAP2K1;IFNA21
26,prerank,Tuberculosis,0.29669849729116565,2.138813110495646,0.0,0.0017999887211368423,0.045,127/163,54.32%,MAPK9;RFX5;RELA;LAMP1;IL12A;JAK2;CYP27B1;STAT1;IFNA2;IRAK2;HLA-DOB;CR1;C3;HLA-DRA;TRADD;IFNA16;IFNG;IRAK1;NFKB1;MAPK14;FCER1G;CARD9;MRC2;AKT2;PIK3C3;AKT3;TGFB2;FCGR2B;BAX;MAPK11;TLR9;IRAK4;CEBPG;TCIRG1;IFNA17;ARHGEF12;TGFB1;CASP3;RAF1;IL10RB;MYD88;JAK1;IFNA4;MAPK3;HLA-DPB1;CREBBP;SPHK1;TNFRSF1A;TLR6;CREB1;EP300;NOS2;ITGB2;AKT1;TLR2;VDR;CORO1A;BID;PPP3CA;RAB5B;FCGR3B;RHOA;IL18;CAMK2G;PPP3CC;MAPK12;MAPK13;CAMK2A;MAPK8;BAD;IFNA21;TLR4;TIRAP;NFYA;HLA-DQA1;IFNA10;ATP6AP1;HLA-DRB5;CD14;TRAF6;CEBPB;HLA-DPA1;CYCS;FCGR2A;CLEC7A;IL10;CLEC4M;CIITA;CLEC4E;CAMK2D;BCL2;RIPK2;LSP1;BCL10;PLA2R1;MRC1;CASP8;HLA-DMB;HLA-DOA;KSR1;HSPD1;HSPA9;HLA-DQB1;MALT1;SYK;RAB5A;NFYB;CASP10;APAF1;HLA-DMA;TGFB3;ATP6V0A1;IFNGR1;MAPK1;IFNA8;NOD2;ITGAX;PPP3CB;HLA-DRB3;FADD;IL1B;IFNB1;IL6;LAMP2;IL12B;IFNGR2;ATP6V0B
27,prerank,Hepatitis C,0.30741314089538707,2.135726433193131,0.0,0.0017357034096676693,0.045,76/124,37.08%,TP53;RELA;STAT1;IFNA2;TRADD;IFNA16;STAT2;IFNG;NFKB1;GRB2;IKBKB;AKT2;AKT3;BAX;FAS;CDK4;IFNA17;TBK1;CDK2;STAT3;CASP3;RB1;RAF1;IRF7;CDK6;JAK1;IFNA4;EGFR;MAPK3;HRAS;RIPK1;CTNNB1;PPP2CB;PIK3CD;E2F1;IKBKE;EIF2AK3;YWHAQ;TNFRSF1A;RSAD2;PIK3CA;AKT1;TYK2;PIAS1;EIF2AK4;CD81;PIK3CB;BID;MX1;KRAS;YWHAH;PPP2R2D;PPP2R1A;PPARA;NFKBIA;CCND1;CDKN1A;BAD;MAP2K1;IFNA21;CFLAR;NR1H3;PPP2R2A;IRF3;OAS1;IFNA10;SOS2;TRAF6;CYCS;CLDN1;CLDN2;IKBKG;IFNAR2;NRAS;RXRA;EIF2AK2
28,prerank,Viral myocarditis,0.37999964881024195,2.1322193790517017,0.0,0.0018184772333128625,0.049,33/45,41.00%,HLA-A;DAG1;HLA-DOB;HLA-DRA;CD40LG;ABL1;ITGAL;CD86;ICAM1;EIF4G1;CASP3;SGCB;DMD;CXADR;HLA-DPB1;ACTG1;ITGB2;BID;FYN;CCND1;CD55;RAC1;CD40;HLA-DQA1;HLA-DRB5;HLA-DPA1;CYCS;ACTB;RAC3;CD28;CASP8;HLA-DMB;HLA-DOA
29,prerank,Non-small cell lung cancer,0.348994210121287,2.1312673194500893,0.0,0.0017923291946639194,0.05,53/63,54.34%,TP53;GRB2;AKT2;AKT3;BAX;CDK4;DDB2;ERBB2;STAT3;RB1;RAF1;ALK;CDK6;EGFR;MAPK3;FHIT;HRAS;PIK3CD;E2F1;PIK3CA;FOXO3;AKT1;PIK3CB;KRAS;JAK3;CCND1;PRKCA;CDKN1A;BAD;MAP2K1;PDPK1;PLCG2;SOS2;STAT5A;RXRG;PLCG1;NRAS;RXRA;PRKCB;CDKN2A;GADD45A;RASSF1;RARB;BAK1;GADD45B;PIK3R1;EML4;MAPK1;PIK3R3;SOS1;PRKCG;TGFA;BRAF
30,prerank,Fc epsilon RI signaling pathway,0.3630773536893765,2.1299140637771274,0.0010362694300518134,0.001734512123868309,0.05,39/59,37.57%,MAPK9;VAV1;MAP2K4;ALOX5AP;MAP2K7;GRB2;MAPK14;FCER1G;AKT2;AKT3;MAPK11;LYN;BTK;RAF1;MAPK3;ALOX5;HRAS;PIK3CD;MAP2K3;PIK3CA;AKT1;PIK3CB;FYN;KRAS;MAPK12;MAPK13;PRKCA;IL13;MAPK8;MAP2K1;PDPK1;RAC1;PLCG2;LAT;SOS2;VAV3;PLCG1;NRAS;RAC3
