,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
21,prerank,Central carbon metabolism in cancer,0.3553679008699504,2.1543406076933884,0.0,0.002041417452715768,0.042,48/60,49.61%,ERBB2;SLC2A1;AKT1;HK1;SLC2A2;HIF1A;MAP2K1;G6PD;IDH1;MAPK1;SLC1A5;TP53;PDGFRA;SIRT3;PDHB;PDK1;EGFR;PFKL;HRAS;MET;RAF1;KIT;MAPK3;NRAS;PDGFRB;MYC;AKT3;PTEN;PDHA1;MAP2K2;TIGAR;RET;PIK3CA;FLT3;HK3;SLC7A5;FGFR2;KRAS;PFKM;GCK;PIK3R1;FGFR1;SIRT6;FGFR3;PFKP;PKM;HK2;LDHA
22,prerank,Prolactin signaling pathway,0.3469609803432528,2.152370931600285,0.0,0.002043481575519323,0.044,48/64,46.29%,AKT1;MAPK9;SHC4;SLC2A2;MAP2K1;MAPK13;PRL;STAT3;MAPK1;RELA;GALT;SOCS1;SHC1;MAPK12;SOCS2;CCND1;TH;TNFRSF11A;GSK3B;GRB2;HRAS;PRLR;RAF1;MAPK3;SOCS4;JAK2;NRAS;LHCGR;CCND2;AKT3;CISH;NFKB1;MAP2K2;MAPK8;PIK3CA;MAPK14;STAT1;ESR1;CGA;KRAS;TNFSF11;SOCS5;GCK;PIK3R1;FOS;CYP17A1;ESR2;MAPK11
23,prerank,Hepatitis B,0.2902960540844141,2.1514387765991527,0.0,0.001958336509872684,0.044,106/153,46.30%,ATF4;CASP9;AKT1;MAPK9;TGFBR1;BIRC5;MAP2K1;MAPK13;SMAD3;STAT3;MAPK1;BID;TP53;CREB1;CYCS;RELA;IFNB1;BCL2;SMAD4;MAPK12;FAS;NFATC4;BRAF;IRAK4;EP300;TLR2;APAF1;CDKN1A;CCNE1;NFATC1;IFNA10;GRB2;CASP3;CDK2;HRAS;CHUK;TYK2;MYD88;IRF7;DDX58;RAF1;IFIH1;MAPK3;IKBKB;JAK3;E2F1;EGR3;ATF2;MAP2K3;RB1;JAK2;NRAS;PRKCG;IKBKE;PRKCA;MYC;TLR4;NFATC3;AKT3;CASP10;STAT4;FADD;IKBKG;IFNA5;NFKB1;MAP2K2;CREB5;STAT6;TNF;MAPK8;STAT2;PIK3CA;TICAM1;TLR3;TAB2;CXCL8;DDB2;MAPK14;BAD;SMAD2;NFKBIA;STAT1;IFNA16;CREB3L4;IRAK1;ARAF;IFNA1;CREB3L1;KRAS;JUN;TGFBR2;IFNA4;IL6;MAP2K4;TBK1;SLC10A1;IFNAR1;PIK3R1;IFNA8;JAK1;FOS;IRF3;FASLG;MAP3K7;MAPK11;TGFB3
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3214627254256565,2.144406625372013,0.0,0.0020471144316535793,0.048,65/89,46.30%,AKT1;MAPK9;TGFBR1;EDN1;CDC42;MAPK13;SMAD3;STAT3;NOX1;RAC1;MAPK1;PLCG2;RELA;BCL2;SMAD4;CDKN1B;COL4A2;CCL2;MAPK12;CCND1;PLCB1;PRKCZ;EGR1;COL1A2;NFATC1;CASP3;HRAS;MAPK3;VEGFC;VEGFA;VEGFB;JAK2;NRAS;COL4A5;PRKCA;AKT3;PLCD1;F3;NFKB1;CDK4;TNF;FN1;MAPK8;PIK3CA;ICAM1;PRKCD;CXCL8;MAPK14;PLCG1;IL1B;SMAD2;STAT1;KRAS;JUN;TGFBR2;IL6;AGER;PRKCE;SERPINE1;PIK3R1;SELE;MMP2;PIM1;MAPK11;TGFB3
25,prerank,NF-kappa B signaling pathway,0.3274414642427513,2.129554496882401,0.0,0.002370089314512582,0.058,55/86,37.72%,CD14;CXCL12;SYK;CFLAR;MALT1;PLCG2;RELA;BCL2;BCL2L1;BIRC2;XIAP;IRAK4;PARP1;TNFRSF11A;LTBR;CSNK2A2;CCL4L2;LAT;CSNK2B;CHUK;MYD88;TNFAIP3;TNFSF13B;CSNK2A1;DDX58;TRAF5;IKBKB;TNFRSF1A;CCL4;TLR4;BTK;IKBKG;NFKB1;CCL19;TNF;IL1R1;CD40;MAP3K14;ICAM1;TICAM1;TAB2;CXCL8;BIRC3;PLCG1;IL1B;NFKBIA;PIAS4;CXCL2;BCL10;IRAK1;ATM;CARD11;TNFSF11;RELB;LCK
26,prerank,Neurotrophin signaling pathway,0.3087502815729122,2.125585279355442,0.0,0.0023596746094268393,0.06,58/103,32.47%,ATF4;AKT1;RHOA;MAPK9;SHC4;IRAK2;NGF;MAP2K1;CDC42;MAPK13;RAC1;ARHGDIA;MAPK1;TP53;PLCG2;RELA;BCL2;MAGED1;SHC1;MAPK12;BRAF;MATK;IRAK4;RPS6KA5;ZNF274;GSK3B;PDPK1;GRB2;NTRK2;HRAS;CALM1;CALM3;CAMK2G;RAF1;MAPK3;IKBKB;RPS6KA1;CAMK2A;NRAS;PTPN11;IRS1;ABL1;AKT3;RIPK2;NFKB1;MAP2K2;MAP2K5;PSEN1;MAPK8;PIK3CA;CAMK2D;PRKCD;MAPKAPK2;MAPK14;PSEN2;PLCG1;BAD;NFKBIA
27,prerank,Longevity regulating pathway,0.32132279842663836,2.118351117066581,0.0,0.0024246071074614187,0.064,53/85,37.24%,ATF4;ADCY2;AKT1;PRKAG1;PPARG;STK11;PRKACG;ADCY3;RPS6KB1;PRKACB;TP53;CREB1;RELA;EHMT1;ATG5;ADCY9;HDAC1;SIRT1;CAT;PRKAA1;PRKACA;TSC1;HRAS;HDAC2;FOXA2;IRS2;EIF4EBP1;PRKAA2;IGF1R;ATF2;EIF4E;NRAS;SOD1;IRS1;AKT3;RPTOR;NFKB1;HSPA2;CREB5;HSPA1B;HSPA1A;TSC2;PIK3CA;RPS6KB2;CAMKK2;CREB3L4;RHEB;PRKAB2;PRKAG3;CREB3L1;KRAS;ADIPOR1;PRKAG2
28,prerank,Non-small cell lung cancer,0.3396420879961307,2.1183471559492144,0.0,0.002340999965824818,0.064,40/63,36.62%,ERBB2;CASP9;AKT1;MAP2K1;STAT3;MAPK1;TP53;STK4;PLCG2;EGFR;BRAF;CCND1;EML4;RASSF1;CDKN1A;RXRA;PDPK1;GRB2;HRAS;RAF1;MAPK3;JAK3;E2F1;RB1;NRAS;PRKCG;BAK1;PRKCA;AKT3;MAP2K2;CDK6;CDK4;PIK3CA;DDB2;PLCG1;BAD;RXRG;RARB;ARAF;KRAS
29,prerank,Melanoma,0.3597258709971035,2.1160455407428667,0.0,0.0022629666336306574,0.064,42/52,50.31%,AKT1;MAP2K1;MAPK1;TP53;PDGFRA;EGFR;PDGFD;BRAF;CCND1;CDKN1A;HRAS;MET;RAF1;MAPK3;IGF1R;E2F1;RB1;FGF1;NRAS;BAK1;PDGFRB;AKT3;PTEN;MAP2K2;CDK6;CDK4;PIK3CA;PDGFC;DDB2;BAD;ARAF;KRAS;MITF;CDKN2A;GADD45B;PIK3R1;FGFR1;MDM2;IGF1;FGF2;CDH1;FGF9
30,prerank,FoxO signaling pathway,0.3020561279710323,2.1151927255912915,0.0,0.002223659520887693,0.065,83/119,46.30%,CSNK1E;CDKN2B;AKT1;PRKAG1;MAPK9;TGFBR1;STK11;ATG12;SETD7;MAP2K1;MAPK13;SMAD3;STAT3;MAPK1;FBXO32;STK4;HOMER2;SMAD4;CDKN1B;SIRT1;EGFR;MAPK12;BRAF;CCND1;PLK1;EP300;CAT;CDKN1A;PLK2;USP7;PDPK1;PRKAA1;GRB2;CDK2;HRAS;CHUK;IRS2;RAF1;PRKAA2;MAPK3;IGF1R;IKBKB;NRAS;IRS1;CCND2;AKT3;PTEN;SKP2;PCK2;GABARAPL1;MAP2K2;IL7R;MAPK8;RAG1;PIK3CA;SGK2;BCL2L11;MAPK14;RAG2;SMAD2;PCK1;PRKAB2;NLK;PRKAG3;ARAF;ATM;KRAS;CCNB1;PRMT1;PRKAG2;TGFBR2;PLK4;IL6;G6PC2;GADD45B;PIK3R1;PLK3;FASLG;PRKAB1;BCL6;MDM2;MAPK11;TGFB3
31,prerank,Epstein-Barr virus infection,0.28151888794380303,2.109112713329801,0.0,0.0022847259281847986,0.069,94/174,32.99%,HLA-DQB1;CASP9;AKT1;MAPK9;HLA-DMB;HLA-DRB3;MAPK13;STAT3;RAC1;HLA-DPA1;HES1;SYK;BID;TP53;PLCG2;CYCS;RELA;IFNB1;BCL2;HDAC1;VIM;CDKN1B;TAP1;MAPK12;FAS;CCND1;IRAK4;CCND3;TLR2;PSMD4;APAF1;CDKN1A;CCNE1;IRF9;USP7;CR2;IFNA10;PSMD1;CASP3;CDK2;CD44;CHUK;TYK2;ENTPD1;MYD88;TNFAIP3;HDAC2;B2M;IRF7;DDX58;TRAF5;HLA-A;IKBKB;JAK3;E2F1;CALR;EIF2AK2;MAP2K3;RB1;RBPJ;BAK1;IKBKE;MYC;CCND2;AKT3;BTK;SKP2;PSMD2;FADD;IKBKG;IFNA5;NFKB1;CDK6;HLA-DRA;CDK4;TNF;HLA-DPB1;CD40;CD3D;MAPK8;STAT2;MAP3K14;PIK3CA;BCL2L11;ICAM1;TAB2;HLA-DRB4;DDB2;MAPK14;NFKBIA;STAT1;IFNA16;CD58;FCER2
32,prerank,Chronic myeloid leukemia,0.3306797229105429,2.1053435383335577,0.0,0.0024053911070759434,0.075,42/71,32.47%,AKT1;TGFBR1;SHC4;MAP2K1;SMAD3;MAPK1;TP53;RELA;SMAD4;HDAC1;CDKN1B;BCL2L1;SHC1;BRAF;CCND1;CDKN1A;GRB2;HRAS;CHUK;HDAC2;RAF1;MAPK3;IKBKB;E2F1;RB1;NRAS;BAK1;PTPN11;MYC;ABL1;AKT3;IKBKG;NFKB1;MAP2K2;CDK6;MECOM;CDK4;CTBP1;PIK3CA;DDB2;BAD;NFKBIA
