,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.34046104252924525,2.1874961859464106,0.0,0.0008384447409019429,0.009,137/197,43.50%,FAS;PRKACG;ATF2;RHEB;RAC1;GNA11;PRKCG;IFNA16;PPP3CA;CCL5;TP53;FADD;PLCB1;AKT3;ROCK1;MAPK14;PRKCA;CDK4;CHUK;CASP3;TRAF5;HLA-A;GNA13;MAPK1;PRKACB;NRAS;EGFR;CXCR2;CREB1;ARHGEF12;RHOA;CASP8;CXCR4;CALM3;ATF4;ADCY5;ADCY6;GRB2;GNAI1;RPS6KB1;CREB3L4;CYCS;NFKB1;IFNA2;ADCY2;MAPK13;NFATC4;CX3CL1;MDM2;TRAF2;IL1B;IFNA8;GNG4;PIK3CA;PTGER4;MAPK12;ADCY3;CCL2;E2F1;IFNB1;HRAS;AKT2;BID;TMEM173;PIK3CB;EIF4EBP1;TAP1;IRF3;FASLG;PTGER2;CTNNB1;CRK;CDK6;AKT1;IFNA17;IL10RB;PPP3CC;ADCY7;CCR5;IKBKB;CALR;IL1R1;MTOR;GNB4;IFNA1;TBK1;SOS2;PIK3CD;TRADD;JAK1;RPS6KB2;TNFRSF1A;RB1;ITPR1;CDKN2A;CALML6;MAP2K1;GNG8;IL6;GNG5;IFNA21;RELA;GNAI2;PIK3R1;GSK3B;GNG7;GNG12;MAPK3;CCL4L2;STAT3;B2M;NFKBIA;KRAS;AKAP13;TSC2;PTK2B;PLCB3;IFNA14;RAC3;IL6R;CREB3L2;RAF1;ADCY9;GNA12;TSC1;BAX;GNAI3;GNAS;CALM2;PDGFRA;PPP3CB;TAP2;PRKACA;GNGT2;PTGS2;ITPR3;ITGB3
11,prerank,Prostate cancer,0.3723624675408566,2.1755049466119494,0.0,0.001024765794435708,0.012,62/89,39.51%,ZEB1;TP53;AKT3;LEF1;CHUK;MAPK1;NRAS;EGFR;CREB1;PDPK1;ATF4;GRB2;PLAU;ERG;BCL2;PTEN;CREB3L4;NFKB1;ETV5;MDM2;AR;IL1R2;PIK3CA;CCNE1;ERBB2;E2F1;PDGFRB;HRAS;AKT2;PIK3CB;TCF7L2;FGFR2;HSP90AB1;EP300;IGF1R;NKX3-1;HSP90B1;CTNNB1;TGFA;CDK2;BRAF;AKT1;GSTP1;IKBKB;MTOR;HSP90AA1;SOS2;PIK3CD;CREBBP;FGFR1;RB1;PLAT;MAP2K1;RELA;PIK3R1;GSK3B;MAPK3;NFKBIA;KRAS;IGF1;CREB3L2;RAF1
12,prerank,Inflammatory bowel disease (IBD),0.39291969939081656,2.1680791298735675,0.0,0.0009459376564021921,0.012,45/64,38.83%,IFNG;GATA3;RORC;FOXP3;STAT6;IL2RG;SMAD3;IL18R1;IL18RAP;IL13;HLA-DPA1;TLR2;STAT1;IFNGR1;NFKB1;HLA-DOB;IL1B;TLR4;IL18;IL2;SMAD2;IL4R;HLA-DMA;STAT4;IL10;HLA-DRA;IL12A;HLA-DQA1;NOD2;IL17F;TGFB3;JUN;MAF;HLA-DMB;HLA-DQB1;IL21R;TGFB1;TLR5;HLA-DPB1;IL6;RELA;STAT3;IL4;TBX21;IFNGR2
13,prerank,Relaxin signaling pathway,0.3646744250333587,2.1534300848948607,0.0,0.0010979633511811158,0.015,76/103,45.41%,PRKACG;ATF2;MMP2;SMAD3;PLCB1;AKT3;MAPK14;PRKCA;MAPK9;EDNRB;MAPK1;PRKACB;NRAS;EGFR;CREB1;ACTA2;ATF4;ADCY5;ADCY6;GRB2;GNAI1;CREB3L4;NFKB1;ADCY2;MAPK13;GNG4;PIK3CA;MAPK12;TGFBR2;ADCY3;SHC1;SHC4;HRAS;AKT2;SMAD2;PIK3CB;GNA15;MMP1;RXFP1;VEGFB;COL4A3;FOS;AKT1;JUN;ADCY7;TGFBR1;MAP2K7;PRKCZ;GNB4;SOS2;PIK3CD;EDN1;VEGFC;MAP2K1;TGFB1;GNG8;GNG5;RELA;GNAI2;PIK3R1;GNG7;GNG12;MAPK3;NFKBIA;KRAS;PLCB3;CREB3L2;RAF1;ADCY9;GNAI3;GNAS;PRKACA;GNGT2;CREB3;MAPK8;COL4A5
14,prerank,Central carbon metabolism in cancer,0.3936361164972724,2.1510490529952437,0.0,0.0010930835140647553,0.016,37/60,30.06%,HIF1A;TP53;PDK1;AKT3;SLC2A2;MAPK1;NTRK3;NRAS;EGFR;SLC7A5;PFKL;HK1;PDHA1;FGFR3;PTEN;HK3;TIGAR;PIK3CA;ERBB2;PDGFRB;HRAS;SIRT3;AKT2;PIK3CB;PDHB;FGFR2;PFKM;SLC2A1;MET;AKT1;MTOR;FLT3;PIK3CD;RET;FGFR1;PFKP;NTRK1
15,prerank,Human immunodeficiency virus 1 infection,0.3368038998665565,2.1487044993429656,0.0,0.0010247657944357082,0.016,120/175,42.77%,CD247;FAS;RAC1;GNA11;PRKCG;IFNA16;PPP3CA;FADD;PAK1;AKT3;TNFRSF1B;MAPK14;PRKCA;MAPK9;MYD88;CHUK;CASP3;TRAF5;HLA-A;MAPK1;NRAS;CASP8;CXCR4;IRAK4;IRAK1;CALM3;ATM;TLR2;FBXW11;GNAI1;BCL2;RPS6KB1;CYCS;NFKB1;IFNA2;MAPK13;NFATC4;APOBEC3H;TRAF2;PAK2;TLR4;IFNA8;GNG4;PIK3CA;MAPK12;AP1S2;IFNB1;HRAS;AKT2;BID;TMEM173;PIK3CB;CHEK1;SKP1;TAP1;IRF3;FASLG;TAB2;CCNB1;CCNB2;RNF7;CRK;FOS;AKT1;IFNA17;JUN;PPP3CC;BCL2L1;CCR5;IKBKB;CALR;MAP2K7;MTOR;CDC25C;PAK4;CDK1;GNB4;PAK3;IFNA1;TBK1;PLCG1;PIK3CD;TRADD;PLCG2;RPS6KB2;TNFRSF1A;ITPR1;CD3D;CALML6;MAP2K1;GNG8;GNG5;IFNA21;RELA;LIMK1;GNAI2;PIK3R1;TRAF6;GNG7;WEE1;GNG12;MAPK3;APOBEC3G;B2M;NFKBIA;KRAS;MAP2K3;PTK2B;BST2;IFNA14;RAC3;RAF1;BAX;GNAI3;CALM2;AP1B1;CFL1;PPP3CB;TAP2;GNGT2
16,prerank,Pertussis,0.3889947172048339,2.140989222637309,0.0,0.0012658871578323453,0.021,44/66,35.34%,IRF8;C5;NOD1;MAPK14;MAPK9;MYD88;CASP3;TICAM1;MAPK1;RHOA;IRAK4;IRAK1;CALM3;CASP7;GNAI1;NFKB1;C1QB;MAPK13;ITGB2;TICAM2;IL1B;TLR4;MAPK12;C4A;ITGB1;C2;IRF3;C3;IL10;IL12A;FOS;C4BPB;JUN;C4BPA;IRF1;C1S;CALML6;IL6;NLRP3;C1QC;RELA;GNAI2;TRAF6;MAPK3
17,prerank,Signaling pathways regulating pluripotency of stem cells,0.3520320843447229,2.140469170843087,0.0,0.001252491526532532,0.022,74/114,40.12%,BMI1;JAK2;KLF4;WNT5A;SETDB1;SMAD3;AKT3;WNT7A;MAPK14;DVL1;MAPK1;WNT10B;NRAS;ID2;FZD7;PCGF5;ID3;FGFR3;GRB2;AXIN2;LIF;BMPR1A;FZD10;OTX1;MAPK13;FZD5;DVL3;JAK3;PIK3CA;MAPK12;SMAD9;HRAS;AKT2;SMAD1;SOX2;ACVR1B;SMAD2;PIK3CB;ESRRB;SMAD4;FGFR2;HESX1;IGF1R;FGFR4;SMAD5;FZD4;CTNNB1;IL6ST;SKIL;ZFHX3;AKT1;PCGF2;DVL2;BMPR1B;PIK3CD;FGFR1;INHBE;JAK1;PAX6;WNT9B;FZD2;WNT1;MAP2K1;AXIN1;PIK3R1;SMARCAD1;GSK3B;MAPK3;STAT3;KRAS;IGF1;WNT9A;RAF1;NANOG
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3690857401087262,2.1401000459331256,0.0,0.001186570919872925,0.022,58/89,36.88%,JAK2;F3;RAC1;MMP2;SMAD3;PLCB1;AKT3;CDC42;MAPK14;PRKCA;MAPK9;CDK4;CASP3;MAPK1;NRAS;STAT1;NOX1;BCL2;PRKCE;NFKB1;MAPK13;IL1B;PIK3CA;MAPK12;TGFBR2;EGR1;CCL2;HRAS;AKT2;SMAD2;PIK3CB;SMAD4;VEGFB;COL4A3;TGFB3;AKT1;PRKCD;JUN;TGFBR1;CYBB;PRKCZ;PLCG1;PIK3CD;THBD;EDN1;PLCG2;VEGFC;AGT;PLCD1;TGFB1;IL6;RELA;PIK3R1;MAPK3;AGER;VCAM1;STAT3;KRAS
19,prerank,Th17 cell differentiation,0.3587366160451199,2.135679201995136,0.0,0.001127242373879279,0.022,71/107,38.83%,CD247;IFNG;GATA3;JAK2;RORC;FOXP3;ZAP70;STAT6;IL2RG;SMAD3;PPP3CA;HIF1A;MAPK14;MAPK9;CHUK;RARA;MAPK1;NFKBIB;NFKBIE;HLA-DPA1;STAT1;IFNGR1;NFKB1;MAPK13;HLA-DOB;IL1B;JAK3;MAPK12;TGFBR2;IL2;SMAD2;RUNX1;SMAD4;HSP90AB1;IL4R;HLA-DMA;HLA-DRA;HLA-DQA1;IL6ST;FOS;IL17F;JUN;PPP3CC;TGFBR1;IKBKB;IRF4;IL1R1;MTOR;HSP90AA1;PLCG1;LAT;HLA-DMB;IL2RA;IL1RAP;JAK1;LCK;HLA-DQB1;IL21R;CD3D;TGFB1;HLA-DPB1;IL6;RELA;MAPK3;AHR;STAT3;NFKBIA;IL4;TBX21;IL6R;IFNGR2
20,prerank,Glioma,0.38618793782862715,2.134173646403194,0.0,0.0010735641655993133,0.022,48/65,42.05%,PRKCG;TP53;AKT3;PRKCA;CDK4;MAPK1;NRAS;EGFR;CALM3;DDB2;GRB2;PTEN;MDM2;PIK3CA;SHC1;E2F1;SHC4;PDGFRB;HRAS;AKT2;PIK3CB;CAMK1D;IGF1R;TGFA;BRAF;CDK6;AKT1;CAMK2A;MTOR;PLCG1;SOS2;GADD45B;PIK3CD;CAMK1;PLCG2;RB1;CAMK2D;CDKN2A;CALML6;MAP2K1;PIK3R1;MAPK3;KRAS;IGF1;RAF1;BAX;CALM2;PDGFRA
21,prerank,Longevity regulating pathway,0.3684043831997667,2.13408028664956,0.0,0.0010247657944357082,0.022,66/85,47.94%,STK11;PRKACG;ATF2;RHEB;HSPA1A;TP53;AKT3;SESN1;PPARGC1A;PRKACB;NRAS;CREB1;IRS1;SOD1;ATF4;ADCY5;ADCY6;RPTOR;CAT;RPS6KB1;CREB3L4;NFKB1;SIRT1;ADCY2;PRKAA1;PPARG;PIK3CA;PRKAG1;ADCY3;HRAS;AKT2;PIK3CB;PRKAG2;EIF4EBP1;IGF1R;EHMT1;AKT1;ADCY7;MTOR;PIK3CD;ATG5;RPS6KB2;IRS2;EIF4E;RELA;PIK3R1;FOXO3;HSPA1B;KRAS;TSC2;IGF1;CREB3L2;ADCY9;TSC1;BAX;FOXA2;ULK1;PRKACA;PRKAA2;PRKAB1;CREB3;ADIPOR1;PRKAB2;PRKAG3;HSPA2;INS
22,prerank,Toll-like receptor signaling pathway,0.3601630182210127,2.121855803001474,0.0,0.0012475409671391228,0.028,66/98,38.60%,RAC1;TLR8;IRF7;IRF5;IFNA16;CCL5;FADD;AKT3;MAPK14;MAPK9;MYD88;CHUK;TOLLIP;TICAM1;MAPK1;CASP8;IRAK4;IRAK1;TLR2;STAT1;NFKB1;IFNAR2;IFNA2;MAPK13;TICAM2;IL1B;TLR4;IFNA8;PIK3CA;MAPK12;IFNB1;AKT2;IKBKE;PIK3CB;IRF3;TLR9;TAB2;IL12A;FOS;AKT1;IFNA17;JUN;IKBKB;MAP2K7;IFNA1;TBK1;PIK3CD;TLR3;MAP2K1;CD40;TLR5;IL6;CD86;IFNA21;RELA;PIK3R1;TRAF6;CXCL11;SPP1;MAPK3;CCL4L2;NFKBIA;TLR6;CXCL9;MAP2K3;IFNA14
23,prerank,Leishmaniasis,0.3773556464866821,2.1148310341816683,0.0,0.0012382586682764805,0.028,48/69,39.12%,IFNG;JAK2;MAPK14;MYD88;MAPK1;NFKBIB;HLA-DPA1;IRAK4;IRAK1;CR1;TLR2;STAT1;IFNGR1;NFKB1;MAPK13;ITGB2;HLA-DOB;NCF4;IL1B;TLR4;MAPK12;ITGB1;FCGR2A;C3;HLA-DMA;IL10;TAB2;HLA-DRA;IL12A;HLA-DQA1;FOS;TGFB3;JUN;CYBB;FCGR3B;HLA-DMB;JAK1;HLA-DQB1;TGFB1;HLA-DPB1;NCF2;RELA;TRAF6;MAPK3;NFKBIA;IL4;IFNGR2;PTPN6
24,prerank,Influenza A,0.33477187997574126,2.1101243422161895,0.0,0.0012297189533228498,0.029,93/145,38.83%,STAT2;IFNG;JAK2;FAS;ATF2;CPSF4;HSPA1A;IRF7;IFNA16;CCL5;OAS3;AKT3;MAPK14;PRKCA;MAPK9;MYD88;TICAM1;MAPK1;NFKBIB;PML;PLG;HLA-DPA1;IRAK4;NXF1;FURIN;STAT1;SLC25A6;IFNGR1;OAS1;CYCS;NFKB1;IFNAR2;ACTB;IFNA2;MAPK13;HLA-DOB;IL1B;TLR4;IFNA8;IL18;PIK3CA;MAPK12;CCL2;IFNB1;AKT2;IKBKE;PIK3CB;IRF3;FASLG;EP300;HLA-DMA;EIF2AK4;HLA-DRA;IL12A;HLA-DQA1;AKT1;IRF9;IFNA17;JUN;IFIH1;IKBKB;MAP2K7;IFNA1;TBK1;HLA-DMB;PIK3CD;CREBBP;PRSS3;IL33;TLR3;JAK1;DDX58;TNFRSF1A;HLA-DQB1;MAP2K1;HLA-DPB1;IL6;NLRP3;IFNA21;RELA;PIK3R1;GSK3B;HSPA1B;RSAD2;MAPK3;FDPS;EIF2AK1;NFKBIA;CIITA;PRSS2;MAP2K3;IFNA14;IFNGR2
25,prerank,Sphingolipid signaling pathway,0.3547271839544809,2.108808811218951,0.0,0.0011824220705027402,0.029,68/101,41.23%,RAC1;PRKCG;FYN;TP53;SPTLC2;PLCB1;AKT3;ROCK1;MAPK14;PRKCA;MAPK9;ASAH1;BDKRB2;GNA13;MAPK1;MAP3K5;NRAS;RHOA;PDPK1;FCER1G;PPP2R5B;GNAI1;BCL2;PTEN;PRKCE;NFKB1;CERS2;MAPK13;SGPL1;KNG1;TRAF2;S1PR2;PIK3CA;MAPK12;PPP2R5C;HRAS;AKT2;BID;PIK3CB;PPP2R2A;PLD2;PPP2R1A;PPP2R3C;AKT1;SGPP2;PRKCZ;PIK3CD;PPP2CB;TRADD;PLD1;SPTLC3;TNFRSF1A;CERS3;MAP2K1;RELA;GNAI2;PIK3R1;ADORA3;MAPK3;FCER1A;KRAS;SPTLC1;PLCB3;RAC3;RAF1;GNA12;BAX;GNAI3
26,prerank,Human T-cell leukemia virus 1 infection,0.3268604558223436,2.104340734477969,0.0,0.0011386286604841201,0.029,113/189,37.34%,CDC20;PRKACG;ATF2;IL2RG;CHEK2;SMAD3;PPP3CA;TP53;AKT3;MAPK9;CDK4;CHUK;IL15RA;KAT5;HLA-A;MAPK1;PRKACB;NRAS;CREB1;SLC25A4;HLA-DPA1;ATM;ATF4;ADCY5;MMP7;ADCY6;SLC25A6;PTEN;CREB3L4;NFKB1;ADCY2;NFATC4;ITGB2;HLA-DOB;NFKB2;JAK3;IL1R2;BUB1B;POLB;PIK3CA;CCNE1;TGFBR2;FOSL1;ADCY3;IL2;EGR1;NRP1;E2F1;IL15;HRAS;AKT2;SMAD2;PIK3CB;KAT2B;ITGAL;CHEK1;CDKN2B;SMAD4;EP300;HLA-DMA;HLA-DRA;LTBR;CCNB2;ETS2;SLC2A1;LTA;HLA-DQA1;ANAPC5;CDK2;SLC25A5;CANX;FOS;TGFB3;AKT1;JUN;PPP3CC;RAN;ADCY7;TGFBR1;TRRAP;BCL2L1;IKBKB;MSX2;CALR;CCND3;IL1R1;TBPL1;CRTC3;HLA-DMB;PIK3CD;CREBBP;IL2RA;CCND2;JAK1;LCK;TNFRSF1A;RB1;HLA-DQB1;CDKN2A;CD3D;MAP2K1;TGFB1;CD40;HLA-DPB1;IL6;RELA;PIK3R1;MAPK3;FDPS;B2M;NFKBIA;KRAS;CCNA2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3325739433998094,2.101166701501857,0.0,0.0011345621295538197,0.03,110/159,43.41%,STAT2;JAK2;FAS;RAC1;IRF7;IFNA16;PPP3CA;HIF1A;TP53;FADD;AKT3;MAPK14;MAPK9;CDK4;CHUK;CASP3;HLA-A;TICAM1;MAPK1;PIK3CG;NRAS;CREB1;MAPKAPK2;LYN;CASP8;SYK;CALM3;STAT1;IFNGR1;CYCS;NFKB1;IFNAR2;IFNA2;MAPK13;NFATC4;CXCL2;TRAF2;IFNA8;GNG4;PIK3CA;MAPK12;BECN1;E2F1;IFNB1;HRAS;AKT2;BID;IKBKE;PIK3CB;IRF3;C3;EP300;CTNNB1;IL6ST;FOS;CDK6;AKT1;IRF9;IFNA17;JUN;PPP3CC;CCR5;IKBKB;PIK3R5;MAP2K7;MTOR;GNB4;IFNA1;TBK1;PLCG1;PIK3CD;CREBBP;TRADD;PLCG2;TLR3;JAK1;TNFRSF1A;RB1;ITPR1;CCR4;CALML6;MAP2K1;GNG8;IL6;CD86;GNG5;IFNA21;RELA;PIK3R1;GSK3B;GNG7;GNG12;MAPK3;HCK;STAT3;NFKBIA;KRAS;UBB;ATG3;IFNA14;CXCL1;RAF1;CXCL3;BAX;CALM2;PIK3C3;PPP3CB;GNGT2;PTGS2;ITPR3
