,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.4023072998015185,2.5622672814422867,0.0,0.0,0.0,83/129,34.25%,TP53;ERBB2;EGFR;CCND1;STAT3;MET;PIK3CA;HRAS;EZH2;ERBB3;PAK4;FGFR3;HMGA2;KRAS;SOX4;BCL2L2;CDC25A;CREBBP;BCL2;NFKB1;ZEB2;MAP2K1;ROCK1;SERPINB5;MAPK7;E2F1;MDM2;PRKCA;GRB2;PIM1;RAF1;DNMT3A;SHC1;ABL1;RHOA;STMN1;NRAS;HDAC4;BCL2L11;MCL1;NOTCH2;CRKL;GLS;PIK3R2;PRKCE;EP300;WNT3;NOTCH1;PTEN;PLCG1;CDKN2A;MMP9;MYC;HMOX1;CYP24A1;BMPR2;HDAC1;IKBKB;SOCS1;SLC7A1;ATM;RPTOR;ITGB3;BMF;CCNE1;RDX;MTOR;APC;PDGFRB;VEGFA;DDIT4;SIRT1;DICER1;RPS6KA5;BAK1;CCND2;PLAU;ABCC1;FOXP1;TNC;CDK6;CDKN1B;CASP3
11,prerank,Osteoclast differentiation,0.40892821666509066,2.5612719326869295,0.0,0.0,0.0,66/122,22.10%,MAPK14;RAC1;TGFBR1;NFKBIA;PIK3CA;STAT1;TRAF6;SIRPG;AKT3;TGFBR2;AKT1;NFKB1;SYK;MAP2K1;MAPK8;NFKB2;MAP3K14;MAPK13;IFNB1;GRB2;CHUK;PPARG;JUN;CREB1;SIRPB1;BLNK;RELB;TGFB1;MAPK11;FCGR3B;TNFSF11;SIRPA;IFNG;LILRA6;FOSL2;PIK3R3;TEC;CYLD;TREM2;TNFRSF1A;TYROBP;PIK3R2;SOCS3;MAP3K7;CTSK;MITF;RELA;TYK2;PIK3CB;MAPK3;LILRB5;FCGR2B;IKBKB;LCK;PPP3CA;SOCS1;FYN;TNF;FOS;PPP3CB;MAP2K6;CSF1;MAPK9;PIK3CD;ITGB3;TAB2
12,prerank,Colorectal cancer,0.4296227026444502,2.5299317532327414,0.0,0.0,0.0,51/79,31.19%,TP53;EGFR;RAC1;CCND1;TGFBR1;PIK3CA;SMAD4;HRAS;CTNNB1;KRAS;AKT3;TGFBR2;BRAF;AKT1;BCL2;MAP2K1;MAPK8;AXIN1;GRB2;RAF1;RAC3;JUN;RHOA;NRAS;TGFB1;BCL2L11;RPS6KB1;ARAF;PIK3R3;SMAD3;PIK3R2;MYC;RPS6KB2;PIK3CB;AXIN2;TGFB3;MAPK3;TCF7L2;FOS;GSK3B;MAPK9;PIK3CD;MTOR;BAD;PIK3R1;APC;RALB;BAX;BBC3;BAK1;GADD45B
13,prerank,Bladder cancer,0.4975780883849228,2.5101384682035377,0.0,0.0,0.0,26/39,26.39%,TP53;ERBB2;EGFR;CCND1;HRAS;FGFR3;KRAS;BRAF;MMP1;MAP2K1;E2F1;CDK4;MDM2;RAF1;NRAS;ARAF;CDKN2A;MMP9;MYC;RB1;MAPK3;TYMP;DAPK1;DAPK2;SRC;VEGFA
14,prerank,Prostate cancer,0.4183536039446702,2.509277500325818,0.0,0.0,0.0,53/89,25.90%,TP53;ERBB2;EGFR;CCND1;HSP90B1;NFKBIA;PIK3CA;HRAS;CDK2;CTNNB1;KRAS;AKT3;CREBBP;BRAF;KLK3;AKT1;BCL2;NFKB1;MAP2K1;E2F1;GSTP1;MDM2;PDPK1;GRB2;CHUK;RAF1;CREB1;NRAS;ARAF;PIK3R3;PDGFC;PIK3R2;EP300;ATF4;PTEN;PLAT;MMP9;RELA;RB1;PIK3CB;MAPK3;IKBKB;FGFR1;TCF7L2;GSK3B;PIK3CD;CCNE1;MTOR;BAD;ERG;HSP90AA1;PIK3R1;PDGFRB
15,prerank,Melanoma,0.470895613924045,2.5051452475016656,0.0,0.0,0.0,34/52,25.90%,TP53;EGFR;CCND1;MET;PIK3CA;HRAS;FGF2;KRAS;AKT3;FGF1;BRAF;AKT1;MAP2K1;E2F1;CDK4;MDM2;RAF1;NRAS;ARAF;PIK3R3;PDGFC;PIK3R2;PTEN;MITF;FGF10;CDKN2A;RB1;PIK3CB;MAPK3;FGFR1;PIK3CD;BAD;PIK3R1;PDGFRB
16,prerank,ErbB signaling pathway,0.4258411783624016,2.498225487102066,0.0,5.926348921834102e-05,0.001,46/79,25.73%,ERBB2;EGFR;MAP2K4;PIK3CA;HRAS;ERBB3;PAK4;STAT5A;KRAS;AKT3;BRAF;AKT1;MAP2K1;MAPK8;PRKCA;GRB2;RAF1;SHC1;PAK1;ABL1;JUN;NRAS;PAK2;RPS6KB1;ARAF;PIK3R3;EIF4EBP1;CRKL;PTK2;PIK3R2;PAK3;PLCG1;ERBB4;MYC;RPS6KB2;PIK3CB;MAPK3;CAMK2D;GSK3B;MAPK9;PIK3CD;MTOR;SRC;BAD;NCK1;PIK3R1
17,prerank,Fluid shear stress and atherosclerosis,0.3978442732793784,2.4940241431382524,0.0,5.597107315065541e-05,0.001,82/122,36.44%,TP53;MAPK14;RAC1;MAP2K4;HSP90B1;PIK3CA;MAP2K5;GSTM1;TXN;KEAP1;CTNNB1;GSTO1;AKT3;ACTB;AKT1;BCL2;ICAM1;NFKB1;DUSP1;SDC2;MAPK8;MAPK7;GSTP1;MEF2C;MAPK13;CHUK;ACVR1;RAC3;JUN;RHOA;ACTG1;PRKAA1;MAPK11;IFNG;PIK3R3;PRKCZ;TNFRSF1A;BMPR1B;PTK2;PIK3R2;CAV1;BMPR1A;PECAM1;MAP3K7;PLAT;ARHGEF2;MMP9;HMOX1;RELA;PIK3CB;GSTA5;BMPR2;IKBKB;ACVR2A;ASS1;GSTO2;TNF;FOS;MAP2K6;MAPK9;PIK3CD;ITGB3;SRC;HSP90AA1;MEF2A;GPC1;PIK3R1;CCL2;VEGFA;GSTA2;BMP4;SELE;VCAM1;TRPV4;GSTA1;GSTA4;HSP90AB1;CALM3;CALM1;NOX1;SQSTM1;MAPK12
18,prerank,Thyroid hormone signaling pathway,0.4086462376891283,2.4875361161277367,0.0,5.302522719535774e-05,0.001,58/95,28.95%,TP53;CCND1;PIK3CA;RHEB;HRAS;HIF1A;STAT1;SLC2A1;CTNNB1;KRAS;ATP1B1;THRA;AKT3;CREBBP;ACTB;AKT1;MAP2K1;PRKACB;KAT2A;MDM2;PDPK1;PRKCA;ESR1;RAF1;NRAS;ACTG1;MED12;PIK3R3;NOTCH2;PLCB1;PIK3R2;EP300;PFKFB2;NOTCH1;PLCG1;PRKACA;SLC16A10;MYC;PIK3CB;RXRA;MAPK3;HDAC1;PRKACG;SLCO1C1;TSC2;GSK3B;PIK3CD;ITGB3;KAT2B;MTOR;SRC;BAD;PFKP;PIK3R1;GATA4;PLCD1;RXRG;BMP4
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40513499187189644,2.4397719322386986,0.0,5.037396583558986e-05,0.001,60/89,36.44%,MAPK14;RAC1;CCND1;STAT3;TGFBR1;PIK3CA;SMAD4;HRAS;PRKCD;STAT1;STAT5A;KRAS;AKT3;TGFBR2;AKT1;BCL2;ICAM1;NFKB1;MAPK8;CDK4;CDC42;PRKCA;MAPK13;PIM1;JUN;NRAS;TGFB1;MAPK11;JAK2;PIK3R3;SMAD3;PRKCZ;PLCB1;PIK3R2;PRKCE;PLCG1;RELA;PIK3CB;TGFB3;MAPK3;F3;TNF;MAPK9;PIK3CD;CYBB;PIK3R1;CCL2;VEGFA;PLCD1;BAX;SELE;VCAM1;IL6;CDKN1B;CASP3;VEGFC;FN1;MAPK1;NOX1;MAPK12
20,prerank,Endometrial cancer,0.45049275462218913,2.436245697702277,0.0,4.797520555770463e-05,0.001,33/53,25.85%,TP53;ERBB2;EGFR;CCND1;PIK3CA;HRAS;CTNNB1;KRAS;AKT3;BRAF;AKT1;MAP2K1;AXIN1;PDPK1;GRB2;RAF1;NRAS;ARAF;PIK3R3;PIK3R2;PTEN;MYC;PIK3CB;AXIN2;MAPK3;TCF7L2;GSK3B;PIK3CD;FOXO3;BAD;PIK3R1;APC;ILK
21,prerank,Shigellosis,0.4579689632596906,2.420751297111061,0.0,4.5794514395990784e-05,0.001,29/48,24.57%,MAPK14;RAC1;BTRC;NFKBIA;U2AF1;ARPC3;ARPC2;ACTB;NFKB1;ATG5;ROCK1;MAPK8;WASL;CDC42;MAPK13;CHUK;ABL1;ACTG1;MAPK11;ITGB1;CRKL;RELA;WAS;MAPK3;IKBKB;NFKBIB;MAPK9;HCLS1;SRC
22,prerank,Relaxin signaling pathway,0.39172830697280053,2.420619271960152,0.0,4.3803448552686836e-05,0.001,53/103,22.19%,MAPK14;EGFR;MAP2K4;TGFBR1;NFKBIA;PIK3CA;HRAS;KRAS;MMP13;AKT3;TGFBR2;MMP1;AKT1;NFKB1;MAP2K1;PRKACB;MAPK8;GNB4;ATF2;PRKCA;MAPK13;GRB2;RAF1;SHC1;GNB5;JUN;CREB1;ADCY7;NRAS;TGFB1;MAPK11;PIK3R3;SMAD3;PRKCZ;PLCB1;PIK3R2;ATF4;GNG7;GNG11;PRKACA;MMP9;RELA;GNGT2;PIK3CB;RXFP4;GNAI2;MAPK3;ACTA2;PRKACG;FOS;MAPK9;PIK3CD;ADCY1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3672754737670913,2.4062575645970687,0.0,4.197830486299155e-05,0.001,101/159,36.44%,TP53;MAPK14;FAS;TBK1;RAC1;CCND1;MAP2K4;STAT3;NFKBIA;PIK3CA;HRAS;IKBKE;HIF1A;STAT1;FGF2;CTNNB1;KRAS;AKT3;CREBBP;AKT1;ICAM1;NFKB1;SYK;MAP2K1;MAPK8;E2F1;CDK4;GNB4;MAPK13;IFNB1;CHUK;RAF1;CD86;IFNA14;GNB5;IFNA7;JUN;CREB1;NRAS;MAPK11;JAK2;PIK3R3;C3;TNFRSF1A;HLA-A;PIK3R2;IFNA17;EP300;TICAM1;PLCG1;CASP8;GNG7;GNG11;IFNA2;ATG3;IFNA21;IFNA10;MYC;RELA;GNGT2;RB1;TYK2;PIK3CB;MAPK3;IKBKB;PPP3CA;BECN1;CXCL1;FOS;PPP3CB;MAP2K6;GSK3B;MAPK9;PIK3CD;MTOR;CXCL3;GNG12;SRC;NFATC4;CCR4;PIK3R1;VEGFA;PIK3CG;PIK3C3;MAPKAPK2;HCK;BAX;BAK1;GNG4;IFNAR1;MICB;JAK1;IL6;CDK6;CASP3;CALM3;FADD;CALM1;MAPK1;IFNA8;MAPK12
24,prerank,Human papillomavirus infection,0.3487326608561133,2.390882253130214,0.0,4.0299172668471895e-05,0.001,149/232,39.80%,TP53;FAS;PPP2R3A;TBK1;EGFR;CCND3;CCND1;LAMB3;CSNK1A1;PIK3CA;RHEB;HRAS;IKBKE;PPP2R5C;CDK2;TSC1;STAT1;ITGA8;CTNNB1;ISG15;KRAS;PPP2R1A;RBPJ;AKT3;CREBBP;CCNA2;AKT1;NFKB1;MAP2K1;PRKACB;DVL3;AXIN1;E2F1;CDK4;CDC42;MDM2;IFNB1;GRB2;CHUK;RAF1;IFNA14;IFNA7;CREB1;ATP6V0A1;NRAS;CCNA1;RPS6KB1;MAML2;PIK3R3;EIF4EBP1;PRKCZ;NOTCH2;ITGB1;ITGA2;TNFRSF1A;PTK2;HLA-A;MX1;PIK3R2;ATP6V1F;BCAP31;IFNA17;EP300;TICAM1;JAG1;WNT3;NOTCH1;PTEN;CASP8;ATP6V0C;PRKACA;IFNA2;DVL1;FZD10;IFNA21;IFNA10;RELA;HES1;RPS6KB2;RB1;TYK2;PIK3CB;WNT7A;ITGA3;AXIN2;SPP1;MAPK3;PPP2R2A;PRKCI;HDAC1;IKBKB;PRKACG;ATM;DVL2;TSC2;TCF7L2;TNF;GSK3B;DLG3;ATP6V1C1;PIK3CD;ITGB3;ITGA6;FZD2;PPP2R2C;CCNE1;MTOR;ATP6V1A;BAD;PIK3R1;APC;PDGFRB;VEGFA;LAMB2;IRF1;CREB3L2;BAX;BAK1;CCND2;IFNAR1;THBS3;CREB3L4;JAK1;PTGER4;ITGB7;TNC;CSNK1A1L;CREB5;MAGI1;CDK6;CDKN1B;CASP3;FN1;FADD;MAPK1;IFNA8;ITGA4;HEY1;GNAS;COL4A5;HLA-B;PPP2R5E;TRAF3;TUBG1;LAMA3;IKBKG;PPP2R2D;FZD4;WNT2
25,prerank,TNF signaling pathway,0.391863146983537,2.3868414447872888,0.0,3.8749204488915273e-05,0.001,78/104,42.97%,MAPK14;FAS;CFLAR;MAP2K4;NFKBIA;PIK3CA;CASP7;AKT3;AKT1;ICAM1;NFKB1;MAP2K1;LIF;MAPK8;MAP3K14;ATF2;MAPK13;IFNB1;CHUK;CX3CL1;TNFAIP3;JUN;CREB1;MAPK11;TRAF5;PIK3R3;TNFRSF1A;PIK3R2;JAG1;ATF4;CASP8;SOCS3;RIPK1;MAP3K7;MMP9;RELA;RPS6KA4;PIK3CB;MAPK3;CEBPB;IKBKB;CXCL1;TNF;FOS;MAP2K6;CSF1;MAPK9;PIK3CD;TAB2;CXCL3;PIK3R1;CCL2;IRF1;RPS6KA5;CREB3L2;SELE;JUNB;CREB3L4;VCAM1;IL6;CREB5;CCL20;CASP3;VEGFC;FADD;MLKL;MAPK1;MAPK12;BCL3;TRAF3;IKBKG;CCL5;TRAF2;EDN1;IL1B;MAP3K5;RIPK3;MAP2K7
26,prerank,Apoptosis,0.37708780470501624,2.384610810248233,0.0,7.46280975342072e-05,0.002,66/123,26.00%,TP53;FAS;CFLAR;NFKBIA;PIK3CA;HRAS;HTRA2;CTSF;CASP7;KRAS;BCL2L1;DIABLO;DDIT3;AKT3;NGFR;ACTB;AKT1;BCL2;NFKB1;MAP2K1;MAPK8;MAP3K14;ERN1;PDPK1;CTSW;CHUK;RAF1;JUN;GZMB;SPTAN1;NRAS;ACTG1;AIFM1;XIAP;BCL2L11;MCL1;PIK3R3;TNFRSF1A;PIK3R2;HRK;ATF4;CASP8;RIPK1;CTSK;RELA;PIK3CB;DFFA;SPTA1;MAPK3;IKBKB;TUBA1A;TUBA3C;PARP2;BECN1;ATM;TNF;FOS;IL3RA;MAPK9;PIK3CD;PARP1;PRF1;BAD;CTSB;PIK3R1;CTSC
27,prerank,Hepatitis C,0.37705582549284794,2.380544702033715,0.0,7.196280833655695e-05,0.002,58/124,18.92%,TP53;FAS;TBK1;EGFR;CFLAR;CCND1;STAT3;NFKBIA;PIK3CA;HRAS;IKBKE;CDK2;STAT1;TRAF6;CTNNB1;KRAS;PPP2R1A;AKT3;BRAF;AKT1;NFKB1;MAP2K1;E2F1;CDK4;RSAD2;PPARA;IFNB1;GRB2;CHUK;RAF1;IFNA14;EIF2AK4;IFNA7;NRAS;CD81;IFNG;ARAF;PIK3R3;TNFRSF1A;MX1;PIK3R2;IFNA17;TICAM1;CASP8;SOCS3;RIPK1;IFNA2;IFNA21;IFNA10;MYC;RELA;RB1;TYK2;PIK3CB;RXRA;MAPK3;PPP2R2A;IKBKB
28,prerank,Autophagy,0.3945836400677885,2.3804169921130156,0.0,6.948133218702049e-05,0.002,53/100,25.73%,CFLAR;PIK3CA;RHEB;HRAS;STK11;PRKCD;HIF1A;TSC1;TRAF6;KRAS;BCL2L1;AKT3;AKT1;BCL2;DEPTOR;MAP2K1;ATG5;PRKACB;MAPK8;ERN1;PDPK1;RAF1;EIF2AK4;CAMKK2;NRAS;PRKAA1;PIK3R4;RPS6KB1;PIK3R3;PIK3R2;PTEN;PRKACA;MAP3K7;ATG3;ATG16L1;RPS6KB2;PIK3CB;MAPK3;MTMR3;PRKACG;BECN1;TSC2;DAPK1;RPTOR;MAPK9;PIK3CD;DAPK2;ULK2;MTOR;LAMP2;BAD;CTSB;PIK3R1
29,prerank,Measles,0.37544006656566814,2.375854250679652,0.0,6.716528778078649e-05,0.002,83/126,36.37%,TP53;FAS;TBK1;CCND3;CCND1;STAT3;NFKBIA;PIK3CA;IKBKE;CDK2;STAT1;TRAF6;STAT5A;BCL2L1;IRAK1;AKT3;AKT1;BCL2;NFKB1;MAPK8;CDK4;IFNB1;CHUK;IFNA14;EIF2AK4;CSNK2A1;TNFAIP3;IFNA7;JUN;PIK3R3;HSPA2;MX1;PIK3R2;IFNA17;CASP8;HSPA8;MAP3K7;IFNA2;JAK3;HSPA1A;IFNA21;IFNA10;RELA;IL2RG;TYK2;PIK3CB;TLR7;FCGR2B;IKBKB;FOS;NFKBIB;GSK3B;MAPK9;PIK3CD;TAB2;ADAR;CCNE1;OAS3;IL2;BAD;PIK3R1;IL12A;EIF2AK1;TLR9;BAX;BBC3;BAK1;CCND2;IFNAR1;TLR2;TLR4;JAK1;IL6;CSNK2B;CDK6;CD28;CDKN1B;CASP3;EIF2S1;FADD;APAF1;OAS1;IFNA8
30,prerank,Breast cancer,0.37987260497096276,2.3695918734514607,0.0,6.49986655943095e-05,0.002,56/112,22.29%,TP53;ERBB2;EGFR;CCND1;CSNK1A1;PIK3CA;HRAS;FGF2;CTNNB1;KRAS;AKT3;FGF1;BRAF;AKT1;MAP2K1;NFKB2;DVL3;AXIN1;E2F1;CDK4;GRB2;ESR2;ESR1;RAF1;SHC1;JUN;NRAS;TNFSF11;RPS6KB1;ARAF;PIK3R3;NOTCH2;PIK3R2;JAG1;WNT3;NOTCH1;PTEN;DVL1;FGF10;FZD10;MYC;HES1;RPS6KB2;RB1;PIK3CB;WNT7A;AXIN2;MAPK3;BRCA2;FGFR1;DVL2;TCF7L2;FOS;GSK3B;PIK3CD;FZD2
31,prerank,Sphingolipid signaling pathway,0.38551526685671617,2.3624655787104496,0.0,6.296745729448733e-05,0.002,52/101,23.54%,TP53;MAPK14;PPP2R3A;RAC1;PIK3CA;HRAS;PPP2R5C;ASAH1;KRAS;PPP2R1A;GNA13;AKT3;AKT1;BCL2;S1PR2;NFKB1;MAP2K1;S1PR4;ROCK1;MAPK8;PDPK1;PRKCA;MAPK13;RAF1;RAC3;RHOA;KNG1;NRAS;MAPK11;SPTLC3;PIK3R3;PRKCZ;TNFRSF1A;PLCB1;PIK3R2;PRKCE;PTEN;BDKRB2;ADORA3;RELA;PIK3CB;OPRD1;GNAI2;MAPK3;CERS3;PPP2R2A;FYN;TNF;MAPK9;PIK3CD;PPP2R2C;SPTLC1
32,prerank,Acute myeloid leukemia,0.41990481987716527,2.355216001354245,0.0,6.10593525279877e-05,0.002,38/65,25.73%,CCND1;STAT3;PIK3CA;HRAS;STAT5A;KRAS;AKT3;BRAF;AKT1;NFKB1;MAP2K1;GRB2;PIM1;CHUK;RAF1;NRAS;CCNA1;RPS6KB1;ARAF;PIK3R3;EIF4EBP1;PIK3R2;DUSP6;MYC;RELA;RPS6KB2;PIK3CB;PIM2;MAPK3;IKBKB;RARA;RUNX1;TCF7L2;PIK3CD;MTOR;ITGAM;BAD;PIK3R1
33,prerank,T cell receptor signaling pathway,0.38327627522036695,2.3491901728783766,0.0,8.889523382751153e-05,0.003,54/98,25.73%,MAPK14;NFKBIA;PIK3CA;HRAS;PAK4;KRAS;AKT3;AKT1;NFKB1;MAP2K1;MAP3K14;CDK4;CDC42;PDPK1;MAPK13;GRB2;CHUK;RAF1;CD8A;PAK1;JUN;RHOA;NRAS;PAK2;MAPK11;IFNG;PIK3R3;TEC;CARD11;PIK3R2;PAK3;NFKBIE;PLCG1;MAP3K7;RELA;MALT1;PIK3CB;MAPK3;LAT;IKBKB;LCK;PPP3CA;FYN;TNF;FOS;NFKBIB;PPP3CB;GSK3B;MAPK9;PIK3CD;IL2;NCK1;CD40LG;PIK3R1
