,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.40578965147082535,1.6333525477558921,0.0,0.08562883082322413,0.567,49/107,23.74%,HLA-DQA2;STAT6;IL2;FOXP3;HLA-DOB;IL23A;JAK1;JUN;IL6ST;TGFB1;NFATC3;RUNX1;HLA-DPB1;TBX21;HSP90AB1;FOS;SMAD4;HLA-DRB5;ZAP70;MAPK3;TGFBR1;LCK;SMAD3;IRF4;IKBKG;IL4R;HLA-DMA;PPP3CA;NFATC1;IL2RA;RARA;HLA-DMB;GATA3;RELA;HIF1A;IL21R;IL2RG;STAT3;IL21;STAT1;CHUK;IFNGR1;HLA-DOA;MTOR;CD247;HLA-DRA;IL1R1;HSP90AA1;CD3E
11,prerank,Arginine biosynthesis,0.5337391616167284,1.6274663109076672,0.014830508474576272,0.08340411570639593,0.583,11/16,30.14%,OTC;ARG2;GLUD2;NOS2;GPT;ASS1;GLUL;ASL;CPS1;GOT2;GOT1
12,prerank,Asthma,0.4688437892802309,1.6167848044375515,0.010131712259371834,0.08559390593912951,0.624,18/28,33.00%,HLA-DQA2;IL5;CCL11;HLA-DOB;RNASE3;IL13;HLA-DPB1;HLA-DRB5;IL10;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DRA;EPX;CD40;FCER1A;IL9;HLA-DRB1
13,prerank,Measles,0.39874402854156304,1.6135905171657294,0.0,0.08254795711916176,0.638,81/126,38.67%,IRAK4;IL2;CASP3;FADD;TP53;TLR4;RCHY1;CSNK2B;SLAMF1;JAK1;PIK3CD;JUN;IRF3;IFNA8;HSPA1A;IFNA10;FOS;CDK2;CCND3;TRADD;CBLB;IFNAR1;IFNA7;CASP8;BCL2L1;IKBKG;MAP3K7;IFNA4;IFNA2;TNFAIP3;DDX58;AKT2;TBK1;IL2RA;BCL2;ADAR;CASP9;RELA;BAD;TLR7;OAS2;IL2RG;STAT3;HSPA1B;STAT1;IRF9;CHUK;FCGR2B;EIF2AK4;IFNB1;APAF1;TLR2;EIF2AK2;CD3E;CCND2;AKT1;BBC3;TYK2;CDK4;EIF2AK1;OAS3;PIK3R1;STAT2;IFNA16;CD209;TLR9;IL2RB;BID;IFNA14;IFNA17;IRAK1;CD28;CCNE1;STAT5A;OAS1;CDKN1B;CD46;IFNA21;IL12B;NFKBIA;JAK3
14,prerank,Steroid biosynthesis,0.5210453106993724,1.6051493011001243,0.01778242677824268,0.08470262289703442,0.671,9/17,18.68%,SOAT2;FDFT1;NSDHL;LIPA;SOAT1;DHCR7;MSMO1;EBP;CYP24A1
15,prerank,Lysine degradation,0.4335471525021411,1.6035765990536892,0.004004004004004004,0.08053241711171463,0.675,20/46,19.39%,ALDH1B1;PRDM2;SETD1B;DOT1L;AASS;HADH;SUV39H1;TMLHE;ALDH3A2;SETD7;EHMT2;ALDH7A1;KMT2E;KMT2D;ACAT1;DLD;SETD2;AADAT;EZH2;PLOD3
16,prerank,Th1 and Th2 cell differentiation,0.40343766465561415,1.602760892848814,0.0,0.07614775199400431,0.676,37/87,21.09%,HLA-DQA2;STAT6;IL5;IL2;HLA-DOB;IL13;JAK1;JUN;NFATC3;DLL4;HLA-DPB1;TBX21;FOS;HLA-DRB5;ZAP70;MAPK3;LCK;IKBKG;IL4R;HLA-DMA;NOTCH2;PPP3CA;NFATC1;IL2RA;IL12RB2;NOTCH1;JAG1;HLA-DMB;GATA3;RELA;IL2RG;STAT1;CHUK;IFNGR1;HLA-DOA;CD247;HLA-DRA
17,prerank,Nicotinate and nicotinamide metabolism,0.5001866743409261,1.6009508697706718,0.015527950310559006,0.07358207413618163,0.693,13/20,29.39%,NNT;NADK2;QPRT;NNMT;PNP;ENPP3;AOX1;NT5C3A;NMRK1;ENPP1;NADK;NAMPT;NADSYN1
18,prerank,Glyoxylate and dicarboxylate metabolism,0.46916480349237555,1.5800314856208324,0.018461538461538463,0.08684752546294741,0.759,17/25,34.42%,GRHPR;SHMT2;PCCB;PCCA;ACAT1;DLD;CAT;MDH2;CS;GLDC;SHMT1;GLUL;ACAT2;ACSS2;HAO1;ACO2;HAO2
19,prerank,Central carbon metabolism in cancer,0.41511433747102905,1.5798281862639012,0.002,0.08260503435831071,0.759,31/60,28.24%,HK3;TP53;EGFR;ERBB2;PIK3CD;FLT3;TIGAR;PFKP;G6PD;SIRT3;HK1;MAPK3;PFKM;FGFR2;SLC2A1;NTRK1;SLC7A5;AKT2;PDHB;RET;HIF1A;PKM;MTOR;NRAS;IDH1;KRAS;AKT1;RAF1;PDGFRB;FGFR3;PIK3R1
20,prerank,IL-17 signaling pathway,0.39233631820885556,1.5533095097014056,0.002,0.10264390173618615,0.835,41/85,28.48%,IL5;MAPK4;CCL11;MAPK7;CASP3;CXCL8;FADD;IL13;CXCL1;JUN;IL17RE;MMP13;HSP90AB1;FOS;LCN2;TRADD;MAPK3;CASP8;IKBKG;CXCL5;MAP3K7;CSF3;CXCL6;TNFAIP3;TBK1;CCL17;RELA;IL25;CCL20;CHUK;CCL7;MMP9;HSP90AA1;IL17RC;DEFB4A;FOSB;TRAF4;JUND;IFNG;MAPK6;CSF2
21,prerank,MAPK signaling pathway,0.36323752115101143,1.544424008500746,0.0,0.10678632560775353,0.859,128/233,36.62%,MAP3K2;IRAK4;DUSP16;CACNA1A;FGFR4;MAP2K7;MAPK7;CASP3;MAP3K4;TP53;EGFR;FLNB;EREG;INS;FLT1;STMN1;ERBB2;FLT3;JUN;TGFB1;NFATC3;MAP3K14;PRKCA;PRKACB;STK3;RASA1;RASGRP1;MAP2K3;ERBB3;HSPA1A;EFNA1;RPS6KA1;FOS;MAPK8IP1;TRADD;DDIT3;MAP4K4;RPS6KA6;MAPK3;VEGFC;TAOK3;CACNA1S;TGFBR1;MAPKAPK3;CACNG2;CACNA1D;FGFR2;NTRK1;IKBKG;CACNG1;MAP3K7;PLA2G4A;MAP3K20;AKT2;DUSP1;PPP3CA;MAP3K13;ELK4;NFATC1;GNA12;PPP5C;NR4A1;RELA;TGFA;HSPA1B;MAPKAPK2;CDC25B;CHUK;STK4;CACNA1F;DUSP4;DUSP10;MAP4K3;JMJD7-PLA2G4B;MAP2K4;CDC42;MAX;NRAS;RASGRP2;IL1R1;ERBB4;NGF;CACNG3;CSF1R;FLT4;KRAS;MAP4K1;AKT1;MAPKAPK5;RAF1;RPS6KA3;PDGFRB;TAOK2;JUND;MAP3K6;TNFRSF1A;FGFR3;PTPN7;DUSP5;GNG12;GADD45B;CACNA1I;RPS6KA5;MAP3K11;PRKCG;BRAF;PRKACG;RAC1;MET;LAMTOR3;PDGFC;MAP3K5;MAP3K1;MAP3K12;CACNA2D2;IRAK1;EFNA3;PGF;ATF2;DAXX;FGF2;MAPK1;MAP3K8;RASGRP4;DUSP6;TGFBR2;RPS6KA4;MAPK14
22,prerank,Arachidonic acid metabolism,0.4192273348507569,1.5436069146518547,0.014014014014014014,0.10309886523664877,0.862,20/42,24.18%,PLA2G1B;PLA2G2E;CYP2B6;ALOX15B;HPGDS;CYP2C8;CYP4A11;CBR3;AKR1C3;PLA2G6;CYP2E1;PLA2G4A;GPX7;ALOX12;GPX6;PTGS1;JMJD7-PLA2G4B;CYP2C9;GPX2;PTGIS
23,prerank,Fatty acid degradation,0.43132372090799403,1.5389830079224631,0.01706827309236948,0.10333953058831391,0.877,22/34,35.94%,ALDH1B1;HADH;ALDH3A2;ALDH7A1;CYP4A11;ACAT1;ADH1A;ADH1C;ADH7;ACAA2;ADH5;ACAA1;ACAT2;CPT1B;HADHA;EHHADH;ALDH9A1;ACADM;CPT1A;ACOX1;ACSL1;ADH6
24,prerank,Autoimmune thyroid disease,0.42128522462871915,1.5365035131407023,0.011033099297893681,0.10156323934163279,0.879,30/44,40.03%,HLA-DQA2;IL5;IL2;HLA-DOB;IFNA8;HLA-DPB1;IFNA10;HLA-DRB5;IFNA7;IL10;IFNA4;IFNA2;HLA-DMA;HLA-DMB;HLA-DOA;HLA-DRA;TPO;TSHR;CD40;IFNA16;IFNA14;CD80;IFNA17;HLA-DRB1;CD28;CD40LG;IFNA21;HLA-DQB1;PRF1;FAS
25,prerank,Rheumatoid arthritis,0.3939567172093197,1.5318664570032408,0.006,0.10292014093847753,0.89,35/71,28.48%,HLA-DQA2;CXCL8;HLA-DOB;IL23A;LTB;TLR4;FLT1;CXCL1;JUN;TGFB1;ICAM1;HLA-DPB1;TNFSF13;CCL3;FOS;HLA-DRB5;TNFSF13B;CXCL5;HLA-DMA;CXCL6;HLA-DMB;ACP5;CCL20;CTSL;HLA-DOA;TNFRSF11A;ATP6V1C1;HLA-DRA;TLR2;ITGB2;TNFSF11;ITGAL;CTSK;IFNG;CSF2
26,prerank,Arginine and proline metabolism,0.4213573741318697,1.5243830624303758,0.014014014014014014,0.10647019073098579,0.902,23/41,32.17%,CKMT1A;ALDH1B1;ALDH3A2;ALDH7A1;ARG2;SMOX;P4HA2;NOS2;AGMAT;PYCR2;ALDH4A1;SRM;DAO;MAOA;CKB;P4HA1;ALDH18A1;GAMT;GOT2;GOT1;ALDH9A1;GATM;PYCR1
27,prerank,Toxoplasmosis,0.3769637961275842,1.5159023430363958,0.002,0.11244216112342172,0.916,61/99,38.97%,HLA-DQA2;IRAK4;CASP3;HLA-DOB;TLR4;JAK1;TGFB1;HLA-DPB1;PIK3R5;MAP2K3;HSPA1A;HLA-DRB5;MAPK3;IL10;SOCS1;CASP8;ITGA6;NOS2;PIK3CG;BCL2L1;LDLR;IKBKG;MAP3K7;HLA-DMA;LAMB3;AKT2;BCL2;HLA-DMB;CASP9;RELA;BAD;IL10RB;STAT3;HSPA1B;STAT1;CHUK;IFNGR1;PIK3R6;HLA-DOA;HLA-DRA;TLR2;AKT1;TYK2;TNFRSF1A;CD40;IFNG;PDPK1;CCR5;CIITA;HLA-DRB1;IRAK1;IL10RA;LAMB2;MAPK1;ALOX5;MAPK14;GNAI3;CD40LG;IL12B;NFKBIA;IRGM
28,prerank,Galactose metabolism,0.450914556593027,1.5155091387294355,0.029531568228105907,0.10873706103039106,0.916,11/25,18.38%,G6PC3;HK3;GALE;PFKP;HK1;PFKM;GLA;B4GALT1;GANC;GAA;LCT
29,prerank,Intestinal immune network for IgA production,0.4142113463503625,1.5137535655396104,0.012024048096192385,0.10714349075576132,0.921,18/45,16.41%,HLA-DQA2;IL5;IL2;HLA-DOB;CXCR4;TGFB1;MAP3K14;HLA-DPB1;TNFSF13;HLA-DRB5;IL10;TNFSF13B;HLA-DMA;TNFRSF17;PIGR;ICOSLG;ITGB7;HLA-DMB
30,prerank,Terpenoid backbone biosynthesis,0.48568671682407283,1.5120417458082078,0.03455497382198953,0.10523385817928883,0.923,10/17,24.89%,IDI2;ICMT;ACAT1;FDPS;MVK;HMGCS1;PDSS2;FNTA;ACAT2;GGPS1
31,prerank,Cell adhesion molecules (CAMs),0.3753727982564573,1.505681811736216,0.004,0.10853147840985729,0.935,62/99,39.97%,HLA-DQA2;ICAM3;ALCAM;HLA-DOB;PVR;JAM3;TIGIT;SPN;CD8A;ICAM1;HLA-DPB1;LRRC4C;HLA-DRB5;CDH5;PTPRC;VCAM1;ITGA6;CD2;HLA-DMA;CD99;CD58;ICOSLG;ITGB7;CLDN11;HLA-DMB;MAG;PDCD1;F11R;CDH3;ITGA8;ICAM2;HLA-DOA;HLA-DRA;ITGAV;CD6;L1CAM;NCAM1;MADCAM1;PTPRF;MPZL1;ITGB2;ITGAL;CD40;ICOS;CADM1;LRRC4;CD4;CD80;HLA-DRB1;CADM3;JAM2;CD28;SELPLG;CD40LG;SDC2;SIGLEC1;CD226;NECTIN3;CNTN1;CD34;ESAM;HLA-DQB1
32,prerank,JAK-STAT signaling pathway,0.36706654695391916,1.4978616020452589,0.0,0.11341506860891509,0.946,86/138,40.22%,SOCS4;IL9R;STAT6;IL5;IL2;IL23A;EGFR;IL13;JAK1;PIK3CD;IL6ST;PTPN2;IFNA8;STAM;IFNA10;CCND3;IFNAR1;IFNA7;GHR;IL10;SOCS1;PIM1;BCL2L1;IFNA4;CSF3;IFNA2;IL4R;LIF;AKT2;SOCS2;IL2RA;IL12RB2;BCL2;CREBBP;IL10RB;AOX1;IL21R;IL2RG;STAT3;CTF1;IL21;STAT1;IRF9;IFNGR1;MTOR;EPOR;IFNB1;CSF3R;MPL;PRL;CCND2;IL13RA1;AKT1;TYK2;RAF1;PDGFRB;CSF2RB;SOCS5;IFNG;PIK3R1;STAT2;CSF2;IFNA16;OSM;IFNL3;IL9;IL2RB;IL17D;CISH;PRLR;IFNA14;STAM2;IFNA17;IL11;MCL1;IL10RA;SOCS3;STAT5A;IL3RA;IFNA21;IL12B;IL7;JAK3;GRB2;EPO;IL15
33,prerank,Metabolism of xenobiotics by cytochrome P450,0.3958962889798177,1.4975949418547152,0.01701701701701702,0.11040248919501089,0.946,23/51,22.21%,CYP2B6;GSTM1;HPGDS;CYP3A5;GSTM4;CBR3;CYP1A1;CYP1B1;CYP2D6;SULT2A1;CYP2E1;ADH1A;ADH1C;ADH7;GSTP1;CYP1A2;MGST1;CYP3A4;ADH5;GSTK1;GSTA5;GSTA2;CYP2C9
34,prerank,Glutathione metabolism,0.4021826129381156,1.493034827807757,0.014014014014014014,0.11252777698214513,0.949,21/47,23.58%,RRM2;GSR;TXNDC12;G6PD;RRM1;GSTM1;HPGDS;GSTM4;IDH2;NAT8;GSTP1;SRM;GPX7;MGST1;GPX6;GSS;GSTK1;GSTA5;GSTA2;IDH1;GPX2
35,prerank,Chagas disease (American trypanosomiasis),0.3746558352263012,1.4919929367969758,0.004,0.11037311120427246,0.951,77/97,52.78%,PPP2CA;IRAK4;IL2;CXCL8;FADD;C1QB;TLR4;PIK3CD;KNG1;JUN;TGFB1;C1QA;CCL3;BDKRB2;FOS;MAPK3;TGFBR1;IL10;SMAD3;CASP8;NOS2;IKBKG;GNA15;AKT2;RELA;PPP2R2C;CHUK;IFNGR1;C3;CD247;IFNB1;MAP2K4;GNAS;TLR2;CD3E;AKT1;PPP2R2A;ACE;CFLAR;PPP2R1A;TNFRSF1A;IFNG;PIK3R1;ADCY1;TLR9;PLCB3;CCL2;IRAK1;MAPK1;TGFBR2;MAPK14;GNAI3;IL12B;NFKBIA;C1QC;PPP2R2D;FAS;CCL5;GNA11;TGFB2;CD3G;MYD88;PIK3R3;IFNGR2;TICAM1;MAPK8;CD3D;GNAI2;NFKB1;PLCB1;CCL3L3;MAPK9;PIK3R2;IL6;TRAF6;MAPK12;PIK3CA
36,prerank,Ovarian steroidogenesis,0.4153519111760139,1.4911994454801036,0.033367037411526794,0.10838890582980407,0.952,22/35,36.56%,INS;CYP19A1;PRKACB;CYP17A1;CYP1A1;ADCY7;CYP1B1;AKR1C3;LDLR;PLA2G4A;ADCY5;JMJD7-PLA2G4B;GNAS;CYP11A1;FSHR;ADCY1;HSD17B7;PRKACG;HSD17B1;ADCY9;ADCY3;ALOX5
37,prerank,Epstein-Barr virus infection,0.3550077528021832,1.4854161279621558,0.002,0.11110910718277202,0.959,113/174,44.91%,HLA-DQA2;HDAC1;IRAK4;MAP2K7;CASP3;FADD;HLA-DOB;TP53;BLNK;JAK1;PIK3CD;JUN;CCNA1;MAP3K14;IRF3;IFNA8;ICAM1;HLA-DPB1;MAP2K3;IFNA10;HLA-DRB5;CDK2;CCND3;TRADD;ENTPD1;RB1;TAP1;IFNAR1;SIN3A;IFNA7;TAP2;CD19;CASP8;USP7;BCL2L11;IKBKG;MAP3K7;IFNA4;IFNA2;HLA-DMA;TNFAIP3;DDX58;AKT2;TBK1;CD58;BCL2;HLA-DMB;CASP9;RELA;OAS2;STAT3;SKP2;STAT1;IRF9;CHUK;CCNA2;HLA-DOA;CD247;TAPBP;HLA-DRA;IFNB1;MAP2K4;APAF1;TLR2;EIF2AK2;BTK;CD3E;CCND2;AKT1;TYK2;CDK4;ITGAL;OAS3;CD40;PIK3R1;STAT2;CR2;GADD45B;IFNA16;RAC1;BID;IFNA14;IFNA17;HLA-DRB1;MDM2;IRAK1;B2M;CCNE1;SAP30;MAPK14;OAS1;CDKN1B;HES1;IFNA21;NFKBIA;JAK3;PSMD3;NFKBIE;BAX;FCER2;HLA-DQB1;FAS;NFKBIB;PSMD2;HDAC2;TRAF3;CDKN1A;CD3G;PSMD4;MYD88;TAB2;PIK3R3;RELB
38,prerank,Retinol metabolism,0.4099682749757029,1.4805162069134268,0.030211480362537766,0.11361297628545135,0.965,16/36,22.21%,LRAT;DHRS4;CYP2B6;RDH11;CYP2C8;CYP4A11;CYP3A5;CYP1A1;ADH1A;ADH1C;ADH7;CYP1A2;AOX1;CYP3A4;ADH5;CYP2C9
39,prerank,Fluid shear stress and atherosclerosis,0.36217927267654454,1.479019534509622,0.002,0.11239578586661321,0.968,60/122,31.86%,ITGA2B;MAP2K7;MAPK7;PTK2;TP53;BMPR2;PIK3CD;JUN;TXN;ICAM1;HMOX1;BMPR1B;GSTM1;EDN1;HSP90AB1;FOS;ACVR1;CDH5;GSTM4;VCAM1;ACVR2A;CAV2;IKBKG;MAP3K7;RHOA;GSTP1;AKT2;DUSP1;MGST1;BCL2;MEF2A;PRKAA2;RELA;ASS1;NOX1;CTSL;CHUK;GSTA5;PRKAA1;ITGAV;GSTA2;MAP2K4;MMP9;CAV1;IL1R1;HSP90AA1;GPC1;ACTB;ARHGEF2;AKT1;TNFRSF1A;GSTM3;IFNG;PIK3R1;NFE2L2;GSTA3;NQO1;RAC1;CALM1;SRC
40,prerank,Morphine addiction,0.37550283082520247,1.4768365940004968,0.007,0.11238299569259658,0.972,50/77,42.44%,PDE3A;CACNA1A;PDE4B;GABRA1;PRKCA;PRKACB;SLC32A1;PDE2A;PDE10A;GNG7;GABRA3;PDE8A;ADCY7;GRK4;DRD1;GNGT2;ADCY5;GABRG1;GNAS;PDE3B;GABRA4;GABRQ;KCNJ5;PDE1B;PDE4A;PDE4D;OPRM1;PDE11A;GRK3;ADCY1;GNB4;GNG12;PDE1A;PRKCG;GABRA2;PRKACG;GABRR3;ADCY9;KCNJ6;GABRG2;ADCY3;GABRB1;PDE1C;PDE4C;GNAI3;GABRA5;GABRB2;GNB5;GABRR1;GABRR2
41,prerank,"Valine, leucine and isoleucine degradation",0.4024869391010755,1.468258411403716,0.02610441767068273,0.11917251890640147,0.979,22/39,31.28%,ALDH1B1;HADH;ALDH3A2;ALDH7A1;ABAT;PCCB;PCCA;HSD17B10;ACAT1;DLD;HMGCS1;BCAT2;AOX1;ACAA2;OXCT1;ACAA1;IL4I1;ACAT2;HADHA;EHHADH;ALDH9A1;ACADM
42,prerank,Neuroactive ligand-receptor interaction,0.3441533049460544,1.4661163203514453,0.0,0.1190956416172377,0.981,117/247,31.85%,THRA;P2RX4;CNR2;CHRNB3;OPRL1;OPRK1;OPRD1;SSTR4;NTSR1;CHRM5;NTSR2;GABRA1;NMUR2;PTGER1;KNG1;MLNR;S1PR5;HCRT;GRM8;GNRHR;GRM6;CHRNA6;HTR1D;HRH2;EDN1;BDKRB2;S1PR3;DRD3;PTAFR;CHRNA2;S1PR2;LPAR3;GABRA3;GCGR;GRIN2D;S1PR1;P2RY8;LTB4R;FPR3;RXFP4;GRM3;GHR;LPAR1;CHRNE;PTGER4;HTR6;DRD1;PLG;GRIK3;ADRA2B;P2RY10;GRM4;CHRNA5;GPR35;PMCH;DRD2;OXT;GCG;DRD4;CHRM2;CCKBR;P2RY11;MCHR1;ADRA1A;CYSLTR1;AGTR2;SSTR2;CHRNB1;P2RY13;ADORA2B;CCKAR;GRIK1;GRIK4;CHRNA3;GABRG1;GRM5;C3;GHSR;GRIN2A;CHRNB4;PTGIR;SSTR5;GLRB;P2RY4;GABRA4;GABRQ;NPFFR1;GRIN2C;PRL;HTR2A;NR3C1;GLRA2;TSHR;GRIN1;GRIA1;HTR1E;OPRM1;TSPO;AGTR1;FSHR;GLRA3;AVPR2;HRH4;HTR2B;GHRHR;EDNRA;OXTR;CHRNA10;CRHR1;ADRB1;EDNRB;GABRA2;GNRH1;CHRND;TBXA2R;PRLR;TRHR
43,prerank,Serotonergic synapse,0.3663366064736876,1.4638759953283378,0.004,0.1186136376064014,0.984,64/89,48.46%,CACNA1A;CASP3;ALOX15B;KCND2;PRKCA;PRKACB;HTR1D;DDC;CYP2C8;GNG7;MAPK3;CACNA1S;CACNA1D;CYP2D6;HTR6;PLA2G4A;TPH1;GNGT2;DUSP1;ALOX12;ADCY5;PTGS1;MAOA;SLC6A4;SLC18A2;CACNA1F;JMJD7-PLA2G4B;NRAS;CYP2C9;GNAS;HTR2A;KCNJ5;KRAS;HTR1E;RAF1;HTR2B;GNB4;GNG12;PRKCG;BRAF;PRKACG;PLCB3;HTR1F;KCNJ6;HTR1B;MAPK1;KCNN2;ALOX5;GABRB1;GNAI3;ALOX15;APP;HTR2C;GABRB2;ITPR2;GNB5;CYP2C19;TRPC1;HTR4;ARAF;TPH2;HTR7;MAP2K1;GNAI2
44,prerank,Prion diseases,0.41585640775709176,1.4462567659577157,0.05527638190954774,0.13555527202101397,0.99,24/29,49.07%,C1QB;C1QA;PRKACB;HSPA1A;SOD1;MAPK3;C9;EGR1;NOTCH1;FYN;NCAM1;C8B;PRKACG;C7;C8A;MAPK1;C1QC;BAX;CCL5;MAP2K2;PRNP;MAP2K1;ELK1;C5
45,prerank,Viral myocarditis,0.39449531896653445,1.4434411816143995,0.028056112224448898,0.13634325501704245,0.991,30/45,40.02%,HLA-DQA2;CASP3;HLA-DOB;ICAM1;HLA-DPB1;ABL1;HLA-DRB5;CASP8;HLA-DMA;HLA-DMB;EIF4G1;CASP9;HLA-DOA;FYN;HLA-DRA;CAV1;ITGB2;ACTB;ITGAL;CD40;DAG1;RAC1;BID;CD80;HLA-DRB1;CD28;CD40LG;HLA-DQB1;PRF1;CXADR
46,prerank,Purine metabolism,0.3524570675667128,1.4413447656446352,0.004,0.13612010730015695,0.991,59/101,38.81%,RRM2;PDE3A;AMPD2;XDH;PDE4B;PAICS;PDE2A;RRM1;PDE10A;ENTPD1;AK7;PDE8A;PAPSS1;AK8;ADCY7;ADSSL1;CANT1;GUK1;HPRT1;PNP;PDE5A;ENPP3;PDE6G;AMPD1;ADCY5;PKM;GUCY1A2;NT5C3A;GUCY2F;PRPS1;PAPSS2;PDE3B;ENPP1;PDE1B;PDE4A;PDE4D;PDE11A;NME6;IMPDH2;RRM2B;ADCY1;PDE1A;ADSS;NME2;ATIC;ENTPD2;PPAT;DCK;PDE6A;ADCY9;AK5;ADCY3;PDE1C;PDE4C;DGUOK;PRUNE1;PDE9A;NME1-NME2;FHIT
47,prerank,Ether lipid metabolism,0.4428464104122181,1.4304855204854996,0.058762886597938144,0.14768438352502292,0.992,8/21,13.19%,PLA2G1B;PLA2G2E;PLD4;LPCAT1;PLA2G6;ENPP2;PLA2G4A;PLD1
