,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3260948174323107,2.2143103762383505,0.0,0.003506075496728739,0.036,71/98,46.46%,GABBR2;JUN;BCL2;ADCY7;EGFR;HSPA1B;MMP2;NCOA3;MAPK3;GNAI3;CREB5;ADCY2;KRT19;HSP90B1;CREB1;GNAI2;PIK3R1;PRKCD;AKT1;SHC1;ADCY9;HSP90AA1;OPRM1;PLCB1;CALM3;FOS;KCNJ6;GPER1;GRB2;HSPA1A;GABBR1;HRAS;PGR;CREB3;SHC4;ATF2;PRKACB;PLCB3;PRKACA;AKT3;GNAS;ITPR1;GNAI1;CALM1;ESR2;CALM2;NCOA1;MMP9;CTSD;PIK3CA;ADCY5;HBEGF;MAP2K1;PRKACG;KRAS;SOS2;CREB3L4;ADCY6;HSPA2;RARA;NRAS;HSP90AB1;ITPR3;ESR1;KRT12;PIK3CB;SOS1;PIK3CD;PIK3R3;GRM1;MAPK1
11,prerank,Chagas disease (American trypanosomiasis),0.3207149287503817,2.2105355174205257,0.0,0.003300764769442822,0.037,70/97,46.46%,JUN;TLR4;TICAM1;BDKRB2;MYD88;SMAD3;CASP8;PPP2R2C;IRAK1;MAPK13;IL1B;GNA15;MAPK3;GNAI3;IFNB1;FAS;C1QA;TLR2;IKBKG;C3;GNAI2;PIK3R1;TGFBR1;AKT1;PPP2CB;PLCB1;MAP2K4;IL2;CCL3;RELA;FOS;MAPK12;MAPK14;KNG1;MAPK9;CALR;NFKBIA;IKBKB;PPP2R2D;TGFBR2;PLCB3;IFNG;AKT3;IRAK4;CD3D;TLR9;IFNGR1;GNAS;GNAI1;IL6;IL12A;TGFB2;PIK3CA;C1QC;CHUK;IFNGR2;MAPK11;TGFB1;CCL5;ACE;TGFB3;NOS2;CD247;TNFRSF1A;PIK3CB;PIK3CD;CFLAR;CD3G;PIK3R3;MAPK1
12,prerank,Osteoclast differentiation,0.30837015459171707,2.210524304892349,0.0,0.0030468597871779897,0.037,72/122,35.52%,JUN;MAPK13;FCGR2A;IL1B;NCF2;PLCG2;FYN;ITGB3;CSF1R;MAPK3;CTSK;NFKB2;IFNB1;PPP3R2;TREM2;FCGR2B;CYLD;IKBKG;SIRPG;TEC;SOCS1;CREB1;PIK3R1;TGFBR1;PPP3CA;AKT1;LCK;MAP3K7;IL1R1;CSF1;RAC1;FHL2;RELA;FCGR3B;NFATC1;FOS;NOX1;STAT2;MAPK12;MAPK14;GRB2;JAK1;TYK2;MAPK9;MAP3K14;FCGR1A;LILRA1;NFKBIA;IKBKB;TGFBR2;MAP2K7;IFNG;ACP5;SIRPA;TAB2;AKT3;TNFRSF11A;IFNGR1;NCF1;JUNB;PPARG;IRF9;TGFB2;FOSL2;PIK3CA;CHUK;TNFSF11;MITF;IFNGR2;MAP2K1;MAPK11;FOSL1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.29483063506009777,2.209412408192879,0.0,0.0028292269452367047,0.037,112/159,47.32%,BECN1;JUN;IFNA2;GNG4;TICAM1;CASP8;GNG12;MAPK13;VEGFA;TP53;CCR5;PLCG2;MAPK3;IFNB1;FAS;PPP3R2;CD86;IKBKG;C3;HLA-A;CREB1;PIK3R1;PIK3R6;PPP3CA;AKT1;IFNA10;GNB2;PIK3R5;TBK1;MAP2K4;RAC1;ICAM1;CALM3;RELA;NFATC1;GNB4;FOS;STAT2;IFNA4;MAPK12;CXCL1;MAPK14;IKBKE;JAK1;GNGT2;NFATC4;TYK2;HIF1A;MAPK9;HRAS;NFKBIA;NFATC3;IRF7;BID;IKBKB;E2F1;BAX;MAP2K7;AKT3;IFNGR1;ITPR1;GNG7;GNG5;CDK6;ATG3;MAPKAPK2;CALM1;IFNA8;JAK2;IRF3;CALM2;CDK4;IL6;IRF9;IFNA14;PIK3CA;CHUK;TRADD;UBB;PIK3C3;FGF2;PLCG1;MAP2K1;STAT3;CASP3;MAPK11;KRAS;CDKN1A;IFNA21;TRAF3;CYCS;GNG11;EIF2AK2;SYK;STAT1;NRAS;ITPR3;NFATC2;IFNAR1;GNB5;TNFRSF1A;BAK1;PIK3CB;RB1;CCND1;PIK3CD;CASP9;IFNA1;PIK3R3;MAPK1;PIK3CG;IFNA17
14,prerank,Toll-like receptor signaling pathway,0.32300761942509776,2.203142247234119,0.0,0.002710101600174106,0.038,74/98,48.84%,JUN;IFNA2;TLR4;TICAM1;TOLLIP;MYD88;CASP8;IRAK1;MAP2K3;MAPK13;IL1B;MAPK3;CTSK;IFNB1;CD86;TLR2;IKBKG;PIK3R1;AKT1;CXCL9;IFNA10;MAP3K7;TBK1;CXCL10;MAP2K4;TLR5;RAC1;CCL3;TLR8;RELA;FOS;IFNA4;MAPK12;MAPK14;IKBKE;MAPK9;NFKBIA;IRF7;IKBKB;IRF5;MAP2K7;CD14;TAB2;AKT3;IRAK4;TLR9;TICAM2;IFNA8;IRF3;IL6;IL12A;IFNA14;PIK3CA;MAP3K8;CHUK;MAP2K1;MAPK11;CCL5;IFNA21;TRAF3;STAT1;CXCL11;IFNAR1;CD80;PIK3CB;CCL4;PIK3CD;IFNA1;PIK3R3;MAPK1;CD40;IFNA17;TLR3;IFNA16
15,prerank,Adipocytokine signaling pathway,0.35252222820822543,2.1824333614367064,0.0,0.0030618936348120913,0.046,45/61,44.44%,ACSL1;PRKAA1;NFKBIE;PRKAG2;CPT1B;IKBKG;PPARA;AKT1;IRS2;IRS1;SLC2A4;PCK2;STK11;PRKAG1;CPT1A;RELA;ACSL6;MAPK9;NFKBIA;IKBKB;SLC2A1;PRKAB1;ACSL4;NFKBIB;AKT3;LEPR;ACSL3;JAK2;PRKAA2;CAMKK2;PCK1;CHUK;ACACB;TRADD;PPARGC1A;PRKAG3;STAT3;TNFRSF1B;RXRG;ADIPOR1;G6PC3;TNFRSF1A;G6PC2;CD36;G6PC
16,prerank,Pathways in cancer,0.25575013688835047,2.180687249698566,0.0,0.002881782244529027,0.046,292/446,47.69%,BRCA2;JUN;RASGRP1;IFNA2;IL23A;GNG4;BCL2;DVL3;PDGFRA;BDKRB2;CCNA1;SMAD3;TRAF5;CASP8;CCND3;GNG12;PIM1;ADCY7;HDAC1;GSTO1;FGFR4;EGFR;GSTA3;VEGFA;TP53;ROCK1;HMOX1;GSTA2;EDN1;AR;MMP2;FN1;PLCG2;SKP2;NCOA3;PML;STAT6;EPO;CSF1R;CAMK2A;MAPK3;GNAI3;TPR;NFKB2;FAS;TCF7L2;STAT4;EDNRB;PMAIP1;BRAF;RUNX1T1;ADCY2;IKBKG;MET;CDK2;PPARD;WNT7A;APAF1;GSTO2;CASP7;WNT5A;CSF3R;EML4;IL15RA;PTK2;HSP90B1;NFE2L2;GLI1;GNAI2;PIK3R1;CKS1B;TGFBR1;CAMK2G;AKT1;TXNRD1;ABL1;IL13RA1;RAC3;CXCL12;MGST1;IFNA10;CKS2;ADCY9;HSP90AA1;GNB2;HES1;NQO1;IL6R;FOXO1;MGST2;PLCB1;RHOA;ARAF;IL12RB2;EGLN3;AXIN2;ARHGEF12;IL2;RAC1;FZD2;SMAD4;CCNE1;CALM3;RELA;BIRC2;GNB4;FOS;SKP1;STAT2;STK4;IFNA4;APC;ETS1;FZD10;ERBB2;LRP6;KNG1;GRB2;JAK1;IGF1R;GNGT2;NOTCH1;FLT3;HIF1A;MAPK9;HRAS;NFKBIA;FLT4;ITGA3;PGF;FZD9;TRAF4;CDC42;BID;IKBKB;ZBTB16;E2F1;LEF1;TGFBR2;RARB;FZD4;MLH1;AGTR1;FZD7;SLC2A1;MECOM;BAX;MSH2;ALK;CEBPA;PRKACB;PLCB3;PRKACA;IFNG;IL4R;AKT3;GNA13;ITGA2B;BCL2L1;CXCR4;VEGFC;IFNGR1;DAPK1;GNAS;CDKN1B;GNG7;GNG5;CDK6;GNAI1;EPAS1;IL5RA;CALM1;IFNA8;RPS6KA5;FGFR2;JAK2;GSTT1;ESR2;CALM2;HDAC2;NCOA1;CDK4;IL6;PPARG;MMP9;IL12A;CCND2;NKX3-1;FZD5;TGFB2;IFNA14;PIK3CA;RPS6KB1;EGLN1;CHUK;ADCY5;CTBP1;COL4A2;HEY1;MITF;FGF2;IFNGR2;PLCG1;GSTM4;MAP2K1;STAT3;PRKACG;CASP3;DDB2;CAMK2D;GSTP1;KEAP1;KRAS;VHL;TGFB1;DVL1;RALBP1;SOS2;TFG;AXIN1;ADCY6;WNT1;CDKN1A;DAPK3;CUL2;BMP4;RASGRP4;IGF2;PIM2;IFNA21;TRAF3;CYCS;GADD45B;GNG11;RAD51;RASGRP2;RARA;IL7R;STAT1;NRAS;HSP90AB1;EDNRA;TPM3;LPAR3;ESR1;LAMB2;TGFB3;WNT3;EPOR;MDM2;IFNAR1;NOS2;GSTM1;ITGA2;GNB5;RXRG;LAMB1;CBL;BAK1;DLL4;CTBP2;AGT;PRKCA;PIK3CB;CDKN2A;GNA12;RB1;CCND1;SOS1;F2R;JAG1;LPAR5;PIK3CD;ITGA6;DVL2;FZD8;PDGFRB;DAPK2;CRKL;CASP9;RET;IFNA1;PIK3R3;MAPK1;WNT10B;RALB;MAX;COL4A5;IFNA17;LAMB3;IL13;SUFU
17,prerank,Hepatitis B,0.2932328246697912,2.1783234047579128,0.0,0.002779591384793955,0.047,105/153,46.46%,JUN;IFNA2;TLR4;TICAM1;BCL2;MYD88;CCNA1;SMAD3;IFIH1;CASP8;IRAK1;MAP2K3;MAPK13;TP53;MAP3K1;STAT6;MAPK3;IFNB1;FAS;STAT4;BRAF;TLR2;CREB5;IKBKG;CDK2;APAF1;DDX58;CREB1;PIK3R1;TGFBR1;AKT1;IFNA10;CASP10;MAP3K7;ARAF;TBK1;MAP2K4;SMAD4;CCNE1;RELA;NFATC1;FOS;STAT2;IFNA4;MAPK12;MAPK14;GRB2;IKBKE;JAK1;NFATC4;TYK2;MAPK9;HRAS;NFKBIA;CREB3;NFATC3;IRF7;BID;IKBKB;E2F1;TGFBR2;BAX;MAP2K7;ATF2;TAB2;AKT3;IRAK4;TICAM2;IFNA8;JAK2;IRF3;IL6;MMP9;TGFB2;IFNA14;PIK3CA;CHUK;MAP2K1;STAT3;CASP3;MAPK11;DDB2;KRAS;TGFB1;SOS2;CREB3L4;CDKN1A;IFNA21;TRAF3;CYCS;STAT1;NRAS;TGFB3;NFATC2;IFNAR1;PRKCA;PIK3CB;RB1;SOS1;PIK3CD;HSPG2;CASP9;IFNA1;PIK3R3;MAPK1
18,prerank,Pertussis,0.3424212213285644,2.166632352785952,0.0,0.003017319595335543,0.053,42/66,36.32%,JUN;IL23A;TLR4;TICAM1;MYD88;IRAK1;MAPK13;IL1B;C4BPA;NOD1;MAPK3;GNAI3;C1QA;C2;CASP7;C3;GNAI2;RHOA;CALM3;RELA;FOS;MAPK12;MAPK14;MAPK9;NLRP3;C4A;CD14;CXCL5;IRAK4;C4B;GNAI1;TICAM2;CALM1;IRF3;CALM2;IL6;IL12A;C1QC;CASP3;MAPK11;IRF1;CXCL6
19,prerank,Pancreatic cancer,0.3326855576565124,2.1509454902201357,0.0,0.003179157646358086,0.059,53/71,47.05%,BRCA2;SMAD3;EGFR;VEGFA;TP53;MAPK3;BRAF;IKBKG;PIK3R1;TGFBR1;AKT1;RAC3;ARAF;RAC1;SMAD4;RELA;ERBB2;JAK1;MAPK9;CDC42;IKBKB;E2F1;TGFBR2;BAX;AKT3;BCL2L1;CDK6;CDK4;TGFB2;PIK3CA;RPS6KB1;CHUK;MAP2K1;STAT3;DDB2;KRAS;TGFB1;RALBP1;CDKN1A;GADD45B;RAD51;STAT1;TGFB3;BAK1;PIK3CB;CDKN2A;RB1;CCND1;PIK3CD;CASP9;PIK3R3;MAPK1;RALB
20,prerank,Hepatitis C,0.29700213095689043,2.137696978329462,0.0,0.0033752181101069454,0.063,99/124,54.56%,IFNA2;TICAM1;EIF2AK1;CASP8;PPP2R2C;EGFR;TP53;MAPK3;IFNB1;FAS;BRAF;IKBKG;CDK2;APAF1;PPARA;OAS3;DDX58;PIK3R1;AKT1;IFNA10;PPP2CB;OAS1;ARAF;TBK1;CXCL10;RELA;STAT2;IFNA4;GRB2;IKBKE;JAK1;TYK2;HRAS;NFKBIA;IRF7;BID;IKBKB;PPP2R2D;E2F1;EIF2S1;BAX;CLDN2;CD81;IFNG;AKT3;IFIT1;CDK6;IFNA8;IRF3;CDK4;IRF9;IFNA14;PIK3CA;CHUK;TRADD;MAP2K1;STAT3;CASP3;KRAS;SOS2;CDKN1A;IFNA21;TRAF3;CYCS;EIF2AK2;STAT1;NRAS;CLDN1;EIF2AK4;IFNAR1;TNFRSF1A;BAK1;PIK3CB;RB1;EIF2AK3;CCND1;SOS1;PIK3CD;CFLAR;CASP9;IFNA1;PIK3R3;MAPK1;IFNA17;PPP2R1A;MX1;TLR3;RSAD2;IFNA16;PIAS1;RIPK1;RAF1;CTNNB1;IFNAR2;YWHAQ;PIK3R2;PPP2CA;GSK3B;BAD
21,prerank,Adrenergic signaling in cardiomyocytes,0.3074555207257997,2.1352404193072534,0.0,0.0033165579023109694,0.065,67/111,37.32%,BCL2;PPP2R2C;ADCY7;AGTR2;MAPK13;CACNA1S;TNNC1;ADRB2;CAMK2A;MAPK3;GNAI3;PPP2R5C;PPP1CA;CREB5;ADCY2;CACNA1F;ATP1A3;FXYD2;CACNA1C;CREB1;GNAI2;CAMK2G;PIK3R6;AKT1;ADCY9;CACNA2D2;PIK3R5;PPP2CB;PLCB1;ATP2A2;CALM3;CACNG2;MAPK12;PPP2R3C;MAPK14;CREM;CREB3;ADRA1A;KCNE1;CACNG3;PPP2R2D;PPP2R5B;ADRA1D;AGTR1;ATF2;PRKACB;PLCB3;PRKACA;AKT3;RYR2;GNAS;TPM1;GNAI1;CALM1;RPS6KA5;CALM2;ATP1B1;SLC9A1;ADCY5;SLC8A1;PRKACG;MAPK11;CAMK2D;TPM2;SCN7A;CREB3L4;ADCY6
22,prerank,MAPK signaling pathway,0.2695041471839311,2.1344450972591114,0.0,0.0031723597326452748,0.065,156/233,47.08%,NF1;JUN;RASGRP1;MAP3K13;PDGFRA;MYD88;RPS6KA1;GNG12;IL1RAP;TAOK1;IRAK1;NTRK2;MAPT;CDC25B;FGFR4;EGFR;HSPA1B;MAP2K3;MAPK13;VEGFA;TP53;MAP3K1;CACNA1S;IL1B;SRF;CSF1R;MAPK3;NFKB2;FAS;PPP3R2;BRAF;ERBB4;IKBKG;MET;CACNA1F;CACNA1C;RRAS2;TGFBR1;PPP3CA;AKT1;NLK;RAC3;EPHA2;PAK2;CACNA2D2;MAP3K7;STMN1;IL1R1;ARAF;CSF1;MAP2K4;RAC1;MAP3K5;RELA;NFATC1;CACNG2;FOS;MAPKAPK5;FLNB;STK4;DUSP4;MAPK12;RPS6KA4;FLT1;ERBB2;MAP4K2;MAPK14;GRB2;HSPA1A;IGF1R;FLT3;MAP4K4;MAPK9;MAP3K14;LAMTOR3;HRAS;PAK1;CACNA1I;FLT4;NFATC3;PGF;CACNG3;CDC42;IKBKB;TGFBR2;MECOM;PLA2G4A;MAP2K7;ATF2;RPS6KA6;CD14;PRKACB;PRKACA;TAB2;AKT3;IRAK4;VEGFC;ERBB3;EREG;MAP3K2;RAP1A;DUSP3;MAPKAPK2;MAP3K6;RPS6KA5;FGFR2;ECSIT;NR4A1;INSR;MAP4K3;DDIT3;PTPN5;TGFB2;MAP3K8;CHUK;TRADD;FGF2;MAP2K1;NGF;PRKACG;CASP3;MAPK11;MAP3K4;KRAS;TGFB1;SOS2;RPS6KA3;PPP5C;MKNK2;MAPK8IP1;HSPA2;CACNB4;RASGRP4;IGF2;GADD45B;RASGRP2;NGFR;NRAS;DUSP7;TGFB3;MAP2K5;MAPKAPK3;TEK;TNFRSF1A;DUSP2;PRKCA;GNA12;SOS1;DUSP10;INS;PDGFRB;CRKL;MAPK1;CACNB2;STK3;MAX
