,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Toxoplasmosis,0.399503950064011,2.264125494840294,0.0,0.0002778889333511182,0.003,76/99,43.07%,AKT3;IRGM;HSPA1A;JAK2;BCL2;MAPK14;ITGB1;STAT1;HSPA1B;TLR4;PDPK1;BCL2L1;MAP3K7;IFNG;AKT1;NFKBIB;MAPK9;BIRC2;TLR2;CASP9;LAMA3;MAPK13;AKT2;GNAI2;PIK3CG;MYD88;IL12B;JAK1;HSPA2;HLA-DPB1;TGFB2;MAPK8;IKBKG;BAD;SOCS1;NFKB1;TNFRSF1A;TGFB1;HLA-DQA1;CASP8;HLA-DOB;MAPK12;IFNGR2;IL12A;TYK2;IL10;CCR5;IKBKB;PIK3R5;MAPK3;CASP3;IFNGR1;NOS2;IRAK1;HLA-DPA1;HLA-DMA;IRAK4;GNAI3;CYCS;HSPA8;MAP2K3;NFKBIA;LAMB2;MAPK1;STAT3;BIRC7;TRAF6;TNF;CHUK;HLA-DRA;HLA-DMB;CD40LG;TAB2;HLA-DRB5;CD40;CIITA
11,prerank,Gastric cancer,0.39537311129899233,2.263912784913564,0.0,0.000254731522238525,0.003,83/114,42.37%,BAX;AKT3;RXRA;BCL2;TP53;DVL2;AXIN2;SMAD2;RB1;RXRG;AKT1;SOS2;SMAD3;SHC1;FZD5;LRP6;ERBB2;DVL1;SHC4;MLH1;AKT2;WNT5A;FZD7;CCND1;TGFBR2;MYC;FRAT1;KRAS;LEF1;TGFB2;RARB;FZD4;EGFR;MET;CDK2;PIK3R3;CSNK1A1L;DVL3;GADD45A;TGFB1;CSNK1A1;CTNNB1;PIK3CA;SMAD4;RPS6KB2;CDKN1A;APC;BRAF;PIK3CB;WNT9B;WNT11;GSK3B;TCF7L2;MAPK3;GADD45B;MAP2K1;PIK3CD;RPS6KB1;NRAS;ABCB1;E2F1;FGF2;WNT1;MTOR;WNT7A;CTNNA1;TGFBR1;WNT3;GRB2;WNT10B;CCNE1;FZD10;PIK3R1;WNT7B;MAPK1;CDKN2B;FGF9;TCF7L1;HRAS;AXIN1;CCNE2;TCF7;FGFR2
12,prerank,Human immunodeficiency virus 1 infection,0.3747650825614438,2.2559569111774107,0.0,0.0002351367897586385,0.003,123/175,40.88%,BAX;AKT3;BCL2;MAPK14;FBXW11;TLR4;TRAF5;BCL2L1;FAS;MAP3K7;GNB5;AKT1;MAPK9;JUN;PPP3CB;CCNB2;TLR2;CASP9;RNF7;TRADD;NFATC4;GNB4;FADD;GNB2;GNG4;PTK2;MAPK13;TAP1;AKT2;GNAI2;MYD88;NFATC3;B2M;WEE1;RAC3;BTRC;CD247;KRAS;AP1S2;GNA11;BID;IRF3;MAPK8;PIK3R3;IKBKG;PTK2B;IFNA16;BAD;IFNB1;NFKB1;TNFRSF1A;SKP1;PAK3;CALM3;PAK2;CASP8;CALM1;PIK3CA;RPS6KB2;ATM;MAPK12;IFNA2;DDB1;FOS;PIK3CB;CCR5;IKBKB;CFL1;MAPK3;CRK;FASLG;GNG5;MAP2K1;APOBEC3H;PIK3CD;PPP3CC;PRKCA;RPS6KB1;NRAS;CASP3;HLA-A;IFNA14;CHEK1;IRAK1;PAK1;TRAF2;GNB1;CCNB1;MTOR;IFNA10;IRAK4;GNAI3;MAP2K7;PRKCG;GNG12;CYCS;TBK1;CALR;MAP2K3;CALML6;GNG8;TNFRSF1B;PIK3R1;PAK4;LIMK1;PLCG1;APOBEC3D;NFKBIA;GNGT2;TAP2;IFNA17;MAPK1;TRAF6;TNF;CHUK;RAC1;NFATC1;PPP3CA;CD3D;PLCG2;TAB2;IFNA4;HRAS
13,prerank,Endometrial cancer,0.44266937195846223,2.254021351774371,0.0,0.00029112173970117144,0.004,33/53,24.82%,BAX;AKT3;TP53;AXIN2;PDPK1;AKT1;SOS2;CASP9;PTEN;ERBB2;MLH1;AKT2;CCND1;MYC;KRAS;LEF1;EGFR;PIK3R3;BAD;GADD45A;CTNNB1;PIK3CA;CDKN1A;APC;BRAF;PIK3CB;GSK3B;TCF7L2;MAPK3;GADD45B;MAP2K1;PIK3CD;NRAS
14,prerank,Breast cancer,0.3966187830439213,2.250940302538755,0.0,0.00027171362372109336,0.004,83/112,42.35%,BAX;AKT3;TP53;DVL2;AXIN2;RB1;AKT1;SOS2;HES1;JUN;HES5;PTEN;SHC1;FZD5;LRP6;ERBB2;FGFR1;DVL1;SHC4;AKT2;WNT5A;FZD7;CCND1;MYC;FRAT1;KRAS;LEF1;FZD4;HEY1;EGFR;PIK3R3;NCOA3;CDK4;CSNK1A1L;DVL3;GADD45A;CSNK1A1;CTNNB1;PIK3CA;RPS6KB2;CDKN1A;APC;FOS;BRAF;PIK3CB;WNT9B;CDK6;WNT11;GSK3B;TCF7L2;MAPK3;GADD45B;BRCA1;ESR1;MAP2K1;PIK3CD;RPS6KB1;NRAS;E2F1;FGF2;WNT1;TNFSF11;NFKB2;MTOR;WNT7A;WNT3;JAG1;GRB2;WNT10B;NOTCH1;FZD10;IGF1;PIK3R1;IGF1R;WNT7B;MAPK1;FGF9;BRCA2;TCF7L1;HRAS;AXIN1;PGR;TCF7
15,prerank,Toll-like receptor signaling pathway,0.3975881580696803,2.2419846097549714,0.0,0.0003184144027981563,0.005,74/98,43.16%,AKT3;MAPK14;STAT1;CCL5;TLR4;CXCL9;MAP3K7;AKT1;IKBKE;TRAF3;MAPK9;JUN;TLR2;FADD;MAPK13;SPP1;AKT2;CCL3;CTSK;MYD88;IL12B;IFNAR2;MAP2K4;IRF3;MAPK8;PIK3R3;IRF7;IKBKG;IFNA16;IFNB1;NFKB1;TLR9;TLR8;CASP8;PIK3CA;MAPK12;IFNA2;FOS;IL12A;TICAM2;PIK3CB;IKBKB;MAPK3;MAP2K1;PIK3CD;IFNA14;IRAK1;IFNA10;IRAK4;TIRAP;IL1B;MAP2K7;TOLLIP;IRF5;TBK1;TLR6;MAP2K3;TLR3;PIK3R1;NFKBIA;TLR5;IFNA17;MAPK1;CXCL11;TRAF6;TNF;CHUK;RAC1;MAP3K8;TAB2;IFNA4;TLR1;CD40;CXCL8
16,prerank,TNF signaling pathway,0.3988427827969925,2.2409691261856826,0.0,0.00029968414381002946,0.005,76/104,41.37%,CXCL1;AKT3;CSF1;MAPK14;PTGS2;EDN1;TNFAIP3;CCL5;TRAF5;ATF2;FAS;MAP3K7;MAP3K5;AKT1;TRAF3;MAPK9;JUN;CASP7;BIRC2;CCL20;ICAM1;TRADD;FADD;IL15;IL18R1;CREB3L2;MAPK13;AKT2;RPS6KA5;MAP3K14;CREB1;CFLAR;CXCL2;ATF4;MAP2K4;IRF1;MAPK8;PIK3R3;IKBKG;IFNB1;NFKB1;TNFRSF1A;CEBPB;CASP8;PIK3CA;MAPK12;FOS;PIK3CB;IKBKB;MAPK3;RPS6KA4;MAP2K1;PIK3CD;CX3CL1;CREB3;CASP3;CREB3L4;TRAF2;IL1B;MAP2K7;JAG1;CASP10;MAP2K3;VCAM1;TNFRSF1B;PIK3R1;NFKBIA;LTA;MAPK1;TNF;CHUK;VEGFC;NOD2;MAP3K8;TAB2;SELE
17,prerank,Prostate cancer,0.3948945658244079,2.1807231116058334,0.0,0.0006226770543608389,0.011,76/89,50.80%,AKT3;BCL2;TP53;ZEB1;PDPK1;RB1;AKT1;EP300;SOS2;PLAT;CASP9;PTEN;HSP90AB1;CREB3L2;ERBB2;FGFR1;INS;AKT2;CCND1;CREB1;PDGFRB;ATF4;KRAS;LEF1;EGFR;ERG;CDK2;PIK3R3;IKBKG;BAD;TGFA;NFKB1;CTNNB1;PIK3CA;CDKN1A;BRAF;PIK3CB;IKBKB;GSK3B;TCF7L2;MAPK3;ETV5;MAP2K1;PIK3CD;CREB3;NRAS;CREBBP;E2F1;PLAU;CREB3L4;MTOR;GRB2;IL1R2;CCNE1;IGF1;PIK3R1;IGF1R;NFKBIA;MAPK1;CHUK;TCF7L1;HRAS;MDM2;CCNE2;TCF7;FGFR2;HSP90AA1;GSTP1;RAF1;PDGFC;AR;CDKN1B;CREB3L1;RELA;NKX3-1;HSP90B1
18,prerank,Longevity regulating pathway,0.39488364886022037,2.1805867203102167,0.0,0.0005899045778155317,0.011,56/85,35.34%,CAT;BAX;AKT3;HSPA1A;TSC2;TP53;HSPA1B;ATF2;PRKAG2;PPARG;STK11;AKT1;SESN1;RHEB;CREB3L2;INSR;INS;AKT2;EIF4EBP1;IRS1;PRKAG1;HSPA2;CREB1;PRKAB2;ATF4;KRAS;PIK3R3;PPARGC1A;NFKB1;PRKACA;PRKACG;PIK3CA;RPS6KB2;PIK3CB;EIF4E;ADIPOR1;PRKAA1;PIK3CD;CREB3;RPS6KB1;NRAS;ADCY3;ADCY6;SOD1;ATG5;HDAC1;CREB3L4;MTOR;EHMT1;ADCY7;HSPA8;RPTOR;PRKACB;IGF1;PIK3R1;IGF1R
19,prerank,p53 signaling pathway,0.4202315890765749,2.164693248969213,0.0,0.0006623019578201652,0.013,45/56,44.00%,BAX;BCL2;TSC2;TP53;BCL2L1;FAS;THBS1;CCNG1;SESN1;TP53I3;CCNB2;CASP9;PTEN;CHEK2;PMAIP1;RCHY1;CCND1;MDM4;BID;RRM2;CDK2;CDK4;GADD45A;CASP8;ATM;CDKN1A;CCND2;CDK6;GADD45B;CASP3;CHEK1;CCNB1;CCND3;CYCS;SFN;CCNE1;IGF1;SIAH1;SERPINB5;TNFRSF10B;PPM1D;MDM2;CCNE2;IGFBP3;DDB2
20,prerank,Chronic myeloid leukemia,0.40060693086777244,2.1617073457952825,0.0,0.0006307637693525382,0.013,41/71,26.67%,BAX;AKT3;TP53;BCL2L1;RB1;AKT1;SOS2;SMAD3;SHC1;SHC4;AKT2;CCND1;TGFBR2;MECOM;MYC;KRAS;TGFB2;PIK3R3;IKBKG;CDK4;BAD;ABL1;NFKB1;GADD45A;TGFB1;PIK3CA;SMAD4;CDKN1A;BRAF;PIK3CB;CDK6;IKBKB;MAPK3;GADD45B;CRK;MAP2K1;PIK3CD;STAT5A;NRAS;E2F1;HDAC1
21,prerank,Hepatitis C,0.36959180662710417,2.1581390375627487,0.0,0.0006020926889274228,0.013,83/124,38.78%,EIF2AK4;BAX;AKT3;RXRA;OAS1;TP53;STAT2;STAT1;PIAS1;FAS;RB1;IFNG;AKT1;IKBKE;SOS2;TRAF3;YWHAQ;CASP9;TRADD;FADD;AKT2;CCND1;JAK1;IFNAR2;CFLAR;MYC;KRAS;BID;IRF3;EGFR;CDK2;PIK3R3;IRF7;IKBKG;CDK4;IFNA16;BAD;CD81;IFNB1;NFKB1;TNFRSF1A;CLDN1;PPP2CB;CTNNB1;CASP8;OAS3;PIK3CA;CDKN1A;IFNA2;BRAF;TYK2;PIK3CB;CDK6;IKBKB;GSK3B;MAPK3;RSAD2;FASLG;MAP2K1;PIK3CD;NRAS;CASP3;PPP2R2A;E2F1;IFNA14;TRAF2;IFNA10;CYCS;TBK1;GRB2;TLR3;PIK3R1;YWHAH;NFKBIA;IFNA17;MAPK1;STAT3;EIF2AK2;TRAF6;TNF;CHUK;DDX58;PPARA
22,prerank,Viral carcinogenesis,0.3635492948542525,2.149679827483864,0.0,0.0006202158802329305,0.014,104/141,45.08%,BAX;TP53;TRAF5;ATF2;UBE3A;RB1;EP300;RHOA;TRAF3;YWHAQ;JUN;CDC42;HIST1H2BK;GTF2H2;TRADD;SYK;CREB3L2;TBPL1;PMAIP1;CCND1;JAK1;CREB1;HDAC6;C3;POLB;ATF4;KRAS;CDC20;IRF3;CDK2;PIK3R3;IRF7;IKBKG;CDK4;BAD;HDAC8;NFKB1;PRKACA;MAPKAPK2;LYN;PRKACG;CASP8;PIK3CA;CDKN1A;HDAC10;CCR4;DDB1;SRF;GTF2A1;HDAC3;PIK3CB;CCND2;CDK6;CCR5;MAPK3;ACTN4;PIK3CD;CREB3;STAT5A;NRAS;GTF2H1;KAT2B;CASP3;CREBBP;HLA-A;HDAC1;CHEK1;CREB3L4;GTF2A2;TRAF2;NFKB2;SP100;CCNA2;CCND3;SKP2;LTBR;GRB2;CCNE1;HDAC11;PRKACB;PIK3R1;YWHAH;HDAC4;RBPJ;DLG1;NFKBIA;CCR3;MAPK1;STAT3;EIF2AK2;CCNA1;CDKN2B;RAC1;SNW1;SRC;HRAS;MDM2;GSN;CCNE2;HIST1H2BD;HPN;GTF2B;JAK3;TRAF1
23,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37061157700418074,2.149065112875517,0.0,0.0005943735518898917,0.014,72/125,30.07%,BAX;AKT3;RXRA;FAS;NDUFS4;PRKAG2;IL6R;MAP3K5;AKT1;MAPK9;NDUFV2;NDUFA1;NDUFV1;JUN;CASP7;CDC42;UQCRC1;NDUFS1;COX5B;NDUFA4;NDUFS7;NDUFA3;SDHD;NDUFAB1;INSR;GSK3A;INS;AKT2;UQCRFS1;IRS1;PRKAG1;MAP3K11;PRKAB2;ATF4;NDUFB1;UQCR11;BID;MAPK8;PIK3R3;NDUFA8;CYC1;NFKB1;TNFRSF1A;NDUFA2;TGFB1;NDUFS2;BCL2L11;CEBPA;CASP8;PIK3CA;NDUFA9;PIK3CB;LEP;IKBKB;ADIPOR1;GSK3B;PRKAA1;FASLG;NDUFB7;PIK3CD;CYP2E1;CASP3;MLXIP;SDHC;COX7B;NDUFS3;TRAF2;SDHB;IL1B;NDUFC2;NDUFS8;DDIT3
24,prerank,Neurotrophin signaling pathway,0.3839680196919096,2.1488131774469235,0.0,0.000570598609814296,0.014,73/103,40.88%,BAX;AKT3;BCL2;MAPK14;TP53;NTRK3;NGFR;PDPK1;MAP3K5;AKT1;RHOA;SOS2;NFKBIB;MAPK9;JUN;CDC42;NTRK1;PRDM4;SHC1;MAPK13;SHC4;AKT2;IRS1;RPS6KA5;MAGED1;RPS6KA3;IRAK2;SORT1;RAP1A;ATF4;KRAS;MAPK8;PIK3R3;BAD;ABL1;NFKB1;CALM3;MAPKAPK2;CALM1;PIK3CA;MAPK12;PRKCD;BRAF;PIK3CB;RPS6KA1;IKBKB;GSK3B;MAPK3;CRK;FASLG;MAP2K1;PIK3CD;NRAS;NGF;PSEN2;IRAK1;ARHGDIB;IRAK4;MAP2K5;MAP2K7;GRB2;CALML6;PIK3R1;SH2B3;PLCG1;NFKBIA;MAPK1;CAMK2D;TRAF6;RAC1;PLCG2;NFKBIE;HRAS
25,prerank,Influenza A,0.3596737513432767,2.137610618996948,0.0,0.0006662209043161425,0.017,103/145,43.16%,EIF2AK4;AKT3;HSPA1A;JAK2;IFIH1;MAPK14;OAS1;STAT2;STAT1;HSPA1B;CCL5;TLR4;PRSS3;ATF2;FAS;CPSF4;IFNG;AKT1;IKBKE;EP300;NFKBIB;MAPK9;JUN;ICAM1;CASP9;MAPK13;TNFSF10;ADAR;AKT2;MYD88;IL12B;ACTB;JAK1;HSPA2;IFNAR2;HLA-DPB1;IL18;MAP2K4;IRF3;MAPK8;PRSS2;PIK3R3;IRF7;IL33;IFNA16;IFNB1;NFKB1;TNFRSF1A;FDPS;HLA-DQA1;OAS3;PIK3CA;HLA-DOB;MAPK12;IFNGR2;IFNA2;IL12A;TYK2;PIK3CB;IKBKB;GSK3B;MAPK3;RSAD2;FASLG;MAP2K1;PIK3CD;PRKCA;NXF1;SLC25A6;CREBBP;IFNGR1;IFNA14;HLA-DPA1;HLA-DMA;IFNA10;IRAK4;IL1B;MAP2K7;CYCS;TBK1;VDAC1;HSPA8;MAP2K3;PLG;TLR3;PIK3R1;PML;NFKBIA;RAE1;IFNA17;MAPK1;EIF2AK2;TNF;HLA-DRA;DDX58;HLA-DMB;DNAJB1;IFNA4;TNFRSF10B;HLA-DRB5;CCL2;CIITA;CXCL8
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42018680014396315,2.135922229275281,0.0010152284263959391,0.0006415460560081373,0.017,40/52,43.16%,ATP6V0B;CXCL1;MAPK14;CCL5;ATP6V0C;MAPK9;JUN;CDC42;ATP6V1A;MAPK13;MAP3K14;MAP2K4;EGFR;MAPK8;MET;IKBKG;NFKB1;NOD1;LYN;GIT1;ADAM17;MAPK12;ADAM10;TCIRG1;IKBKB;CASP3;CXCR2;CXCR1;CSK;PAK1;PLCG1;NFKBIA;ATP6V1D;TJP1;CHUK;RAC1;PLCG2;SRC;JAM3;CXCL8
