,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apelin signaling pathway,0.39731793581666874,2.108698697363059,0.0,0.0008318347582354656,0.008,84/105,49.59%,HRAS;TGFBR1;ADCY3;PRKAG1;SMAD2;ACTA2;PIK3R4;SMAD3;HDAC4;PRKAG2;GNAI1;PRKAA1;ITPR3;RPS6KB1;RAF1;ADCY9;CALM3;NRAS;PRKACG;PLCB1;KRAS;MYLK4;GNG7;PRKACA;PRKACB;GABARAPL1;PPARGC1A;GNAI2;BECN1;PIK3C3;SMAD4;MAPK1;ADCY2;GNG12;PLAT;AKT1;ADCY6;MAP2K1;SLC9A1;GNA13;MYLK3;PIK3CG;GNG8;AGTR1;MAPK3;MEF2A;GNG4;MYLK2;PIK3R6;ADCY7;JAG1;SLC8A1;AKT3;PLCB3;MEF2C;GNAI3;RRAS2;PRKAA2;CDH1;EGR1;RYR2;GNGT2;SERPINE1;ITPR1;CALML6;SPHK1;PRKAB1;RPS6;ADCY5;MEF2D;CALM1;PRKAB2;AKT2;CALM2;PDE3B;GNB5;SPP1;GNB4;RYR1;CCND1;RPS6KB2;MTOR;GNG11;PRKCE
11,prerank,Long-term potentiation,0.42839054439932495,2.1076689338400314,0.0,0.0008472391056101964,0.009,42/59,41.17%,HRAS;RAP1A;ATF4;PPP3CA;ITPR3;CAMK2A;RAF1;CACNA1C;CALM3;NRAS;PRKACG;RPS6KA1;PLCB1;KRAS;PRKACA;PRKACB;RPS6KA3;PRKCG;MAPK1;GRIN2A;CAMK2D;MAP2K1;PPP3CB;MAPK3;EP300;BRAF;PLCB3;PRKCA;ARAF;GRIA2;PPP1CA;PPP1CC;CREBBP;GRIA1;GRM1;ITPR1;GRIN2D;PPP3R2;CALML6;CAMK2G;CALM1;CALM2
12,prerank,Chagas disease (American trypanosomiasis),0.39511135829139266,2.1029908249583475,0.0,0.0009384802400605252,0.011,85/97,54.94%,TGFBR1;JUN;IL2;IFNGR1;PPP2R1A;SMAD2;SMAD3;CCL5;TGFB1;IRAK4;C1QB;GNAI1;MYD88;FADD;IFNG;NFKB1;TLR4;PIK3CA;MAPK9;MAPK12;RELA;PLCB1;CFLAR;GNA11;IL1B;MAPK8;GNAI2;GNA15;KNG1;PIK3CB;PIK3CD;CCL2;MAPK1;FAS;TGFBR2;AKT1;CASP8;PPP2R2C;MAPK13;IL10;IFNB1;PPP2CB;TLR2;MAPK3;PIK3R1;TICAM1;IL12A;BDKRB2;NFKBIA;GNAS;AKT3;PLCB3;GNAI3;MAP2K4;CD247;CD3G;IRAK1;TNFRSF1A;IL12B;C1QC;TLR9;FOS;SERPINE1;CXCL8;C3;TNF;CD3D;AKT2;PPP2R2A;CALR;ACE;PIK3R3;TRAF6;TGFB3;TLR6;CHUK;MAPK14;IKBKB;IFNGR2;IKBKG;CCL3;CD3E;MAPK11;C1QA;IL6
13,prerank,Apoptosis,0.3870814864798687,2.1024547557095126,0.0,0.000871445937199059,0.011,65/123,25.35%,HRAS;JUN;CASP6;MAP3K5;PARP1;PARP2;CASP7;DDIT3;ERN1;ATF4;CYCS;FADD;ITPR3;RAF1;NRAS;CASP3;BCL2;NFKB1;PDPK1;PIK3CA;MAPK9;DFFA;TUBA1A;CTSK;RELA;CTSW;PMAIP1;ATM;KRAS;CFLAR;NGF;CASP2;BCL2L11;DAXX;BCL2L1;MAPK8;BECN1;AIFM1;TUBA8;DFFB;PIK3CB;PIK3CD;MAPK1;NGFR;FAS;TP53;TNFRSF10A;AKT1;CASP8;MAP2K1;BCL2A1;BID;APAF1;BIRC5;MAP3K14;MAPK3;SPTAN1;PIK3R1;GADD45B;ENDOG;CSF2RB;BAX;MCL1;TNFSF10;TUBA4A
14,prerank,FoxO signaling pathway,0.3899757831048173,2.10204540624042,0.0,0.0008133495413857885,0.011,65/119,26.41%,HRAS;CAT;TGFBR1;IRS1;CSNK1E;STK11;PRKAG1;PCK2;SMAD2;SMAD3;SOS2;BCL6;MDM2;TGFB1;CCND2;PRKAG2;PTEN;PRKAA1;STAT3;RAF1;CCNB2;NRAS;EGFR;PLK3;PDPK1;PIK3CA;MAPK9;RAG2;MAPK12;PLK2;ATM;KRAS;GABARAPL1;SETD7;BCL2L11;SKP2;MAPK8;SGK3;PLK1;PIK3CB;FBXO32;PIK3CD;SMAD4;MAPK1;TGFBR2;NLK;AKT1;MAP2K1;MAPK13;IL10;MAPK3;PIK3R1;GADD45B;USP7;PLK4;CDKN1A;SIRT1;HOMER2;IGF1R;TNFSF10;EP300;BRAF;FOXO3;SOS1;IRS2
15,prerank,Melanoma,0.4366012589111918,2.086601880107071,0.0,0.0010166869267322356,0.015,41/52,43.68%,HRAS;FGF9;E2F1;MDM2;PTEN;RAF1;NRAS;EGFR;PDGFRB;PIK3CA;FGFR1;KRAS;MITF;PIK3CB;PIK3CD;MAPK1;TP53;AKT1;MET;MAP2K1;CDK4;PDGFRA;MAPK3;PIK3R1;GADD45B;CDKN1A;DDB2;BAX;IGF1R;BRAF;AKT3;ARAF;FGF2;CDH1;CDKN2A;RB1;AKT2;CDK6;PDGFD;BAK1;PIK3R3
16,prerank,ErbB signaling pathway,0.4039576380749464,2.0818723623189372,0.0,0.0009568818133950452,0.015,46/79,30.18%,HRAS;JUN;EIF4EBP1;PLCG2;SOS2;SHC4;CAMK2A;RPS6KB1;RAF1;PAK2;NRAS;EGFR;PIK3CA;MAPK9;KRAS;ERBB2;CRKL;MAPK8;TGFA;ABL1;PIK3CB;PIK3CD;PRKCG;MAPK1;AKT1;ERBB3;CAMK2D;SHC1;MAP2K1;PAK1;NRG1;MAPK3;PIK3R1;CDKN1A;PAK6;HBEGF;BRAF;SOS1;ERBB4;PAK4;MYC;CRK;AKT3;PRKCA;ARAF;MAP2K4
17,prerank,Chronic myeloid leukemia,0.4169809817337842,2.0721171306174053,0.0,0.001186134747854275,0.019,43/71,30.09%,HRAS;TGFBR1;E2F1;RUNX1;SMAD3;SOS2;MDM2;TGFB1;SHC4;RAF1;NRAS;NFKB1;PIK3CA;RELA;KRAS;CRKL;BCL2L1;ABL1;PIK3CB;PIK3CD;SMAD4;MAPK1;TGFBR2;TP53;AKT1;SHC1;MAP2K1;CDK4;CTBP1;MAPK3;PIK3R1;GADD45B;HDAC1;CDKN1A;DDB2;BAX;BRAF;SOS1;MYC;NFKBIA;CRK;AKT3;ARAF
18,prerank,Gap junction,0.4037936932766908,2.0604181277883793,0.0,0.0014982754709738208,0.026,49/76,37.04%,HRAS;ADCY3;TUBB2A;SOS2;GNAI1;ITPR3;RAF1;ADCY9;CDK1;NRAS;PRKACG;EGFR;PDGFRB;TUBA1A;CSNK1D;PLCB1;KRAS;PRKACA;GNA11;PRKACB;TUBB6;GJD2;GNAI2;TUBA8;PRKCG;MAPK1;ADCY2;ADCY6;MAP2K1;PDGFRA;MAPK3;ADRB1;TUBA4A;HTR2C;SOS1;DRD2;ADCY7;GNAS;PLCB3;PRKCA;GNAI3;TUBB3;TUBB4B;PRKG2;TUBB1;GRM1;TUBA3C;ITPR1;TJP1
19,prerank,Prolactin signaling pathway,0.4136840988415973,2.0498671675225757,0.0,0.0015758647364349653,0.029,43/64,36.08%,HRAS;GALT;ESR1;SOCS4;SOS2;CCND2;SHC4;STAT3;RAF1;NRAS;NFKB1;PIK3CA;MAPK9;MAPK12;RELA;SOCS2;KRAS;CYP17A1;MAPK8;PIK3CB;PIK3CD;MAPK1;JAK2;AKT1;SHC1;MAP2K1;MAPK13;STAT1;GCK;TH;MAPK3;PIK3R1;FOXO3;ESR2;SOS1;SOCS1;AKT3;GSK3B;SLC2A2;SOCS5;FOS;CISH;TNFRSF11A
20,prerank,Progesterone-mediated oocyte maturation,0.4132987350919592,2.047390050086888,0.0,0.0015008235585094907,0.029,40/65,30.09%,HSP90AB1;ADCY3;GNAI1;RAF1;CCNB2;ADCY9;CDK1;PRKACG;RPS6KA1;PIK3CA;MAPK9;PGR;MAPK12;KRAS;PRKACA;PRKACB;MAPK8;GNAI2;RPS6KA3;PLK1;PIK3CB;PIK3CD;MAPK1;ADCY2;CDC25B;AKT1;ADCY6;MAP2K1;MAPK13;MAPK3;CDC25C;PIK3R1;IGF1R;BRAF;HSP90AA1;MOS;ADCY7;AKT3;GNAI3;ARAF
21,prerank,Melanogenesis,0.4011617490943045,2.0395833850296876,0.0,0.0014326043058499685,0.029,56/79,41.78%,HRAS;EDNRB;ADCY3;FZD2;WNT5A;CREB1;GNAI1;CAMK2A;DVL1;RAF1;ADCY9;CALM3;NRAS;CREB3L4;PRKACG;EDN1;CREB3L2;PLCB1;KRAS;WNT11;PRKACA;PRKACB;MITF;GNAI2;PRKCG;MAPK1;ADCY2;FZD4;ADCY6;CAMK2D;MAP2K1;FZD10;FZD9;KITLG;MAPK3;DVL2;POMC;EP300;ADCY7;GNAS;PLCB3;PRKCA;GNAI3;GSK3B;LEF1;WNT7A;CREBBP;DVL3;CREB3;CALML6;FZD5;CAMK2G;ADCY5;CALM1;CALM2;CTNNB1
22,prerank,Hepatitis B,0.36942179334756436,2.0392655377834514,0.0,0.0013703171621173612,0.029,89/153,31.38%,STAT6;HRAS;TGFBR1;JUN;JAK3;E2F1;IRF7;SMAD2;ATF2;TICAM2;SMAD3;NFATC3;SOS2;STAT2;TGFB1;ATF4;IRAK4;CREB1;CYCS;MYD88;FADD;STAT4;PCNA;STAT3;RAF1;NRAS;CREB3L4;TBK1;CASP3;BCL2;NFKB1;TLR4;PIK3CA;MAPK9;MAPK12;NFATC4;RELA;CREB3L2;KRAS;IFNA17;MAPK8;IFNA21;PIK3CB;PIK3CD;PRKCG;SMAD4;MAPK1;IKBKE;FAS;TGFBR2;TP53;JAK2;AKT1;CASP8;TRAF3;MAP2K1;MAPK13;IFNA4;BID;IFNB1;APAF1;STAT1;BIRC5;TLR2;CREB5;PTK2B;MAPK3;PIK3R1;IFIH1;DDX58;CDKN1A;DDB2;BAX;IFNA8;YWHAQ;EP300;TICAM1;BRAF;SOS1;MYC;TLR3;NFKBIA;IFNA2;AKT3;PRKCA;ARAF;MAP2K4;TAB2;IRAK1
23,prerank,GnRH signaling pathway,0.39685991456496367,2.0378661302181866,0.0,0.0013132206136958044,0.029,55/79,41.17%,HRAS;JUN;ADCY3;SOS2;PLD2;ATF4;ITPR3;CAMK2A;RAF1;ADCY9;CACNA1C;CALM3;NRAS;PRKACG;EGFR;CDC42;MAPK9;MAPK12;PLCB1;KRAS;PRKACA;GNA11;PRKACB;MMP2;MAPK8;MAPK1;ADCY2;MAP3K4;ADCY6;CAMK2D;MAP2K1;MAPK13;CACNA1F;PTK2B;MAPK3;PRKCD;GNRHR;HBEGF;MMP14;SOS1;ADCY7;GNAS;PLA2G4A;PLCB3;PRKCA;MAP2K4;EGR1;JMJD7-PLA2G4B;ITPR1;CALML6;PLD1;CAMK2G;ADCY5;CALM1;CALM2
24,prerank,Measles,0.37657246922960264,2.0345735947431334,0.0,0.0013013592662172615,0.03,97/126,46.93%,JUN;IL2;JAK3;CSNK2A2;IRF7;TNFAIP3;STAT2;CSNK2A1;CCND2;IRAK4;CYCS;MYD88;FADD;STAT3;EIF2AK1;CLEC4M;NFKBIB;TBK1;CASP3;BCL2;NFKB1;TLR4;PIK3CA;MAPK9;RELA;OAS1;IFNA17;FCGR2B;IL1B;BCL2L1;MAPK8;IFNA21;EIF2AK2;HSPA2;PIK3CB;PIK3CD;HSPA1A;IKBKE;FAS;TP53;AKT1;CASP8;TRAF3;CCND3;IFNA4;BID;IFNB1;CDK4;APAF1;STAT1;TLR2;IRF9;PIK3R1;RCHY1;IFIH1;DDX58;BAX;IFNA8;IL12A;NFKBIA;IFNA2;AKT3;CD28;HSPA1B;TAB2;CD3G;IRAK1;GSK3B;IL2RG;IFNA16;IL12B;TLR9;CD46;FOS;CSNK2B;CASP9;SLAMF1;JAK1;EIF2AK3;ADAR;TYK2;OAS3;TRADD;CD3D;AKT2;CDK6;EIF2AK4;IFNAR2;BAK1;PIK3R3;IRF3;CDK2;TLR7;IFNA10;TRAF6;CCNE1;MX1
25,prerank,Colorectal cancer,0.39611730137427936,2.0325556588508307,0.001001001001001001,0.0012904103300832221,0.031,44/79,26.71%,HRAS;TGFBR1;JUN;SMAD2;SMAD3;SOS2;TGFB1;CYCS;RPS6KB1;RAF1;NRAS;CASP3;BCL2;EGFR;PIK3CA;MAPK9;PMAIP1;KRAS;RHOA;BCL2L11;MLH1;MAPK8;TGFA;PIK3CB;PIK3CD;RAC1;SMAD4;MAPK1;TGFBR2;TP53;AKT1;MAP2K1;BIRC5;MAPK3;RAC3;PIK3R1;GADD45B;CDKN1A;DDB2;BAX;BRAF;SOS1;RALB;MYC
26,prerank,Bladder cancer,0.44472755158315624,2.0288395403390656,0.0,0.0013555825689763141,0.034,24/39,26.71%,RASSF1;HRAS;E2F1;DAPK3;THBS1;MDM2;FGFR3;RAF1;NRAS;EGFR;MMP1;KRAS;ERBB2;MMP2;MAPK1;TP53;MAP2K1;CDK4;RPS6KA5;MAPK3;CDKN1A;HBEGF;BRAF;MYC
27,prerank,Insulin signaling pathway,0.37957918032948057,2.0268406573701254,0.0,0.0013434791531818826,0.035,82/111,44.60%,HRAS;ACACA;IRS1;PRKAG1;PCK2;EIF4EBP1;SOCS4;EIF4E;SOS2;PRKAR2B;PRKAR1A;TRIP10;PRKAG2;SHC4;PRKAA1;RPTOR;RPS6KB1;RAF1;PYGL;CALM3;NRAS;PRKACG;PDPK1;PIK3CA;MAPK9;PRKAR2A;SOCS2;TSC2;KRAS;PRKACA;PRKACB;CRKL;PPARGC1A;MAPK8;PIK3CB;PIK3CD;MAPK1;PRKAR1B;AKT1;SHC1;MAP2K1;PHKA1;RHEB;GCK;MAPK3;HK3;PIK3R1;SREBF1;PTPN1;FBP1;BRAF;SOS1;IRS2;SOCS1;MKNK2;CRK;AKT3;ARAF;GSK3B;PPP1CA;PPP1CC;PRKAA2;GYS1;MKNK1;HK1;G6PC2;CALML6;PHKG1;PRKAB1;RPS6;CALM1;PRKAB2;AKT2;CALM2;PCK1;FASN;GRB2;G6PC;PIK3R3;PDE3B;G6PC3;INSR
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3830502286710357,1.9943154878791185,0.0,0.001998315683577153,0.052,52/89,30.04%,HRAS;TGFBR1;JUN;SMAD2;PLCG2;SMAD3;TGFB1;THBD;STAT3;NRAS;CASP3;BCL2;NFKB1;CDC42;PIK3CA;MAPK9;EDN1;MAPK12;RELA;VEGFB;PLCB1;KRAS;MMP2;IL1B;MAPK8;PIK3CB;PIK3CD;RAC1;CCL2;SMAD4;MAPK1;TGFBR2;JAK2;AKT1;FN1;MAPK13;CDK4;STAT1;COL4A5;AGTR1;MAPK3;PIK3R1;PRKCD;BAX;F3;COL4A2;NOX1;COL4A3;AKT3;PLCB3;PRKCA;COL1A2
29,prerank,Human cytomegalovirus infection,0.3519932998259334,1.9940281312164811,0.0,0.0019317051607912476,0.052,154/196,51.81%,HRAS;TRAF5;E2F1;ADCY3;B2M;IL10RB;EIF4EBP1;ATF2;ITGB3;HLA-A;NFATC3;SOS2;CCL5;MDM2;ATF4;CREB1;CYCS;GNAI1;FADD;PPP3CA;ITPR3;STAT3;RPS6KB1;RAF1;ADCY9;CALM3;NRAS;CREB3L4;TBK1;PRKACG;CASP3;NFKB1;EGFR;PIK3CA;MAPK12;NFATC4;RELA;TSC2;CREB3L2;PLCB1;KRAS;GNG7;PRKACA;GNA11;PRKACB;RHOA;PTGER3;IFNA17;IL1R1;CRKL;IL1B;GNAI2;IFNA21;ROCK1;PIK3CB;PIK3CD;RAC1;CCL2;PRKCG;MAPK1;ADCY2;FAS;TP53;GNG12;AKT1;CASP8;ADCY6;MAP2K1;MAPK13;IFNA4;PPP3CB;BID;IFNB1;CDK4;AKAP13;GNA13;GNG8;RHEB;CREB5;PTK2B;PDGFRA;MAPK3;RAC3;PIK3R1;IL6R;CXCR4;GNG4;CDKN1A;BAX;IFNA8;SOS1;CXCL12;MYC;NFKBIA;ADCY7;IFNA2;GNAS;CRK;AKT3;PLCB3;PRKCA;GNAI3;CCR5;TAP1;GSK3B;IFNA16;TNFRSF1A;CREB3;NFATC1;GNGT2;PTK2;ITPR1;CASP9;PPP3R2;CALML6;CXCL8;CDKN2A;JAK1;TRAF2;ADCY5;RB1;TNF;TRADD;CALM1;AKT2;CALM2;CCR3;CTNNB1;CCL4L2;GRB2;CDK6;PTGS2;CALR;BAK1;PIK3R3;IRF3;CCR1;GNB5;IFNA10;GNB4;TMEM173;PTGER2;ARHGEF12;CCND1;RPS6KB2;MTOR;CXCR2;GNG11;PTGER1;CHUK;NFATC2;MAPK14;IKBKB;IKBKG
30,prerank,Viral carcinogenesis,0.36047394277966377,1.9895824579407153,0.0,0.0019021884435635376,0.053,98/141,44.10%,HRAS;JUN;TRAF5;JAK3;IRF7;CDC20;SYK;ATF2;HLA-A;HDAC4;MDM2;CCND2;ATF4;HIST1H2BD;CREB1;STAT3;CDK1;NRAS;CREB3L4;PRKACG;CASP3;NFKB1;CDC42;HDAC11;PIK3CA;LYN;RELA;PMAIP1;CREB3L2;KRAS;PRKACA;PRKACB;RHOA;SKP2;HDAC8;EIF2AK2;CHEK1;REL;PIK3CB;HIST1H2BK;PIK3CD;RAC1;KAT2A;MAPK1;TP53;MAPKAPK2;CASP8;SRF;TRAF3;CCND3;RBPJ;CDK4;NFKB2;CREB5;MAPK3;IRF9;HDAC10;PIK3R1;HDAC1;HIST1H4E;USP7;CDKN1A;BAX;POLB;HDAC6;YWHAQ;EP300;NFKBIA;KAT2B;SNW1;UBE3A;ACTN4;CCR5;CDKN2B;CREBBP;GTF2A2;IL6ST;CREB3;GTF2B;CDKN2A;JAK1;CCR4;GSN;TRAF2;GTF2H1;RB1;C3;CCNA2;TRADD;HPN;EGR3;CCR3;GRB2;CDK6;BAK1;PIK3R3;IRF3;CDK2
31,prerank,Long-term depression,0.4245080003666552,1.9876279620216577,0.0010162601626016261,0.0018745165211625594,0.054,31/46,37.02%,HRAS;PPP2R1A;GNAI1;ITPR3;RAF1;NRAS;LYN;PLCB1;KRAS;GNA11;GNAI2;PRKCG;MAPK1;MAP2K1;PPP2CB;GNA13;MAPK3;IGF1R;BRAF;GNAS;PLA2G4A;PLCB3;PRKCA;GNAI3;ARAF;PRKG2;GRIA2;JMJD7-PLA2G4B;GRIA1;GRM1;ITPR1
32,prerank,Renal cell carcinoma,0.4043185246253148,1.9816126634670692,0.0,0.0019409477692160862,0.058,37/62,30.09%,HRAS;HIF1A;JUN;PRCC;RAP1A;SOS2;TGFB1;RAF1;PAK2;EPAS1;NRAS;CDC42;PIK3CA;KRAS;CRKL;TGFA;PIK3CB;PIK3CD;RAC1;MAPK1;AKT1;MET;MAP2K1;SLC2A1;PAK1;MAPK3;PIK3R1;CDKN1A;PAK6;EP300;BRAF;SOS1;PAK4;CUL2;CRK;AKT3;ARAF
