,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.32906776463331877,1.9891327045866414,0.0,0.009187767682077661,0.091,125/189,43.38%,KRAS;SLC25A4;CREB3L2;RELB;NFATC3;HLA-DPB1;TNF;CSF2;HLA-DRB5;ETS2;ATF4;ATR;AKT1;CCNA1;PIK3CA;BCL2L1;CDK4;HLA-DOA;MAPK3;IKBKG;PIK3R3;HLA-DPA1;JAK1;CCNA2;EP300;SMAD4;JAK3;MAP2K2;CRTC3;PIK3CD;ADCY5;POLB;TCF3;CDKN1A;BUB1B;BUB3;HLA-DMB;HLA-DRA;FDPS;JUN;PPP3R2;CCND3;FOSL1;LCK;ETS1;HRAS;SLC2A1;RELA;VDAC1;TP53;EGR2;KAT2A;TGFB1;HLA-DOB;EGR1;MSX1;SPI1;CHEK1;IL2RA;ADCY7;PPP3CA;ELK1;STAT5B;RB1;KAT5;CREB3L4;MAP3K14;TBPL1;ZFP36;NFKBIA;ITGB2;ELK4;CDK2;IL2RB;MAPK9;TNFRSF1A;BAX;CREBBP;HLA-DQA2;SLC25A5;PRKACB;PIK3R1;SMAD3;CD3D;NRAS;LTBR;MAPK8;PTEN;FOS;CDKN2C;B2M;NFATC1;CD4;ATF2;ADCY3;IL15RA;ICAM1;IL1R1;CDKN2A;MAPK1;TGFBR1;HLA-DRB3;HLA-DQB1;KAT2B;TBP;ADCY1;MYC;PIK3CB;RAN;CD40;DLG1;CALR;MAP3K1;NRP1;IL6;ADCY9;NFKB1;CCND2;CDKN2B;LTA;CCNE1;HLA-DRB4;HLA-B;SRF;IKBKB
11,prerank,Glyoxylate and dicarboxylate metabolism,0.4763029807542866,1.984389627338707,0.0,0.008843226393999747,0.096,17/25,29.60%,ACAT2;ACSS1;GLDC;DLD;PCCB;ACO2;ACSS2;HAO2;MDH2;ACAT1;SHMT1;GRHPR;PCCA;CAT;HAO1;CS;ACO1
12,prerank,Terpenoid backbone biosynthesis,0.5364592012927913,1.9817313896473558,0.0011111111111111111,0.008318463509081083,0.097,10/17,18.11%,ACAT2;HMGCS1;GGPS1;FNTA;PDSS2;IDI2;FDPS;DHDDS;MVK;ACAT1
13,prerank,Thyroid hormone signaling pathway,0.3548623558310652,1.975108205279011,0.0,0.008157425163444667,0.103,61/95,38.45%,HDAC3;ATP1B1;KRAS;SLC16A10;STAT1;AKT1;CTNNB1;PIK3CA;MAPK3;HIF1A;NCOA3;PIK3R3;ESR1;ITGAV;MED12;BAD;EP300;MAP2K2;PIK3CD;TBC1D4;SIN3A;SLCO1C1;CASP9;HRAS;MDM2;ATP1A1;SLC2A1;HDAC2;ATP2A2;TP53;KAT2A;PLCG1;NOTCH1;PDPK1;RXRG;MTOR;SRC;ACTB;PLCE1;NCOA2;GSK3B;PRKCA;CREBBP;PLCB1;PRKACB;PIK3R1;PRKCB;ATP1A4;NRAS;THRA;PLCB3;PFKP;RXRA;PLCG2;SLC9A1;MAPK1;KAT2B;MYC;PIK3CB;ATP1B2;RAF1
14,prerank,Progesterone-mediated oocyte maturation,0.3764675064910088,1.9666728441060288,0.0,0.008152612523230244,0.111,44/65,41.13%,KRAS;AURKA;CDK1;AKT1;CDC25B;CCNA1;PIK3CA;MAPK3;PIK3R3;INS;CCNA2;HSP90AA1;PIK3CD;ADCY5;CDC25C;CDC25A;BRAF;HSP90AB1;CCNB1;ADCY7;PLK1;PDE3B;CDK2;MAPK9;RPS6KA6;RPS6KA3;PRKACB;PIK3R1;MAPK14;BUB1;MAPK8;GNAI3;ADCY3;STK10;MAPK1;ADCY1;PGR;MOS;PIK3CB;RPS6KA1;GNAI2;RAF1;ADCY9;CPEB4
15,prerank,Citrate cycle (TCA cycle),0.4576356698417966,1.965315355675245,0.003157894736842105,0.007706240143342638,0.112,19/27,32.81%,DLAT;SDHB;DLD;SDHA;PDHB;ACO2;OGDH;IDH2;PDHA1;SDHC;ACLY;MDH2;IDH3B;CS;SUCLA2;IDH1;ACO1;SUCLG1;SDHD
16,prerank,Prostate cancer,0.3593781752470258,1.9442142474162998,0.0,0.008798638697895548,0.133,51/89,30.30%,KRAS;CREB3L2;PDGFRB;PDGFD;BCL2;ATF4;AKT1;CTNNB1;PIK3CA;MAPK3;IKBKG;PIK3R3;INSRR;GSTP1;INS;EGFR;HSP90AA1;BAD;EP300;MAP2K2;KLK3;PIK3CD;FGFR2;CDKN1A;CASP9;HRAS;BRAF;MDM2;ERBB2;HSP90AB1;GRB2;RELA;TP53;PDPK1;CDKN1B;MTOR;ETV5;RB1;CREB3L4;NFKBIA;GSK3B;CDK2;CREBBP;PIK3R1;SOS1;MMP9;NRAS;TCF7L2;PTEN;LEF1;FGFR1
17,prerank,Endometrial cancer,0.38889570229290304,1.9438962665420043,0.0,0.008309825436901352,0.133,37/53,38.45%,KRAS;GADD45B;AXIN1;AKT1;CTNNB1;PIK3CA;MAPK3;PIK3R3;EGFR;ILK;BAD;MAP2K2;PIK3CD;CDKN1A;CASP9;HRAS;BRAF;ERBB2;GRB2;TP53;PDPK1;ELK1;GSK3B;BAX;CDH1;PIK3R1;SOS1;NRAS;TCF7L2;PTEN;LEF1;DDB2;MAPK1;MYC;PIK3CB;MLH1;RAF1
18,prerank,Viral carcinogenesis,0.33171787328862934,1.92401937013466,0.0,0.00962781339737717,0.16,93/141,42.57%,HDAC3;KRAS;CREB3L2;CDK1;ATF4;CCNA1;PIK3CA;CDK4;GTF2E2;MAPK3;C3;IKBKG;PIK3R3;PKM;JAK1;HDAC10;CCNA2;CDK6;BAD;EP300;TRAF1;HIST1H2BK;HIST1H4I;JAK3;PIK3CD;POLB;LYN;IL6ST;CDKN1A;JUN;CCND3;CASP8;HIST1H2BD;DNAJA3;HRAS;HDAC8;MDM2;IRF3;RAC1;GRB2;HDAC2;RELA;STAT3;PMAIP1;REL;TP53;EGR2;KAT2A;TRADD;TRAF3;CDKN1B;HDAC7;GTF2B;CHEK1;PXN;HDAC6;SRC;STAT5B;RB1;CREB3L4;CHD4;TBPL1;NFKBIA;CDK2;BAX;CREBBP;CDC42;PRKACB;PIK3R1;CCR4;CCR5;NRAS;LTBR;USP7;ATF2;GTF2H1;CDKN2A;MAPK1;HDAC4;KAT2B;TBP;HDAC5;IRF9;PIK3CB;CASP3;DLG1;HIST1H2BJ;GTF2H3;NFKB1;CCND2;CDKN2B;CCNE1;HLA-B
19,prerank,Pyruvate metabolism,0.42527492612225765,1.9225795457826638,0.0010362694300518134,0.009196955449759738,0.161,17/34,18.11%,ACAT2;ALDH1B1;ACSS1;ME1;LDHAL6A;DLAT;ME3;PKM;DLD;PDHB;ME2;ACSS2;ALDH7A1;PDHA1;ALDH9A1;MDH2;ACAT1
20,prerank,NOD-like receptor signaling pathway,0.3298043637033491,1.9214063756408426,0.0,0.008951510798824235,0.165,110/142,52.66%,GBP4;BCL2;TNF;BIRC2;NLRP7;STAT1;CASP5;FADD;BCL2L1;MAPK3;RBCK1;IKBKG;IFNAR1;JAK1;TBK1;HSP90AA1;NLRC4;IFNA7;GBP5;CARD9;TANK;JUN;TRAF6;TXN;CASP8;MYD88;IRF3;HSP90AB1;TICAM1;NAIP;CXCL8;TMEM173;RELA;VDAC1;DNM1L;NOD2;TAB2;TRAF3;TNFAIP3;CASR;GPRC6A;NFKBIA;CTSB;MEFV;MAP3K7;MAPK9;RIPK2;ATG12;PLCB1;STAT2;NLRP3;IFNA2;MAPK14;PRKCD;TYK2;AIM2;IFNA4;MAPK8;RIPK1;PLCB3;SHARPIN;GBP3;PSTPIP1;IFNB1;GBP7;GBP1;IFNA21;GABARAPL1;MAPK1;IRAK4;CYBA;OAS2;IFNA10;BIRC3;GBP2;IFNA8;DEFB4A;IRF9;CAMP;TP53BP1;TLR4;ANTXR2;P2RX7;RNASEL;CXCL2;CXCL1;IL6;NFKB1;ITPR3;IFNA5;SUGT1;IKBKB;RIPK3;NFKBIB;IKBKE;RHOA;TRPM2;VDAC2;ITPR2;NOD1;NAMPT;IL18;CHUK;OAS3;OAS1;ATG16L1;ITPR1;TXNIP;TRAF2;MAPK12
21,prerank,Hepatitis C,0.331138864669585,1.9057177810517378,0.0,0.010198422127106203,0.194,78/124,38.78%,KRAS;BID;CD81;TNF;STAT1;AKT1;CFLAR;CTNNB1;PIK3CA;FADD;CDK4;MAPK3;IKBKG;PIK3R3;IFNAR1;JAK1;EGFR;TBK1;CDK6;BAD;MAP2K2;PIK3CD;IFNA7;CDKN1A;FASLG;TRAF6;CASP8;CASP9;HRAS;BRAF;IRF3;CLDN11;TICAM1;GRB2;RELA;STAT3;TP53;PPP2R2C;TRADD;TRAF3;CYCS;CLDN1;RB1;FAS;EIF2AK3;NFKBIA;GSK3B;CDK2;TNFRSF1A;BAX;PIK3R1;STAT2;IFNA2;TYK2;SOS1;NRAS;IFNA4;PPP2CA;RIPK1;CLDN2;RXRA;IFNG;IFNB1;IFNA21;MAPK1;OAS2;DDX58;IFNA10;MYC;IFNA8;NR1H3;PPP2R1A;IRF9;PIK3CB;PPARA;CASP3;RAF1;RNASEL
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3194653505927409,1.904881640919006,0.0,0.009842895464625806,0.196,103/159,42.57%,BECN1;KRAS;MICB;BID;NFATC3;CALM1;CSF2;STAT1;AKT1;CTNNB1;PIK3CA;FADD;CDK4;MAPK3;HIF1A;C3;IKBKG;PIK3R3;IFNAR1;ATG3;JAK1;TBK1;CDK6;EP300;MAP2K2;PIK3CD;IFNA7;LYN;IL6ST;CDKN1A;GNB4;JAK2;JUN;PPP3R2;CASP8;CASP9;HRAS;IRF3;TICAM1;CXCL8;RAC1;RELA;STAT3;TP53;PLCG1;TRADD;TRAF3;MTOR;PPP3CA;CYCS;SRC;RB1;FAS;ZFP36;NFKBIA;GSK3B;MAPK9;TNFRSF1A;BAX;CREBBP;PIK3R1;STAT2;IFNA2;MAPK14;CCR4;TYK2;CCR5;GNGT2;NRAS;IFNA4;MAPK8;FOS;GNG7;HCK;NFATC1;CALM2;PIK3C3;GNG11;IFNB1;MAP2K7;ICAM1;PLCG2;GNB5;IFNGR1;IFNA21;GABARAPL1;MAPK1;IFNA10;MYC;IFNA8;IRF9;PIK3CB;CASP3;RAF1;CXCL2;CXCL1;IL6;FGF2;NFKB1;ITPR3;UBB;IFNA5;HLA-B
23,prerank,Cell cycle,0.3434448140439479,1.8994463034337064,0.0,0.010022323246533047,0.205,45/94,25.66%,ABL1;MCM3;GADD45B;CDK1;ATR;CDC25B;CCNA1;CDK4;CDC45;SKP1;CDC7;CCNA2;CDK6;E2F5;MCM6;EP300;SMAD4;CCNH;CDKN1A;BUB1B;BUB3;CDC25C;CCND3;CDC25A;PRKDC;MDM2;HDAC2;TP53;TGFB1;CDK7;CDC6;CCNB1;CDKN1B;CHEK1;TTK;RBX1;RB1;CDC14A;GSK3B;PLK1;CDK2;MCM7;CDKN1C;MCM2;CREBBP
24,prerank,Thyroid cancer,0.4175096627580999,1.8950915996147975,0.003105590062111801,0.00990441356127972,0.21,29/34,47.66%,KRAS;NTRK1;GADD45B;CTNNB1;PAX8;RET;MAPK3;PPARG;MAP2K2;CDKN1A;HRAS;BRAF;TP53;RXRG;BAX;TPR;CDH1;NRAS;TCF7L2;LEF1;RXRA;DDB2;MAPK1;MYC;TPM3;TFG;RXRB;NCOA4;TCF7L1
25,prerank,Sphingolipid signaling pathway,0.3375366241676229,1.8937931946491495,0.0,0.009678959877388735,0.214,63/101,38.69%,KRAS;S1PR5;ASAH1;BID;PPP2R3C;BCL2;TNF;PRKCE;GNA12;AKT1;PIK3CA;KNG1;MAPK3;PIK3R3;CERS2;PPP2R5C;MAP2K2;PPP2R5B;PIK3CD;PLD1;SMPD1;SPHK2;CERS6;HRAS;CERS3;RAC1;BDKRB2;RELA;MAP3K5;TP53;PPP2R2C;S1PR2;PPP2R5A;ROCK2;TRADD;PDPK1;SGPL1;PRKCA;MAPK9;TNFRSF1A;BAX;PLCB1;FCER1A;PIK3R1;MAPK14;PRKCB;S1PR4;NRAS;PPP2R3A;MAPK8;PTEN;PPP2CA;PLCB3;GNAI3;OPRD1;SGPP2;MAPK1;SPTLC2;PPP2R1A;PIK3CB;GNAI2;RAF1;PRKCZ
26,prerank,ErbB signaling pathway,0.3550165956021465,1.8917779464743192,0.0,0.009470206466378566,0.216,50/79,38.45%,KRAS;ABL1;ERBB3;PTK2;CBLB;AKT1;PIK3CA;SHC4;PAK4;MAPK3;PIK3R3;EGFR;ERBB4;RPS6KB1;BAD;MAP2K2;PIK3CD;CDKN1A;JUN;EREG;HRAS;BRAF;ERBB2;GRB2;PAK1;AREG;PLCG1;CDKN1B;MTOR;CBL;ELK1;NRG1;SRC;STAT5B;GSK3B;PRKCA;MAPK9;PIK3R1;PRKCB;SOS1;NRAS;MAPK8;CAMK2A;MAP2K7;PLCG2;MAPK1;MYC;PIK3CB;ABL2;RAF1
27,prerank,Non-small cell lung cancer,0.3623014883175245,1.8884731518871944,0.0010090817356205853,0.009492932822946668,0.222,40/63,34.78%,KRAS;GADD45B;AKT1;PIK3CA;CDK4;MAPK3;STK4;PIK3R3;EGFR;CDK6;BAD;JAK3;MAP2K2;PIK3CD;CDKN1A;CASP9;HRAS;BRAF;ERBB2;GRB2;STAT3;RARB;TP53;PLCG1;PDPK1;RXRG;STAT5B;RB1;PRKCA;BAX;PIK3R1;PRKCB;SOS1;NRAS;RASSF5;RXRA;DDB2;PLCG2;CDKN2A;MAPK1
28,prerank,Influenza A,0.3190151927761422,1.8778438415296321,0.0,0.010211094910115967,0.24,96/145,42.69%,HLA-DPB1;TNF;TNFRSF10B;HLA-DRB5;STAT1;AKT1;PIK3CA;HSPA1B;HLA-DOA;MAPK3;PIK3R3;IFNAR1;HLA-DPA1;JAK1;TBK1;PABPN1;EP300;ADAR;MAP2K2;PIK3CD;HSPA2;IFNA7;HLA-DMB;HLA-DRA;JAK2;FASLG;FDPS;JUN;DDX39B;MYD88;CASP9;IRF3;TICAM1;CXCL8;MAP2K3;RELA;VDAC1;HLA-DOB;CYCS;ACTB;FAS;HSPA8;EIF2AK3;NFKBIA;GSK3B;PRKCA;MAPK9;TLR7;TNFRSF1A;CREBBP;HLA-DQA2;PIK3R1;STAT2;NLRP3;IFNA2;MAPK14;RAE1;PRKCB;TYK2;IFNA4;MAPK8;IFNG;TNFRSF10A;NXF1;ATF2;IFNB1;MAP2K7;ICAM1;IFNGR1;CIITA;IFNA21;MAPK1;IRAK4;HLA-DRB3;OAS2;HLA-DQB1;HSPA1A;DDX58;IFNA10;IFIH1;IFNA8;IRF9;PIK3CB;TLR4;RAF1;RNASEL;PML;IL6;NFKB1;CPSF4;PRSS1;EIF2S1;IL12A;HLA-DRB4;IFNA5;EIF2AK1
29,prerank,NF-kappa B signaling pathway,0.34483710785459754,1.8650590524699842,0.0,0.010814002561805406,0.261,60/86,43.48%,BCL2;RELB;TNF;BIRC2;GADD45B;CFLAR;BCL2L1;IKBKG;CSNK2B;TRAF1;BCL10;LYN;TRAF6;LCK;BCL2A1;MYD88;TICAM1;CXCL8;RELA;PARP1;PLCG1;PRKCQ;TRADD;TAB2;TRAF3;CSNK2A1;TNFAIP3;MAP3K14;LTB;NFKBIA;MAP3K7;TNFRSF1A;CD14;VCAM1;LAT;PRKCB;CCL13;LTBR;TNFRSF11A;CSNK2A2;RIPK1;BTK;ICAM1;TNFSF13B;IL1R1;PLCG2;TIRAP;IRAK4;DDX58;BIRC3;ZAP70;CCL4;CD40;TLR4;CXCL2;PLAU;NFKB1;LTA;IKBKB;CCL19
30,prerank,Toxoplasmosis,0.33313273443127134,1.863814248151416,0.0,0.010595570794654076,0.264,71/99,46.23%,BCL2;HLA-DPB1;TNF;BIRC2;HLA-DRB5;STAT1;AKT1;BCL2L1;HSPA1B;HLA-DOA;MAPK3;IKBKG;PPIF;HLA-DPA1;JAK1;BAD;HSPA2;HLA-DMB;HLA-DRA;JAK2;TRAF6;CASP8;MYD88;CASP9;MAP2K3;RELA;STAT3;TGFB1;HLA-DOB;TAB2;PDPK1;CYCS;HSPA8;NFKBIA;IRGM;MAP3K7;IL10RA;MAPK9;SOCS1;TNFRSF1A;HLA-DQA2;MAPK14;TYK2;CCR5;MAPK8;IL10RB;GNAI3;IFNG;IFNGR1;CIITA;MAPK1;IRAK4;HLA-DRB3;HLA-DQB1;HSPA1A;BIRC3;LAMB2;CASP3;GNAI2;ITGA6;CD40;TLR4;ALOX5;NFKB1;IL12A;HLA-DRB4;IKBKB;LDLR;LAMB3;NOS2;NFKBIB
31,prerank,Acute myeloid leukemia,0.35603196608360355,1.8617536629155924,0.0,0.010517122818578271,0.269,45/65,41.82%,KRAS;RUNX1;CSF2;KIT;AKT1;CCNA1;PIK3CA;MAPK3;IKBKG;PIK3R3;RPS6KB1;BAD;MAP2K2;PIK3CD;PIM1;BCL2A1;HRAS;BRAF;GRB2;RELA;STAT3;RARA;SPI1;MTOR;STAT5B;CEBPA;PPARD;PIK3R1;CD14;SOS1;NRAS;TCF7L2;LEF1;RUNX1T1;MAPK1;FCGR1A;FLT3;MYC;PIK3CB;RAF1;PIM2;PML;PER2;NFKB1;DUSP6
32,prerank,Chronic myeloid leukemia,0.34835612374125674,1.8388529146460733,0.001004016064257028,0.01264849350899358,0.31,60/71,55.10%,KRAS;ABL1;RUNX1;GADD45B;BCR;AKT1;PIK3CA;SHC4;BCL2L1;CDK4;MAPK3;IKBKG;PIK3R3;CDK6;BAD;SMAD4;MAP2K2;PIK3CD;CDKN1A;HRAS;BRAF;MDM2;GRB2;HDAC2;RELA;TP53;TGFB1;CDKN1B;CBL;STAT5B;RB1;NFKBIA;BAX;PIK3R1;SMAD3;SOS1;NRAS;DDB2;CDKN2A;MAPK1;TGFBR1;MYC;PIK3CB;RAF1;CTBP2;NFKB1;SHC1;IKBKB;HDAC1;STAT5A;CTBP1;E2F1;CHUK;TGFBR2;CRKL;E2F3;TGFB2;SOS2;AKT3;GADD45A
33,prerank,Epstein-Barr virus infection,0.30798606086007324,1.8373679584497828,0.0,0.01236565438623158,0.312,112/174,42.57%,CD58;BID;BCL2;RELB;HLA-DPB1;TNF;HLA-DRB5;GADD45B;STAT1;AKT1;CCNA1;PIK3CA;FADD;CDK4;HLA-DOA;TAP1;IKBKG;PIK3R3;IFNAR1;HLA-DPA1;JAK1;CCNA2;TBK1;CDK6;ENTPD1;JAK3;PIK3CD;IFNA7;LYN;CDKN1A;PSMD1;HLA-DMB;HLA-DRA;JUN;TRAF6;CCND3;CASP8;SIN3A;MYD88;CASP9;MDM2;IRF3;RAC1;MAP2K3;HDAC2;RELA;STAT3;TP53;HLA-DOB;TRADD;TAB2;TRAF3;TNFAIP3;CDKN1B;PSMC5;CYCS;CIR1;PSMD3;RB1;FAS;MAP3K14;NFKBIA;CDK2;MAP3K7;MAPK9;CD44;BAX;HLA-DQA2;PIK3R1;STAT2;IFNA2;MAPK14;CR2;CD19;TYK2;CD3D;IFNA4;MAPK8;RIPK1;BTK;B2M;USP7;IFNB1;MAP2K7;ICAM1;DDB2;PLCG2;IFNA21;IRAK4;HLA-DRB3;OAS2;HLA-DQB1;DDX58;IFNA10;MYC;IFNA8;IRF9;PIK3CB;CASP3;CD40;CALR;ENTPD3;IL6;NFKB1;NFKBIE;CCND2;CCNE1;TAP2;FCER2;HLA-DRB4;IFNA5;HLA-B
