,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Relaxin signaling pathway,0.32362560674250107,1.8243665976177021,0.001002004008016032,0.01683219864267888,0.373,71/103,46.32%,GNAS;COL4A4;PRKACB;EDN1;TGFB1;ADCY5;JUN;MAPK3;ACTA2;AKT1;GNG12;PIK3CD;NFKB1;PRKCA;COL4A5;FOS;EGFR;RXFP4;VEGFC;COL1A2;MAP2K7;SMAD3;GNG7;MAP2K4;MMP13;PRKACG;MAP2K1;MAPK1;CREB3L1;ARRB1;MAPK12;RAF1;GNA15;GNAI2;KRAS;SHC1;EDNRB;VEGFA;ADCY3;GNGT2;SHC4;GNAI3;ADCY2;GNB4;PRKACA;MAPK9;ATF2;TGFBR2;RELA;ADCY7;MMP9;PIK3R3;GNB2;PLCB3;PIK3CA;GRB2;NRAS;MAPK14;ATF4;NOS2;CREB3L4;SOS2;SOS1;TGFBR1;PLCB1;CREB3L2;ADCY1;HRAS;SMAD2;PIK3R1;GNG4
31,prerank,Antigen processing and presentation,0.3427191817895269,1.8117059574848715,0.0020181634712411706,0.01862223512261348,0.415,38/62,36.41%,HLA-DOB;TAP1;HLA-DPB1;KLRC4;HLA-DOA;HLA-DRA;LGMN;CTSB;KIR2DS4;HSPA1B;TAP2;KIR3DL3;HLA-DRB5;HLA-DMB;KIR2DL4;KLRC1;HSPA4;KLRC3;HSPA1A;KIR3DL1;HLA-DQA2;HLA-DMA;B2M;IFNG;RFX5;IFI30;HLA-DPA1;KIR2DL1;RFXAP;KIR2DL3;CIITA;HSP90AB1;HSP90AA1;HSPA8;CALR;HLA-DQB1;CD74;HLA-DRB3
32,prerank,Chagas disease (American trypanosomiasis),0.3217628720570948,1.80599626438367,0.0,0.019180854755270437,0.43,73/97,51.55%,TLR2;GNAS;PPP2R2C;C3;TGFB1;CXCL8;JUN;MAPK3;TLR4;AKT1;FADD;PIK3CD;NFKB1;FOS;TLR9;CCL3;IL2;SMAD3;MAP2K4;KNG1;BDKRB2;CHUK;MAPK1;CCL2;MAPK12;IFNGR1;IRAK1;CD3E;C1QB;PPP2R1A;GNA15;GNAI2;C1QA;CFLAR;ACE;IFNG;GNAI3;IRAK4;CCL3L3;C1QC;CD3D;CALR;PPP2CA;MAPK9;IL10;TGFBR2;RELA;PIK3R3;PLCB3;PIK3CA;MAPK14;IFNB1;IKBKG;TRAF6;NOS2;FAS;IL1B;IL12A;TGFBR1;PLCB1;ADCY1;SMAD2;PPP2R2A;TICAM1;PIK3R1;GNA11;CCL5;MYD88;NFKBIA;CD247;AKT2;PPP2R2D;TNFRSF1A
33,prerank,Natural killer cell mediated cytotoxicity,0.3186860087181266,1.7993000832645425,0.0,0.019883355345944202,0.445,65/105,39.65%,IFNA8;IFNA4;KIR2DS4;MICB;IFNAR1;MAPK3;ZAP70;ICAM1;CD244;PIK3CD;PRKCA;LCK;IFNA21;KIR2DL4;IFNA7;KLRC1;IFNA10;KLRC3;NFATC1;KIR3DL1;MAP2K1;MAPK1;FYN;ITGB2;IFNGR1;KLRK1;ICAM2;CASP3;RAF1;ITGAL;PRKCG;FCER1G;TNFRSF10B;IFNA2;BRAF;KRAS;SHC1;TNFRSF10A;CSF2;IFNG;SHC4;NCR3;PLCG2;NCR2;IFNA14;KIR2DL1;KIR2DL3;FCGR3B;CD48;LAT;IFNA5;PTPN6;RAC1;PIK3R3;NCR1;PIK3CA;GRB2;NRAS;IFNB1;PPP3CA;SH2D1A;HCST;PPP3R2;PRF1;FAS
34,prerank,Staphylococcus aureus infection,0.3519463486200528,1.7989014206330793,0.0020222446916076846,0.01934387467814525,0.445,34/52,39.18%,HLA-DOB;HLA-DPB1;C3;HLA-DOA;HLA-DRA;FCGR1A;CFD;MASP2;ICAM1;HLA-DRB5;HLA-DMB;C4A;DEFB4A;ITGB2;HLA-DQA2;C1QB;ITGAL;PLG;CFI;FPR1;C1QA;FCGR2A;HLA-DMA;HLA-DPA1;FCGR3B;C1QC;IL10;HLA-DQB1;FPR3;HLA-DRB3;C2;FCAR;CFB;C5
35,prerank,Hepatitis B,0.3024724063059655,1.7975571647383017,0.0,0.019029107486636967,0.449,102/153,46.50%,TLR2;IFNA8;IFNA4;JAK1;TGFB1;RB1;CXCL8;IFNAR1;JUN;MAPK3;STAT6;TLR4;AKT1;FADD;PIK3CD;NFKB1;TP53;MAP3K7;PRKCA;CCNA2;IFNA21;BAX;FOS;HSPG2;CASP10;BCL2;IFNA7;CCNA1;MAP2K7;SMAD3;IFNA10;CDK2;CCNE1;MAP2K4;NFATC1;NFATC3;CHUK;MAP2K3;MAP2K1;MAPK1;CREB3L1;MAPK12;CYCS;CDKN1A;IRAK1;JAK2;STAT3;CASP3;RAF1;JAK3;TBK1;PRKCG;IFNA2;BRAF;KRAS;STAT1;TLR3;SMAD4;IRAK4;STAT5A;IFNA14;BAD;EGR3;TIRAP;EP300;MAPK9;IFNA5;ATF2;TGFBR2;RELA;APAF1;TICAM2;MMP9;PIK3R3;IFIH1;PIK3CA;GRB2;NRAS;MAPK14;IFNB1;IKBKG;STAT2;DDB2;ATF4;DDX58;TRAF6;MYC;FAS;CASP9;TAB2;IRF7;CREB3L4;TYK2;SOS2;SOS1;TGFBR1;CREB3L2;HRAS;SMAD2;TICAM1;PIK3R1;STAT4
36,prerank,Pertussis,0.33953275190949006,1.7806778458146515,0.0030211480362537764,0.021898361247068714,0.503,42/66,39.18%,C3;CXCL8;JUN;MAPK3;TLR4;NFKB1;CXCL6;CASP7;FOS;C4A;IRF1;IRF8;CD14;MAPK1;ITGB2;NOD1;MAPK12;IRAK1;CXCL5;C1QB;CASP3;RHOA;NLRP3;GNAI2;C1QA;IL23A;C4BPB;GNAI3;IRAK4;C1QC;TIRAP;MAPK9;IL10;CFL1;RELA;TICAM2;MAPK14;C2;TRAF6;PYCARD;NOS2;C5
37,prerank,Fluid shear stress and atherosclerosis,0.3078732938161441,1.7684421436725235,0.001,0.023667781887811625,0.535,88/122,50.05%,GSTP1;ACVR1;BMPR2;EDN1;PRKAA1;CAV1;JUN;ASS1;AKT1;CDH5;PTK2;DUSP1;TXN;ICAM1;HMOX1;PIK3CD;NCF2;NFKB1;TP53;MAP3K7;ITGA2B;MAPK7;CYBA;FOS;NOX1;BCL2;MAP2K7;GSTA5;VCAM1;PRKAA2;MAP2K4;CHUK;HSP90B1;CCL2;MAPK12;ACTB;MEF2A;SELE;ARHGEF2;RHOA;GSTM3;CAV2;SDC1;VEGFA;IFNG;GSTM1;SDC4;GSTA2;HSP90AB1;HSP90AA1;SDC2;GSTO1;MAPK9;MAP2K5;MAP3K5;RELA;MMP9;RAC1;PIK3R3;CTNNB1;IL1R1;BMPR1B;ITGAV;PIK3CA;BMPR1A;MAPK14;IKBKG;ACVR2B;MEF2C;GPC1;KEAP1;GSTA4;SQSTM1;CTSL;IL1B;PLAT;GSTA3;NQO1;GSTO2;ITGB3;CALM1;PIK3R1;ACTG1;IL1R2;GSTM4;MGST1;AKT2;MGST2
38,prerank,Hematopoietic cell lineage,0.31400784178079133,1.7598566577750254,0.001001001001001001,0.025115340245520857,0.569,65/90,49.04%,HLA-DOB;GP9;HLA-DPB1;IL5;HLA-DOA;HLA-DRA;CD34;FCGR1A;CD55;IL9R;CD2;ITGA2B;HLA-DRB5;IL2RA;ITGA3;HLA-DMB;CD37;CD5;CD9;IL11;FLT3;MS4A1;CSF1R;IL7R;CD14;CSF3R;CD33;HLA-DQA2;CD3E;CR2;CD59;CD19;HLA-DMA;CD24;CSF2;GYPA;IL7;HLA-DPA1;CD1B;IL4R;CSF3;CD3D;CD38;IL5RA;HLA-DQB1;CD22;IL1R1;CD1E;EPOR;IL3RA;HLA-DRB3;FCER2;CD7;CD8A;ITGA6;ANPEP;CD1C;IL1B;CR1;TFRC;ITGB3;CD1D;EPO;CSF1;IL1R2
39,prerank,Citrate cycle (TCA cycle),0.3992706811647589,1.7498599947250584,0.007470651013874066,0.026590673882642708,0.591,22/27,46.60%,IDH2;MDH2;SDHC;SUCLA2;CS;PDHB;PCK1;DLD;ACO1;SDHB;IDH3A;ACO2;SDHA;SUCLG1;IDH3B;SDHD;ACLY;FH;PC;PCK2;PDHA1;DLAT
40,prerank,Human T-cell leukemia virus 1 infection,0.28600174561647657,1.7485184366146258,0.0,0.026137541733891597,0.594,121/189,46.62%,HLA-DOB;HLA-DPB1;EGR1;PRKACB;JAK1;HLA-DOA;SLC25A4;TGFB1;HLA-DRA;ETS2;RB1;ADCY5;JUN;MAPK3;AKT1;ICAM1;IL2RB;PIK3CD;NFKB1;TP53;ATR;SLC25A5;CCNA2;LCK;SPI1;HLA-DRB5;IL2RA;BAX;HLA-DMB;SLC2A1;FOS;BUB1B;ETS1;IL2;CCNA1;CDK4;SMAD3;CDK2;CCNE1;MAP2K4;NFATC1;ELK4;PRKACG;NFATC3;CHUK;MAP2K1;CCND3;MAPK1;CREB3L1;ITGB2;CDKN1A;HLA-DQA2;CHEK1;CD3E;JAK3;ITGAL;KAT2A;TSPO;DLG1;NRP1;KRAS;RELB;FDPS;HLA-DMA;CSF2;B2M;ADCY3;SMAD4;ZFP36;KAT2B;STAT5A;VDAC1;HLA-DPA1;LTA;CDKN2A;ADCY2;CD40;MSX2;CD3D;EP300;PRKACA;CALR;MAPK9;ATF2;TCF3;MAP3K14;TGFBR2;RELA;ADCY7;CDKN2C;HLA-DQB1;PIK3R3;LTBR;SLC25A6;IL1R1;IL15RA;PIK3CA;NRAS;HLA-DRB3;IKBKG;PPP3CA;ATF4;MYC;IL2RG;PPP3R2;CRTC3;POLB;CCND2;CREB3L4;IL15;MSX1;TGFBR1;CCND1;CREB3L2;ADCY1;HRAS;SMAD2;CHEK2;PIK3R1;KAT5;ANAPC5
41,prerank,Nitrogen metabolism,0.466135214060302,1.7421880793053905,0.010180995475113122,0.0266598272807771,0.605,14/16,46.33%,CA3;GLUD2;CA9;CA5A;CA6;CA12;CA8;CA5B;CA2;CA7;CA14;CA1;GLUL;CPS1
42,prerank,Leishmaniasis,0.32295041136767916,1.7287517803182926,0.0030241935483870967,0.029789753335873533,0.648,42/69,39.08%,HLA-DOB;TLR2;HLA-DPB1;JAK1;C3;HLA-DOA;TGFB1;HLA-DRA;JUN;MAPK3;FCGR1A;TLR4;NCF2;NFKB1;MAP3K7;HLA-DRB5;CYBA;HLA-DMB;FOS;MAPK1;ITGB2;MAPK12;HLA-DQA2;IFNGR1;IRAK1;JAK2;FCGR2A;STAT1;HLA-DMA;IFNG;IRAK4;HLA-DPA1;FCGR3B;IL10;PTPN6;RELA;HLA-DQB1;MAPK14;HLA-DRB3;NFKBIB;TRAF6;NOS2
43,prerank,Serotonergic synapse,0.31179764203013605,1.728155864466903,0.002002002002002002,0.02931757229998614,0.651,45/89,30.36%,GNAS;TPH1;ALOX12;PRKACB;CACNA1S;PLA2G4A;ADCY5;KCND2;MAPK3;HTR2A;GNG12;DUSP1;CYP2C8;PRKCA;CACNA1A;MAOA;TRPC1;ALOX5;PTGS1;GNG7;HTR1D;PRKACG;MAP2K1;MAPK1;KCNJ6;JMJD7-PLA2G4B;CASP3;RAF1;APP;HTR1E;HTR7;KCNJ5;ITPR1;PRKCG;GNAI2;BRAF;KRAS;GNGT2;GNAI3;DDC;HTR1F;HTR6;ALOX15B;KCNN2;GNB4
44,prerank,Viral carcinogenesis,0.2922935811632677,1.7271439644909496,0.001,0.028888633353982205,0.655,91/141,46.31%,IL6ST;PRKACB;JAK1;C3;RB1;HDAC10;JUN;MAPK3;PIK3CD;NFKB1;HDAC6;TP53;USP7;TRADD;HDAC1;CCNA2;HDAC5;BAX;SKP2;HDAC9;HDAC8;CCNA1;CDK4;CDK2;CCNE1;HDAC4;PRKACG;CDK1;CCND3;MAPK1;CREB3L1;CDK6;CCR4;EIF2AK2;CDKN1A;CHEK1;STAT3;CASP3;HDAC11;JAK3;HIST1H4E;CHD4;KAT2A;RHOA;RBL2;CCR5;CDKN1B;DLG1;KRAS;KAT2B;STAT5A;HDAC7;PKM;BAD;EGR3;CDKN2A;EP300;PRKACA;MAPKAPK2;ATF2;RELA;RAC1;PIK3R3;LTBR;REL;CCR3;PIK3CA;GRB2;HIST1H4I;NRAS;GTF2A2;TRAF2;IKBKG;BAK1;ATF4;HIST1H2BK;ACTN4;POLB;CCND2;IRF9;IRF7;CREB3L4;GSN;HIST1H2BD;SYK;CCND1;CREB3L2;HRAS;TRAF5;MDM2;PIK3R1
45,prerank,Glyoxylate and dicarboxylate metabolism,0.40968051720190485,1.7270728414337997,0.004287245444801715,0.028260619585417375,0.655,17/25,37.48%,CAT;GRHPR;MDH2;PCCA;CS;ACAT1;ACAT2;DLD;SHMT2;ACO1;GLDC;PCCB;ACO2;GLYCTK;GCSH;HAO1;HAO2
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28932517786912143,1.7257446176904012,0.0,0.028042895243465003,0.658,105/159,46.32%,IL6ST;IFNA8;IFNA4;JAK1;C3;RB1;CXCL8;FGF2;MICB;IFNAR1;JUN;MAPK3;AKT1;GNG12;ICAM1;FADD;PIK3CD;NFKB1;TP53;HIF1A;TRADD;IFNA21;BAX;FOS;BECN1;IFNA7;CDK4;MAP2K7;IFNA10;CXCL1;GNG7;MAP2K4;NFATC1;NFATC3;CHUK;MAP2K1;ATG3;MAPK1;CDK6;CCR4;EIF2AK2;HCK;MAPK12;CYCS;CDKN1A;IFNGR1;JAK2;STAT3;CASP3;RAF1;GSK3B;TBK1;PIK3R5;ITPR1;CCR5;IFNA2;CD86;KRAS;STAT1;TLR3;CCR1;VEGFA;CSF2;UBB;GNGT2;ZFP36;PLCG2;IFNA14;GNB4;EP300;PIK3R6;MAPK9;IFNA5;MAPKAPK2;RELA;RAC1;PIK3R3;CTNNB1;CCR3;GNB2;PIK3CA;NRAS;PIK3C3;MAPK14;TRAF2;IFNB1;IKBKG;STAT2;PPP3CA;BAK1;MYC;PPP3R2;FAS;CASP9;MTOR;IRF9;IRF7;TYK2;SYK;CCND1;HRAS;TICAM1;CALM1;PIK3R1;GNG4
47,prerank,Cell adhesion molecules (CAMs),0.30497531732387595,1.7212008813632638,0.0,0.02864798747714096,0.675,60/99,40.81%,HLA-DOB;HLA-DPB1;ITGA8;HLA-DOA;HLA-DRA;ICAM3;CD58;CD6;CD34;TIGIT;SIGLEC1;PVR;CDH5;ICAM1;PTPRC;CD99;CD2;HLA-DRB5;ALCAM;HLA-DMB;CADM3;CDH3;VCAM1;PDCD1;ITGB2;SPN;HLA-DQA2;ICAM2;L1CAM;ITGAL;SELE;F11R;SELL;MPZL1;CD86;JAM3;SDC1;MAG;HLA-DMA;LRRC4C;HLA-DPA1;SDC4;CD80;MADCAM1;CD40;SDC2;ICOS;CLDN1;HLA-DQB1;ITGB7;CD22;NCAM1;ITGAV;HLA-DRB3;CLDN11;CTLA4;CD40LG;JAM2;CD8A;ITGA6
48,prerank,Prolactin signaling pathway,0.3263644286892076,1.720036404175555,0.008064516129032258,0.02843124437584535,0.681,48/64,49.94%,MAPK3;AKT1;CYP17A1;SOCS4;INS;PIK3CD;NFKB1;FOS;IRF1;MAP2K1;MAPK1;MAPK12;JAK2;STAT3;RAF1;GSK3B;SOCS1;SOCS2;KRAS;SHC1;STAT1;GALT;SHC4;STAT5A;CISH;PRL;TNFSF11;MAPK9;RELA;PIK3R3;TH;PIK3CA;GRB2;ESR1;NRAS;MAPK14;TNFRSF11A;CCND2;SOS2;SOS1;CCND1;HRAS;PIK3R1;SOCS3;LHCGR;AKT2;SLC2A2;FOXO3
49,prerank,Progesterone-mediated oocyte maturation,0.32150882468530306,1.717362760638172,0.004016064257028112,0.028483569311576598,0.689,37/65,36.33%,PRKACB;ADCY5;MAPK3;AKT1;INS;PIK3CD;CDC25B;CCNA2;CCNA1;RPS6KA1;RPS6KA6;CDK2;CDC25C;PRKACG;CDK1;PDE3B;MAP2K1;MAPK1;MAPK12;RAF1;GNAI2;BRAF;KRAS;ADCY3;GNAI3;AURKA;RPS6KA3;ADCY2;HSP90AB1;HSP90AA1;PRKACA;MAPK9;ADCY7;PKMYT1;PIK3R3;PIK3CA;MAPK14
50,prerank,Central carbon metabolism in cancer,0.3273960339551181,1.7057164024580107,0.00404040404040404,0.03073328505323721,0.716,45/60,49.90%,HK3;MAPK3;FGFR2;NTRK1;AKT1;SIRT3;ERBB2;PIK3CD;TP53;HIF1A;SLC2A1;EGFR;PDHB;G6PD;FLT3;MAP2K1;MAPK1;PFKM;LDHA;RET;RAF1;TIGAR;PFKP;KRAS;HK1;SLC7A5;PDGFRB;PKM;NTRK3;PIK3R3;FGFR3;PFKL;PIK3CA;NRAS;MET;MYC;MTOR;FGFR1;HRAS;PDHA1;PIK3R1;SIRT6;AKT2;PDGFRA;SLC2A2
51,prerank,Non-small cell lung cancer,0.3232678636354415,1.7013006168379783,0.0030120481927710845,0.03133639461615217,0.731,44/63,46.31%,RB1;MAPK3;AKT1;ERBB2;PIK3CD;TP53;PRKCA;BAX;EGFR;RXRA;TGFA;CDK4;MAP2K1;MAPK1;CDK6;CDKN1A;STAT3;RAF1;GADD45B;JAK3;RARB;PRKCG;STK4;EML4;BRAF;KRAS;STAT5A;PLCG2;BAD;CDKN2A;PIK3R3;PIK3CA;GRB2;NRAS;DDB2;BAK1;FHIT;PDPK1;CASP9;SOS2;SOS1;CCND1;HRAS;PIK3R1
52,prerank,Chemokine signaling pathway,0.282587866164554,1.6969764972746144,0.0,0.03191674532763638,0.741,93/159,39.67%,CCR2;PRKACB;CXCL8;CCL11;ADCY5;MAPK3;CXCL13;AKT1;GRK7;PTK2;PPBP;GNG12;PIK3CD;NFKB1;CXCR4;CXCL6;CCL19;CCR7;GSK3A;XCL2;CCL3;CCL7;CCL13;CCL22;CXCL1;GNG7;PRKACG;CX3CL1;ROCK1;CHUK;MAP2K1;MAPK1;CCL2;ARRB1;RASGRP2;CCR4;HCK;CXCL5;JAK2;STAT3;RAF1;GSK3B;JAK3;WAS;XCL1;PIK3R5;RHOA;CCR5;CCL18;CXCR6;GNAI2;BRAF;KRAS;SHC1;STAT1;GRK6;CCR1;PRKCD;CXCR5;ADCY3;GNGT2;SHC4;GNAI3;CCL17;CXCR1;CCL3L3;BAD;ADCY2;GNB4;ROCK2;GRK2;PRKACA;PIK3R6;RELA;ADCY7;RAC1;PIK3R3;CCR3;GNB2;PLCB3;PIK3CA;GRB2;NRAS;CCL21;IKBKG;STAT2;CCL23;CXCL12;NFKBIB;CCL4;DOCK2;PF4;CCR9
53,prerank,T cell receptor signaling pathway,0.30115332424588426,1.6925552585719765,0.003006012024048096,0.033069101996758,0.759,61/98,41.14%,IL5;JUN;MAPK3;ZAP70;AKT1;PAK4;PTPRC;PIK3CD;NFKB1;RASGRP1;MAP3K7;LCK;FOS;GRAP2;IL2;CDK4;MAP2K7;NFATC1;PDCD1;NFKBIE;NFATC3;CHUK;MAP2K1;MAPK1;FYN;MAPK12;CD3E;RAF1;GSK3B;RHOA;DLG1;KRAS;MAP3K8;CSF2;IFNG;PAK3;CARD11;BCL10;LAT;ICOS;CD3D;CBLB;MAPK9;IL10;MAP3K14;PTPN6;RELA;PIK3R3;PIK3CA;GRB2;NRAS;MAPK14;IKBKG;PPP3CA;CTLA4;NFKBIB;PPP3R2;CD40LG;PDPK1;CD8A;LCP2
54,prerank,NOD-like receptor signaling pathway,0.28833728142740417,1.6912838904340353,0.0,0.03281382936930126,0.765,96/141,48.09%,IFNA8;IFNA4;JAK1;CXCL8;CTSB;PSTPIP1;IFNAR1;JUN;MAPK3;TXNIP;TLR4;TXN;NOD2;OAS3;FADD;NFKB1;GBP5;TP53BP1;MAP3K7;MEFV;SHARPIN;IFNA21;CYBA;TNFAIP3;CASP5;BCL2;IFNA7;TANK;OAS2;IFNA10;CXCL1;GPRC6A;DEFB4A;GBP2;RNASEL;CHUK;MAPK1;CCL2;PANX1;NOD1;MAPK12;NAMPT;DNM1L;GBP4;TBK1;RHOA;ITPR1;IFI16;NLRP3;TMEM173;IFNA2;CASP4;STAT1;ATG12;PRKCD;ATG5;IRAK4;CARD9;VDAC1;NAIP;IFNA14;BIRC2;HSP90AB1;HSP90AA1;MAPK9;IFNA5;RELA;PLCB3;TRPM2;P2RX7;MAPK14;TRAF2;IFNB1;IKBKG;STAT2;CARD8;NFKBIB;BIRC3;TRAF6;PYCARD;RIPK3;TAB2;IRF9;IL1B;IRF7;GBP7;TYK2;NLRP1;ANTXR2;PLCB1;TRAF5;TICAM1;CCL5;MYD88;NFKBIA;OAS1
55,prerank,Prion diseases,0.38574617660492816,1.6798227483742414,0.012618296529968454,0.03576899903503189,0.799,26/29,54.59%,EGR1;PRKACB;MAPK3;BAX;SOD1;HSPA1A;PRKACG;MAP2K1;MAPK1;FYN;C1QB;NOTCH1;C1QA;C1QC;PRKACA;NCAM1;C5;C9;IL1B;C6;C8A;CCL5;C8B;ELK1;C7;IL6
56,prerank,Ovarian steroidogenesis,0.3625748882502704,1.67734763630363,0.02092050209205021,0.03580916071815895,0.802,21/35,33.80%,GNAS;PRKACB;PLA2G4A;ADCY5;AKR1C3;CYP1A1;CYP17A1;INS;CYP11A1;ALOX5;CYP19A1;HSD17B7;PRKACG;JMJD7-PLA2G4B;CYP1B1;ADCY3;HSD3B1;ADCY2;PRKACA;LDLR;ADCY7
57,prerank,Malaria,0.3456451811896275,1.6743025363043553,0.019507186858316223,0.036106954405224954,0.808,30/42,44.72%,TLR2;TGFB1;CXCL8;GYPB;TLR4;ICAM1;TLR9;VCAM1;CD81;CCL2;ITGB2;LRP1;KLRK1;ITGAL;SELE;SDC1;IFNG;GYPA;CD40;CSF3;SDC2;GYPC;IL10;KLRB1;MET;CD40LG;HBA1;IL1B;CR1;IL12A
58,prerank,NF-kappa B signaling pathway,0.30691853480159537,1.6716830892758792,0.002,0.03624187732735943,0.816,53/86,39.42%,LTB;CSNK2B;CXCL8;ZAP70;TLR4;ICAM1;NFKB1;TRADD;MAP3K7;LCK;CCL19;TNFAIP3;BCL2;TNFSF13B;CCL13;BLNK;VCAM1;CHUK;CD14;IRAK1;BCL2A1;GADD45B;RELB;PARP1;CFLAR;IRAK4;PLCG2;LTA;BIRC2;BTK;TNFSF11;CARD11;BCL10;LAT;CD40;TNFSF14;TIRAP;PLAU;MAP3K14;RELA;TICAM2;LTBR;IL1R1;CCL21;TRAF2;IKBKG;CXCL12;DDX58;BIRC3;TRAF6;TNFRSF11A;CCL4;CD40LG
59,prerank,TNF signaling pathway,0.294770199466359,1.6704376228893287,0.003003003003003003,0.036105227625961196,0.82,77/104,53.10%,EDN1;JUN;MAPK3;AKT1;ICAM1;NOD2;FADD;PIK3CD;NFKB1;TRADD;MAP3K7;CASP7;TNFAIP3;FOS;CASP10;MMP14;VEGFC;IRF1;MAP2K7;CXCL1;VCAM1;MAP2K4;CX3CL1;CHUK;MAP2K3;MAP2K1;MAPK1;CREB3L1;CCL2;MAPK12;ITCH;DNM1L;CXCL5;CASP3;SELE;MAP3K8;CFLAR;LIF;CSF2;LTA;BIRC2;MAPK9;ATF2;MAP3K14;MAP3K5;RELA;RPS6KA5;MMP9;PIK3R3;PIK3CA;MAPK14;TRAF2;IFNB1;IKBKG;ATF4;BIRC3;MLKL;RPS6KA4;RIPK3;FAS;TAB2;IL1B;CREB3L4;IL15;CREB3L2;TRAF5;PIK3R1;SOCS3;CCL5;NFKBIA;CSF1;AKT2;BCL3;TNFRSF1A;JAG1;CREB5;CASP8
60,prerank,Gastric acid secretion,0.3173398241001,1.6698838227108386,0.006012024048096192,0.03567752421782755,0.82,41/62,46.08%,GNAS;PRKACB;ADCY5;KCNK2;CFTR;PRKCA;MYLK2;ATP1A4;PRKACG;ACTB;ATP1A1;CCKBR;HRH2;ITPR1;PRKCG;KCNK10;GNAI2;KCNJ10;SLC9A4;CAMK2G;KCNQ1;ADCY3;GNAI3;SST;ATP1B1;ADCY2;PRKACA;ATP4A;CA2;ADCY7;PLCB3;MYLK3;GAST;CAMK2A;ATP1A3;PLCB1;ADCY1;SSTR2;ATP1B2;CALM1;KCNJ15
61,prerank,Pancreatic cancer,0.3097709677806211,1.661716316798182,0.003015075376884422,0.03765437143578164,0.839,48/71,46.31%,JAK1;TGFB1;RB1;MAPK3;AKT1;ERBB2;PIK3CD;NFKB1;TP53;BAX;EGFR;TGFA;CDK4;SMAD3;PLD1;CHUK;MAP2K1;MAPK1;CDK6;CDKN1A;STAT3;RAF1;GADD45B;BRAF;KRAS;STAT1;VEGFA;SMAD4;BAD;CDKN2A;BRCA2;RPS6KB1;MAPK9;TGFBR2;RELA;RAC1;PIK3R3;PIK3CA;IKBKG;DDB2;BAK1;CASP9;MTOR;TGFBR1;CCND1;SMAD2;RALA;PIK3R1
62,prerank,Neuroactive ligand-receptor interaction,0.26321328986821846,1.6522131759807162,0.0,0.04001358692052235,0.856,110/247,30.08%,GRM6;CHRNA6;TSHR;DRD1;GCGR;PTGER4;C3;EDN1;CHRNB3;S1PR2;GRIK4;HRH4;GHSR;GABRQ;HTR2A;S1PR1;P2RX4;P2RY8;GRM3;GABRA2;CHRNA3;GABRA1;CHRM5;LTB4R;MLNR;NTSR1;GABRG1;P2RY11;DRD4;THRA;NTSR2;HCRT;S1PR5;GCG;P2RY13;MCHR1;ADRA1A;RXFP4;CHRM1;MC4R;CNR2;CRHR1;AGTR1;P2RY10;OXT;GABRA3;AGTR2;PTGER1;ADRA2B;CHRNA5;CHRNA10;GRIK1;GRIA1;GRM8;KNG1;OPRK1;HTR1D;GRIN2D;BDKRB2;GZMA;GRIN1;AVPR2;GRM2;DRD3;GHRHR;CHRNE;GNRH1;TACR2;GABRA4;OXTR;GH1;GLRA3;GRM5;HTR1E;CHRNG;HTR7;SSTR4;CCKBR;DRD2;HRH2;NR3C1;PLG;TSPO;CHRNB1;CTSG;FPR1;TRHR;TACR3;CALCR;ADORA2A;CCKAR;EDNRB;GHR;OPRM1;NMB;TACR1;P2RX1;SST;CHRNA9;ADRA2C;LPAR1;CHRNA2;GABRR3;OPRL1;HTR1F;PRL;LPAR3;HTR6;POMC;PTGFR
63,prerank,Thyroid cancer,0.3617965226998623,1.648802725110519,0.018691588785046728,0.04029601297540311,0.861,17/34,23.82%,MAPK3;NTRK1;PPARG;TP53;BAX;RXRA;TPM3;LEF1;MAP2K1;MAPK1;CDKN1A;RET;TPR;GADD45B;TFG;BRAF;KRAS
64,prerank,Parkinson disease,0.29206329707574596,1.6446003199523427,0.002002002002002002,0.041340158207811326,0.874,58/94,42.17%,DRD1;PRKACB;SLC25A4;NDUFS4;COX7A1;ADCY5;NDUFA4;SLC6A3;SLC25A5;NDUFA1;SDHC;PINK1;NDUFA8;COX6A2;UBE2L3;COX5B;NDUFA2;PRKACG;COX7C;CYCS;SDHB;CASP3;NDUFB8;DRD2;NDUFB7;PARK7;GNAI2;NDUFS7;ADORA2A;NDUFB10;NDUFS3;COX4I1;UBB;GNAI3;NDUFA7;SDHA;COX6B2;NDUFV1;VDAC1;UBA7;NDUFS1;PRKN;NDUFA9;PRKACA;NDUFS2;SDHD;APAF1;SLC25A6;TH;UCHL1;NDUFB5;SLC18A2;NDUFC1;CASP9;COX6B1;NDUFA12;NDUFA13;UBA1
