,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.44376940527713654,2.1802545988916884,0.0,0.0002764848622868304,0.003,68/103,32.70%,GNAI2;MAP2K4;NRAS;PRKCA;MMP1;FOS;JUN;SHC1;GNAI3;NFKBIA;GNB5;GNG4;GNAS;EGFR;MAPK13;AKT2;PLCB3;CREB3L4;MAPK12;EDN1;CREB3L1;VEGFA;PRKCZ;AKT1;MAP2K1;PIK3CA;CREB3;NFKB1;GNG8;GNG5;KRAS;ATF4;MAPK11;PIK3R2;CREB3L2;RXFP1;AKT3;ADCY9;GNB2;ADCY3;MAPK1;MMP2;HRAS;MAPK9;SOS2;COL4A2;TGFB1;SMAD3;PIK3CB;GNAI1;COL4A4;TGFBR2;CREB1;ADCY6;ATF2;GNB1;RAF1;GNB4;TGFBR1;MAPK14;PIK3R1;MAPK8;GNG12;SRC;RELA;MAP2K7;MMP9;PRKACA
11,prerank,Epstein-Barr virus infection,0.4198766748794859,2.1723049387944187,0.0,0.00025344445709626115,0.003,121/174,39.48%,GADD45B;BAX;FADD;FAS;TYK2;IKBKE;MAP2K4;JAK3;RB1;SKP2;CDK2;JUN;HDAC1;PSMD3;ICAM1;APAF1;CCND2;TRAF5;NFKBIA;CDKN1B;HLA-DMA;CCNA2;DDB2;RELB;CD19;RIPK1;CD3E;CCNA1;HLA-DPB1;TBK1;MAPK13;IKBKG;RAC1;AKT2;CD58;IFNAR2;MAPK12;BID;IKBKB;LYN;CDK4;JAK1;AKT1;PIK3CA;VIM;TP53;TAP1;STAT1;CASP3;TNFAIP3;NFKB2;NFKB1;HLA-DQA2;BAK1;TNF;CCND3;B2M;MAPK11;CDKN1A;CIR1;HDAC2;ITGAL;PIK3R2;IRF3;AKT3;TRADD;NFKBIB;CCND1;PSMD1;IRF9;MYC;TAB2;HLA-DPA1;MAPK9;MAP2K3;TRAF3;HES1;PIK3CB;IRAK4;USP7;BCL2L11;TLR2;SYK;SIN3A;TRAF6;BLNK;IFNA14;CDK6;STAT3;TAP2;MAPK14;HLA-DMB;PIK3R1;MAPK8;STAT2;EIF2AK2;CASP9;RELA;HLA-DRB5;MAP2K7;IRAK1;CASP8;IRF7;MAP3K7;IFNB1;CYCS;RBPJ;PIK3R3;CD3D;SNW1;CCNE1;IFNA21;BTK;IFNA16;IFNA10;PLCG2;IL6;MAP3K14;SAP30;HLA-DRB1;IFNA2
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42275986802774146,2.1678887212510753,0.0,0.000233948729627318,0.003,117/159,41.84%,BAX;FADD;FAS;TYK2;IKBKE;MAP2K4;RB1;RCAN1;NRAS;FOS;JUN;HIF1A;ICAM1;NFKBIA;GNB5;GNG4;GABARAPL1;BECN1;C3;TBK1;CALM3;JAK2;MAPK13;IKBKG;RAC1;AKT2;IFNAR2;MAPK12;BID;IKBKB;LYN;VEGFA;CDK4;JAK1;AKT1;MAP2K1;TICAM1;PIK3CA;TP53;STAT1;CASP3;CXCL1;CTNNB1;NFKB1;UBB;GNG8;BAK1;GNG5;PPP3CC;KRAS;MAPK11;CDKN1A;PIK3R2;IRF3;GSK3B;AKT3;GNB2;TRADD;MAPK1;CCND1;NFATC4;IRF9;MYC;MAPKAPK2;HRAS;MAPK9;TRAF3;PIK3CB;PIK3CG;EP300;CCR4;CALML6;SYK;MTOR;CREB1;IFNA14;NFATC3;CDK6;STAT3;GNB1;RAF1;HCK;GNB4;MAPK14;PIK3R1;IL6ST;MAPK8;GNG12;STAT2;EIF2AK2;SRC;CASP9;RELA;PPP3R1;MAP2K7;CASP8;ITPR3;PPP3CB;IRF7;IFNB1;PPP3R2;CYCS;PIK3R3;NFATC1;IFNA21;IFNA16;IFNA10;PLCG2;IL6;FGF2;NFATC2;IFNA2;GNGT2;PTGS2;PPP3CA;IFNGR1;PIK3C3
13,prerank,Neurotrophin signaling pathway,0.43498195861120176,2.147392766752966,0.0,0.0004344762121650191,0.006,67/103,32.99%,BAX;ABL1;NRAS;BAD;CRKL;JUN;BRAF;SHC1;CAMK2D;NFKBIA;MAP2K5;NGFR;RPS6KA3;CALM3;MAPK13;RAC1;AKT2;CAMK2G;MAPK12;PSEN2;IKBKB;NTRK1;AKT1;MAP2K1;PIK3CA;TP53;PRKCD;ZNF274;NFKB1;KRAS;ATF4;MAPK11;PIK3R2;FOXO3;GSK3B;AKT3;NFKBIB;MAPK1;MAPKAPK2;RHOA;HRAS;MAPK9;SOS2;RPS6KA1;MAP3K1;PIK3CB;IRAK4;CALML6;PRDM4;MAGED1;TRAF6;RAF1;RPS6KA5;CDC42;PDPK1;NGF;PSEN1;MAPK14;PIK3R1;MAPK8;MAP3K5;BDNF;MAPK7;RELA;MAP2K7;IRAK1;IRS1
14,prerank,Insulin resistance,0.4379006467356217,2.1212195171878947,0.0,0.0006082666970310267,0.009,73/92,43.86%,SLC2A1;FOXO1;SLC27A3;GFPT1;RPS6KB1;PTPRF;PRKAA1;NFKBIA;RPS6KA3;ACACB;AKT2;CREB3L4;CREB3L1;IKBKB;PRKCZ;CPT1A;AKT1;PRKCQ;PYGL;PIK3CA;PRKAA2;PRKCD;CREB3;SREBF1;NFKB1;TNF;PRKAB1;PPP1CA;PCK2;TRIB3;INSR;PIK3R2;G6PC2;CREB3L2;GSK3B;PRKCE;AKT3;AGT;PRKAB2;MAPK9;RPS6KA1;PIK3CB;OGT;NR1H2;PPARA;IRS2;G6PC;MTOR;PTPN1;CREB1;STAT3;PDPK1;PRKAG2;PIK3R1;MAPK8;NR1H3;RELA;IRS1;PPARGC1A;PTEN;PIK3R3;SOCS3;PRKAG1;PPP1CC;IL6;INS;SLC27A2;SLC2A2;G6PC3;TNFRSF1A;PYGB;TBC1D4;PIK3CD
15,prerank,Small cell lung cancer,0.44669977333654276,2.103045142188073,0.0,0.0007603333712887834,0.011,57/79,37.27%,GADD45B;BAX;RB1;SKP2;CDK2;MAX;RXRG;APAF1;TRAF5;NFKBIA;CDKN1B;DDB2;LAMB1;RARB;ITGA2B;IKBKG;AKT2;IKBKB;XIAP;FHIT;CDK4;AKT1;PIK3CA;TP53;CASP3;NFKB1;BAK1;TRAF1;CDKN1A;PIK3R2;CKS1B;LAMB3;AKT3;RXRA;CCND1;MYC;BIRC2;TRAF3;COL4A2;PIK3CB;COL4A4;TRAF6;CDKN2B;CDK6;BCL2L1;PTK2;LAMA3;PIK3R1;CASP9;RELA;FN1;PTEN;CYCS;PIK3R3;CCNE1;NOS2;TRAF4
16,prerank,Measles,0.4232262952119327,2.0990765622241967,0.0,0.0007156078788600315,0.011,87/126,37.93%,BAX;FADD;FAS;TYK2;IL12B;IKBKE;JAK3;BAD;CDK2;FOS;JUN;APAF1;CCND2;NFKBIA;CDKN1B;CD3E;CBLB;TBK1;IKBKG;AKT2;IFNAR2;BID;IKBKB;CDK4;JAK1;AKT1;IFIH1;PIK3CA;TP53;TLR4;STAT1;CASP3;TNFAIP3;NFKB1;BAK1;CCND3;TLR7;TLR9;CSNK2A2;PIK3R2;IRF3;GSK3B;EIF2AK3;AKT3;TRADD;NFKBIB;CCND1;IRF9;EIF2AK1;TAB2;MAPK9;TRAF3;CSNK2A1;PIK3CB;IRAK4;IL2;TLR2;TRAF6;IFNA14;CDK6;STAT3;BCL2L1;HSPA1B;FCGR2B;PIK3R1;MAPK8;RCHY1;STAT2;HSPA2;EIF2AK2;HSPA1A;CASP9;CSNK2B;RELA;IRAK1;ADAR;CASP8;IRF7;MAP3K7;IFNB1;CYCS;PIK3R3;CD3D;CCNE1;IFNA21;IFNA16;IFNA10
17,prerank,Central carbon metabolism in cancer,0.45960179452951655,2.0958324164250177,0.0,0.0007321728760558656,0.012,38/60,28.82%,SLC2A1;NRAS;ERBB2;HIF1A;FLT3;KIT;HK1;FGFR3;SLC7A5;EGFR;AKT2;PDHB;NTRK1;AKT1;MAP2K1;PFKL;SLC1A5;PDK1;PIK3CA;TP53;LDHA;KRAS;PIK3R2;SLC16A3;SIRT6;AKT3;MAPK1;MYC;HRAS;PDHA1;PIK3CB;IDH1;SIRT3;MTOR;RAF1;FGFR1;MET;PIK3R1
18,prerank,Endometrial cancer,0.4663103319469979,2.083873086290113,0.0,0.000853707644955827,0.015,45/53,44.18%,GADD45B;BAX;NRAS;ERBB2;BAD;BRAF;AXIN2;DDB2;EGFR;AKT2;ILK;AKT1;MAP2K1;TCF7L2;PIK3CA;TP53;CTNNB1;BAK1;KRAS;CDKN1A;PIK3R2;FOXO3;GSK3B;AKT3;MAPK1;CCND1;MYC;HRAS;SOS2;PIK3CB;RAF1;PDPK1;PIK3R1;AXIN1;CASP9;MLH1;PTEN;PIK3R3;EGF;CDH1;ARAF;LEF1;PIK3CD;GADD45A;APC
19,prerank,Signaling pathways regulating pluripotency of stem cells,0.4157158200545405,2.0803566958321076,0.0,0.0008110222627080357,0.015,65/114,29.91%,BMPR1B;IGF1R;ID4;JAK3;KLF4;NRAS;WNT9A;TBX3;PCGF2;AXIN2;DUSP9;OTX1;POU5F1;WNT3;FGFR3;JAK2;MAPK13;AKT2;MAPK12;BMP4;JAK1;PCGF3;AKT1;MAP2K1;PIK3CA;FZD4;IGF1;FZD3;FZD1;CTNNB1;WNT7B;ESRRB;KRAS;DVL2;MAPK11;ACVR1B;SMAD5;PIK3R2;DVL3;PCGF1;WNT9B;BMI1;FZD7;GSK3B;SOX2;AKT3;MAPK1;MYC;HRAS;DVL1;ACVR2A;SMAD3;PIK3CB;ID1;BMPR1A;INHBE;SKIL;STAT3;RAF1;FGFR1;MAPK14;PIK3R1;IL6ST;AXIN1;FZD8
20,prerank,Insulin signaling pathway,0.4172281066052675,2.0784150937655754,0.0,0.0008206772896450359,0.016,85/111,43.86%,NRAS;FOXO1;BAD;RPS6KB1;CRKL;BRAF;PTPRF;SHC1;EIF4E;PRKAA1;HK1;CBLB;TRIP10;CALM3;ACACB;AKT2;IKBKB;PRKCZ;AKT1;MAP2K1;PYGL;PIK3CA;PRKAA2;PHKA1;PHKG2;RPTOR;SREBF1;PRKAB1;PPP1CA;KRAS;SOCS2;PCK2;MKNK1;ACACA;PRKAR2B;INSR;PIK3R2;G6PC2;PRKAR1A;GSK3B;AKT3;MAPK1;SOCS1;PRKAB2;HRAS;CBL;MAPK9;SOS2;TSC1;PIK3CB;IRS2;G6PC;CALML6;MTOR;PTPN1;PKLR;PRKAR1B;RAF1;RHEB;PDPK1;PRKAG2;PIK3R1;MAPK8;TSC2;PRKACA;IRS1;SOCS4;PPARGC1A;PHKB;PIK3R3;CRK;MKNK2;SOCS3;PRKAR2A;PRKAG1;SHC4;PPP1CC;INS;PRKACB;PHKG1;ARAF;G6PC3;PYGB;INPPL1;PIK3CD
21,prerank,Prostate cancer,0.432565579257106,2.0752725625412087,0.0,0.0007833737764793527,0.016,62/89,36.79%,IGF1R;RB1;NRAS;FOXO1;ERBB2;BAD;CDK2;HSP90AB1;BRAF;NFKBIA;CDKN1B;EGFR;IKBKG;AKT2;CREB3L4;CREB3L1;IKBKB;AKT1;MAP2K1;TCF7L2;PIK3CA;IGF1;TP53;IL1R2;CREB3;CTNNB1;NFKB1;HSP90AA1;KRAS;ATF4;CDKN1A;PIK3R2;ETV5;CREB3L2;GSK3B;AKT3;PLAT;MAPK1;CCND1;GSTP1;HRAS;SOS2;PIK3CB;EP300;HSP90B1;MTOR;CREB1;RAF1;PDPK1;FGFR1;PIK3R1;ERG;CASP9;RELA;ZEB1;MMP9;PLAU;PTEN;PIK3R3;CCNE1;PDGFRB;EGF
22,prerank,Non-small cell lung cancer,0.45060569606538453,2.067264571332869,0.0,0.0007933913439535132,0.017,38/63,28.82%,GADD45B;BAX;JAK3;RB1;NRAS;PRKCA;ERBB2;BAD;BRAF;RXRG;EML4;DDB2;RARB;EGFR;AKT2;FHIT;CDK4;AKT1;MAP2K1;PIK3CA;TP53;BAK1;KRAS;CDKN1A;PIK3R2;FOXO3;AKT3;RXRA;MAPK1;CCND1;HRAS;SOS2;PIK3CB;CDK6;STAT3;RAF1;PDPK1;PIK3R1
23,prerank,Hepatitis C,0.41552194170681356,2.0669000310179095,0.0,0.0007603333712887835,0.017,93/124,44.14%,BAX;FADD;FAS;TYK2;IKBKE;RB1;NRAS;BAD;CDK2;BRAF;APAF1;NFKBIA;RIPK1;EGFR;TBK1;IKBKG;AKT2;CD81;IFNAR2;BID;IKBKB;CDK4;JAK1;AKT1;MAP2K1;TICAM1;PIK3CA;TP53;STAT1;CASP3;CTNNB1;NFKB1;BAK1;TNF;KRAS;CDKN1A;PIK3R2;PPP2R2C;RNASEL;IRF3;GSK3B;PIAS1;EIF2AK3;AKT3;RXRA;TRADD;MAPK1;CCND1;IRF9;MYC;HRAS;EIF2AK1;SOS2;TRAF3;PIK3CB;PPP2CA;PPARA;TRAF6;IFNA14;CDK6;STAT3;RAF1;PIK3R1;STAT2;EIF2AK2;NR1H3;PPP2R1A;CASP9;RELA;YWHAZ;PPP2CB;CASP8;IRF7;IFNB1;CYCS;PIK3R3;LDLR;SOCS3;CLDN1;IFNA21;EGF;IFNA16;IFNA10;IFNG;IFNA2;CFLAR;ARAF;CXCL10;TNFRSF1A;E2F1;PIK3CD;OAS1;PPP2R2D
24,prerank,MicroRNAs in cancer,0.40804234048793847,2.0580977970240473,0.0,0.0008110222627080356,0.019,98/129,45.00%,ABL1;NRAS;PRKCA;ERBB2;CRKL;HDAC1;SHC1;SOX4;CCND2;DICER1;NOTCH1;CDKN1B;THBS1;PAK4;WNT3;FGFR3;EGFR;IKBKB;VEGFA;MAP2K1;ERBB3;HMOX1;PIK3CA;VIM;MCL1;TP53;FZD3;STMN1;RPTOR;CASP3;NFKB1;BAK1;KRAS;ROCK1;CDKN1A;CCNG1;SERPINB5;PIK3R2;IGF2BP1;BMI1;PRKCE;BCL2L2;MAPK1;CCND1;BRCA1;SOCS1;HDAC4;MYC;RHOA;HRAS;EZH2;SOS2;RDX;TPM1;EP300;IRS2;DDIT4;BCL2L11;DNMT3A;CDC25B;MTOR;CDC25A;CDK6;STAT3;RAF1;RPS6KA5;TIMP3;MET;MDM4;DNMT1;MAPK7;ZEB1;ITGB3;MMP9;IRS1;TGFB2;PLAU;CDC25C;PTEN;ATM;CCNE1;CRK;PDGFRB;TP63;ST14;SHC4;PLCG2;PTGS2;NOTCH2;HMGA2;SPRY2;CYP24A1;CYP1B1;E2F1;APC;SLC7A1;PDGFRA;RASSF1
25,prerank,Human immunodeficiency virus 1 infection,0.3961057420841865,2.056857754134651,0.0,0.0007798290987577265,0.019,112/175,36.74%,BAX;FADD;FAS;GNAI2;AP1B1;LIMK2;NRAS;PRKCA;AP1S2;BAD;RPS6KB1;FOS;CRKL;JUN;GNAI3;TRAF5;NFKBIA;GNB5;GNG4;RAC3;RIPK1;CD3E;PAK4;TBK1;CALM3;BTRC;MAPK13;IKBKG;RAC1;AKT2;MAPK12;BID;IKBKB;AKT1;MAP2K1;PIK3CA;TAP1;TLR4;CASP3;NFKB1;GNG8;BAK1;GNG5;PPP3CC;TNF;KRAS;B2M;MAPK11;CCNB1;PIK3R2;RBX1;GNA11;IRF3;AKT3;GNB2;TRADD;TMEM173;MAPK1;NFATC4;HRAS;TAB2;MAPK9;MAP2K3;PIK3CB;IRAK4;GNAI1;CALML6;TLR2;MTOR;TRAF6;IFNA14;NFATC3;RNF7;BCL2L1;GNB1;SKP1;PTK2B;RAF1;PTK2;GNB4;TAP2;MAPK14;PIK3R1;MAPK8;CXCR4;PAK1;GNG12;TNFRSF1B;PAK2;CASP9;RELA;PPP3R1;MAP2K7;IRAK1;APOBEC3H;CASP8;ITPR3;PPP3CB;MAP3K7;CDC25C;IFNB1;LIMK1;PPP3R2;CYCS;ATR;PIK3R3;ATM;NFATC1;WEE1;CD3D;CRK;IFNA21
26,prerank,TNF signaling pathway,0.42310117712892525,2.0564505956220147,0.0,0.0007509465395444774,0.019,67/103,34.27%,FADD;FAS;RPS6KA4;MAP2K4;MAP3K8;JAG1;FOS;JUN;ICAM1;TRAF5;NFKBIA;DNM1L;RIPK1;MAPK13;IKBKG;AKT2;CREB3L4;MAPK12;EDN1;CREB3L1;IKBKB;AKT1;MAP2K1;PIK3CA;CREB3;CASP3;CXCL1;CASP7;TNFAIP3;NFKB1;TNF;IRF1;ATF4;TRAF1;MAPK11;PIK3R2;CREB3L2;ITCH;AKT3;TRADD;MAPK1;TAB2;CASP10;BIRC2;MAPK9;MAP2K3;TRAF3;PIK3CB;CEBPB;LTA;CREB1;ATF2;RPS6KA5;MAPK14;PIK3R1;MAPK8;MAP3K5;CCL2;TAB3;TNFRSF1B;RELA;MAP2K7;MMP9;CASP8;JUNB;MAP3K7;IFNB1
27,prerank,Basal cell carcinoma,0.4655791593145345,2.0549873968318697,0.0,0.0007241270202750317,0.019,26/47,21.13%,GADD45B;BAX;SMO;WNT9A;AXIN2;DDB2;WNT3;SHH;BMP4;TCF7L2;FZD4;TP53;FZD3;FZD1;CTNNB1;BAK1;WNT7B;DVL2;CDKN1A;DVL3;WNT9B;FZD7;GSK3B;PTCH1;DVL1;BMP2
28,prerank,Prolactin signaling pathway,0.4485433982983064,2.052844370687744,0.0,0.0006991571230241687,0.019,45/64,36.42%,NRAS;FOS;SHC1;CCND2;JAK2;MAPK13;AKT2;PRLR;MAPK12;AKT1;MAP2K1;ESR1;PIK3CA;STAT1;NFKB1;IRF1;KRAS;SOCS2;CISH;MAPK11;PIK3R2;FOXO3;GSK3B;AKT3;MAPK1;CCND1;SOCS1;HRAS;MAPK9;SOS2;PIK3CB;TNFSF11;STAT3;RAF1;MAPK14;SOCS5;PIK3R1;MAPK8;PRL;SRC;RELA;SOCS4;TNFRSF11A;PIK3R3;SOCS3
29,prerank,p53 signaling pathway,0.45751130986718036,2.0483005857954746,0.0,0.0006758518855900297,0.019,41/56,36.28%,GADD45B;BAX;FAS;IGFBP3;PMAIP1;CDK2;SFN;APAF1;CCND2;THBS1;DDB2;BID;CDK4;IGF1;TP53;CASP3;CCND3;CDKN1A;CCNB1;CCNG1;SERPINB5;RRM2;SESN1;CCND1;SIAH1;CDK6;BCL2L1;MDM4;TSC2;CHEK2;TP53I3;RCHY1;CASP9;CASP8;RRM2B;PTEN;CYCS;ATR;ATM;CCNG2;CCNE1
30,prerank,Cell cycle,0.4238189430635916,2.04776833987459,0.0,0.0006540502118613191,0.019,62/94,36.28%,GADD45B;SMC1A;ABL1;TFDP2;RBL1;BUB1B;RB1;SKP2;CDK2;HDAC1;CDC45;SFN;CCND2;CDKN1B;CCNA2;MCM5;CCNA1;ORC4;CDK4;PCNA;TP53;CCND3;ORC1;MCM2;CDKN1A;CCNB1;HDAC2;CDKN2C;RBX1;CDKN1C;CCNH;GSK3B;CCND1;MYC;CDK7;TGFB1;SMAD3;PRKDC;EP300;CDC7;MCM3;MCM6;CDC25B;CDC25A;SMC3;CDKN2B;CDC20;CDK6;SKP1;CDC14A;CHEK2;MCM4;ESPL1;SMAD4;YWHAZ;TFDP1;TGFB2;CDC25C;ATR;ATM;WEE1;CCNE1
