,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,MicroRNAs in cancer,0.37310883634076614,2.4537269562735067,0.0,0.00012208502647055507,0.002,66/129,23.47%,STMN1;DDIT4;CDC25A;KRAS;RPTOR;PAK4;CDKN1A;APC;FGFR3;NFKB1;DICER1;FZD3;RAF1;EGFR;PRKCE;NOTCH1;STAT3;ERBB2;BRCA1;BCL2;FOXP1;DNMT3A;CASP3;RDX;HDAC1;SPRY2;DNMT1;IGF2BP1;PLAU;CDKN1B;CDC25B;VEGFA;TP53;SOX4;IRS2;PDGFRA;ZEB1;MYC;GRB2;PTEN;WNT3;PLCG1;E2F1;SHC1;SHC4;ABL1;MDM4;MET;CCND1;MAPK7;PIK3CA;CREBBP;MDM2;NRAS;CDK6;CDKN2A;MAP2K1;MCL1;CRKL;TNC;MAPK1;PLCG2;RHOA;SOCS1;BCL2L2;GLS
17,prerank,Human T-cell leukemia virus 1 infection,0.3530143986828481,2.452706889917396,0.0,0.00011530252499996867,0.002,122/189,37.11%,JUN;AKT1;SLC25A6;KRAS;ESPL1;CCNA2;NFKBIA;CDKN1A;SMAD4;SMAD3;ADCY3;ANAPC5;IKBKG;NFKB1;MAP2K4;CREB1;SLC25A4;CCND3;BUB1B;MMP7;RELB;RAN;IL2RA;PRKACB;KAT5;PIK3CB;CDKN2C;ATF4;JAK3;MAPK8;EGR1;HLA-DMA;VDAC1;DLG1;PRKACA;CCNA1;TP53;ADCY2;HLA-B;SLC2A1;XIAP;IL6;TNFRSF13C;STAT5B;CDK2;MAP3K14;MAP3K3;CDKN2B;ETS1;FOS;PIK3R3;MYC;TGFB3;CDK4;ETS2;RB1;PTEN;ICAM1;E2F1;CD40;HLA-DRB1;RELA;NFATC3;XPO1;TRRAP;BCL2L1;FOSL1;EGR2;MAPK3;CCND1;CREB3L2;ATF2;HLA-A;PIK3CA;CREBBP;TNF;SPI1;NFATC1;IL1R2;NRAS;GPS2;CDKN2A;MAP2K1;HLA-DRB4;FDPS;LTA;STAT5A;MAPK1;NFATC2;B2M;BUB3;MAP3K1;BAX;SMAD2;MAP2K2;PPP3R1;CALR;POLB;ELK4;PIK3CD;EP300;HLA-DRA;LCK;HLA-DQA2;ITGAL;CREB3L4;ADCY1;TNFRSF1A;NFYB;TGFB2;CHEK1;MAPK9;HLA-DPA1;ATR;SRF;HLA-DQA1;CD3D;PPP3CA;MSX2;CHEK2;AKT3;KAT2A
18,prerank,Breast cancer,0.3792448982988844,2.4480608332052753,0.0,0.0001092339710526019,0.002,59/112,22.81%,NCOA3;JUN;AKT1;AXIN2;KRAS;KIT;CDKN1A;FZD7;ARAF;GADD45B;APC;FZD3;HEY1;RAF1;EGFR;NOTCH1;ERBB2;BRCA1;WNT7A;PIK3CB;DDB2;RPS6KB1;IGF1R;TP53;BRAF;TCF7L2;FOS;PIK3R3;MYC;CDK4;RB1;GRB2;PTEN;WNT3;CTNNB1;E2F1;DVL2;SHC1;SHC4;MAPK3;CCND1;FZD4;TCF7L1;PIK3CA;CSNK1A1L;GSK3B;NCOA1;CSNK1A1;NRAS;FGF2;CDK6;DLL4;MAP2K1;HES1;GADD45A;FLT4;MAPK1;ESR1;RPS6KB2
19,prerank,Insulin signaling pathway,0.37659155134480987,2.4378328418530018,0.0,0.0001037722724999718,0.002,74/111,35.47%,AKT1;MKNK1;PHKB;KRAS;RPTOR;CALML6;PTPRF;EIF4E;ARAF;PCK2;RAF1;EIF4EBP1;PRKAG2;PRKACB;PIK3CB;RPS6KB1;PPP1CA;MAPK8;FOXO1;PCK1;PRKACA;IRS2;BRAF;G6PC2;PIK3R3;PTPN1;HKDC1;PHKA1;GRB2;TSC1;PRKAA1;SREBF1;CALM1;SHC1;SHC4;MAPK3;HK1;PRKAA2;TRIP10;PIK3CA;GSK3B;INPPL1;NRAS;CBLB;PRKAG1;MAP2K1;SOCS2;CRKL;MAPK1;TSC2;CALM3;SOCS1;RPS6KB2;RPS6;PHKG2;MTOR;INSR;GCK;PPP1CC;PRKAR1B;BAD;MAP2K2;HK2;INS;PIK3CD;CALM2;MKNK2;PYGB;FASN;RHEB;MAPK9;FBP1;SOCS3;ACACB
20,prerank,Thyroid hormone signaling pathway,0.3882317893940408,2.436352609578724,0.0,9.883073571425886e-05,0.002,67/95,38.96%,NCOA3;AKT1;MED12L;MED4;RXRG;KRAS;ACTB;HDAC2;RAF1;NOTCH1;SLC9A1;STAT1;PRKACB;PIK3CB;HDAC3;HDAC1;PFKFB2;FOXO1;GATA4;PRKACA;TP53;SLC2A1;PIK3R3;MYC;PLCG1;CTNNB1;CASP9;SRC;MED1;MAPK3;CCND1;SIN3A;PIK3CA;CREBBP;GSK3B;ITGAV;NCOA1;MDM2;NRAS;ATP1A3;PLCB3;MED12;MAP2K1;MAPK1;TSC2;ESR1;PLCG2;ATP1B1;HIF1A;MTOR;BAD;MAP2K2;ATP2A2;PIK3CD;EP300;RXRA;RHEB;ATP1A1;PLCB1;RCAN1;ATP1B3;PRKCB;AKT3;KAT2A;PIK3R1;THRB;ATP1B4
21,prerank,Hepatitis B,0.3582484069936753,2.4205547208730085,0.0,9.433842954542892e-05,0.002,87/153,29.68%,JUN;AKT1;KRAS;CCNA2;TBK1;NFKBIA;CDKN1A;SMAD4;ARAF;EGR3;SMAD3;IKBKG;NFKB1;MAP2K4;RAF1;CREB1;FADD;STAT3;STAT1;BCL2;MAPK12;PIK3CB;CASP3;ATF4;PTK2B;MYD88;DDB2;TICAM1;JAK3;TRAF3;MAPK8;IFNA21;MAPK13;CCNA1;TP53;IKBKE;IL6;STAT5B;BRAF;CDK2;BID;MAP2K6;FOS;TAB2;PIK3R3;MYC;TGFB3;RB1;GRB2;FAS;E2F1;RELA;NFATC3;CASP9;SRC;IFNA1;EGR2;MAPK3;CREB3L2;CASP10;ATF2;PIK3CA;CREBBP;TNF;NFATC1;NRAS;MAP2K1;IFNA10;TYK2;STAT5A;MAPK1;NFATC2;TIRAP;BIRC5;TLR3;CASP8;SLC10A1;IRAK1;MAP3K1;BAX;BAD;SMAD2;MAP2K2;CYCS;JAK2;PIK3CD;EP300
22,prerank,HIF-1 signaling pathway,0.38376894520482174,2.420449273293378,0.0,9.023675869562767e-05,0.002,55/89,30.96%,AKT1;MKNK1;CDKN1A;EIF4E;NFKB1;EGFR;EIF4EBP1;STAT3;VHL;ERBB2;BCL2;PIK3CB;PDHA1;RPS6KB1;IGF1R;CDKN1B;VEGFA;SLC2A1;IL6;PFKFB3;TFRC;PIK3R3;HKDC1;PLCG1;EPO;RELA;LDHA;GAPDH;EGLN1;MAPK3;CAMK2D;HK1;CAMK2G;PIK3CA;CREBBP;TEK;MAP2K1;MAPK1;PLCG2;HIF1A;RPS6KB2;RPS6;CUL2;MTOR;INSR;IFNG;PFKL;MAP2K2;PDHB;HK2;INS;PIK3CD;EP300;MKNK2;PDK1
23,prerank,Central carbon metabolism in cancer,0.42112396428971216,2.4192277609442963,0.0,8.647689374997651e-05,0.002,40/60,30.96%,AKT1;KRAS;KIT;FGFR3;RAF1;EGFR;ERBB2;SLC7A5;PIK3CB;PDHA1;TP53;SLC2A1;PDGFRA;PIK3R3;MYC;HKDC1;PTEN;IDH1;LDHA;MET;MAPK3;FGFR2;HK1;PIK3CA;NRAS;MAP2K1;SLC1A5;MAPK1;HIF1A;GLS;MTOR;GCK;PFKL;MAP2K2;PDHB;HK2;PIK3CD;FGFR1;PGAM1;PDK1
24,prerank,Longevity regulating pathway,0.394687318507678,2.4083124120999306,0.0,8.301781799997744e-05,0.002,53/85,31.10%,AKT1;PPARG;KRAS;RPTOR;EIF4E;ADCY3;HDAC2;NFKB1;CREB1;EIF4EBP1;PRKAG2;EHMT2;PRKACB;PIK3CB;HDAC1;ATF4;RPS6KB1;IGF1R;FOXO1;PRKACA;TP53;IRS2;ADCY2;PIK3R3;TSC1;RELA;FOXO3;PRKAA1;SOD2;CAT;CREB3L2;SESN1;PRKAA2;ULK1;ATF2;PIK3CA;NRAS;PRKAG1;TSC2;FOXA2;RPS6KB2;MTOR;AKT1S1;INSR;BAX;SIRT1;ATG5;CAMKK2;SOD1;INS;PIK3CD;CREB3L4;ADCY1
25,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38801657168410864,2.4012584112920017,0.0,7.982482499997831e-05,0.002,63/89,38.64%,JUN;AKT1;KRAS;NOX1;SMAD4;SMAD3;NFKB1;PRKCE;CCL2;STAT3;STAT1;BCL2;MAPK12;PIK3CB;CASP3;MMP2;MAPK8;EGR1;FOXO1;MAPK13;CDKN1B;VEGFA;IL6;STAT5B;PIK3R3;TGFB3;CDK4;F3;ICAM1;PLCG1;RELA;RAC1;MAPK3;CCND1;PIK3CA;TNF;NFATC1;NRAS;CDC42;PLCB3;STAT5A;MAPK1;PLCG2;THBD;SELE;BAX;SMAD2;FN1;COL4A2;JAK2;PIK3CD;MAPK14;TGFB2;MAPK9;VEGFC;AGTR1;PLCB1;PIM1;VEGFB;PRKCB;AKT3;PIK3R1;TGFB1
26,prerank,Prolactin signaling pathway,0.4102962045158238,2.372545581893651,0.0,0.00015373669999995822,0.004,46/64,37.82%,AKT1;KRAS;TNFRSF11A;NFKB1;RAF1;STAT3;STAT1;MAPK12;PIK3CB;MAPK8;PRLR;MAPK13;STAT5B;FOS;PIK3R3;GRB2;RELA;FOXO3;SRC;SHC1;SHC4;PRL;TH;MAPK3;CCND1;PIK3CA;GSK3B;NRAS;CYP17A1;MAP2K1;SOCS2;STAT5A;MAPK1;ESR1;SOCS1;GCK;MAP2K2;JAK2;INS;PIK3CD;MAPK14;CISH;MAPK9;SOCS3;AKT3;PIK3R1
27,prerank,Acute myeloid leukemia,0.40694229789091185,2.3594583640443845,0.0,0.00014824610357138827,0.004,41/65,30.13%,AKT1;KRAS;KIT;ARAF;IKBKG;NFKB1;RAF1;EIF4EBP1;STAT3;CEBPA;PIK3CB;RPS6KB1;RARA;CCNA1;STAT5B;BRAF;TCF7L2;PIK3R3;MYC;GRB2;RELA;RUNX1;MAPK3;CCND1;DUSP6;TCF7L1;PIK3CA;SPI1;ITGAM;NRAS;MAP2K1;STAT5A;MAPK1;PPARD;RPS6KB2;PER2;MTOR;BAD;MAP2K2;PIK3CD;FCGR1A
28,prerank,FoxO signaling pathway,0.3596499755582156,2.3511532277953036,0.0,0.00014313416896547836,0.004,95/119,49.01%,AKT1;KRAS;PRMT1;CDKN1A;SMAD4;ARAF;SMAD3;SGK3;GADD45B;PCK2;RAF1;EGFR;STAT3;PRKAG2;MAPK12;PIK3CB;CCNB1;IGF1R;MAPK8;FOXO1;PCK1;SETD7;MAPK13;CDKN1B;IRS2;IL6;BRAF;CDK2;KLF2;CDKN2B;G6PC2;PIK3R3;TGFB3;S1PR1;GRB2;PTEN;FOXO3;PRKAA1;TNFSF10;HOMER2;SOD2;MAPK3;USP7;CAT;CCND1;CSNK1E;SGK2;PRKAA2;PIK3CA;CREBBP;MDM2;NRAS;PRKAG1;MAP2K1;GADD45A;MAPK1;INSR;SMAD2;MAP2K2;SIRT1;BCL6;IL7R;INS;PIK3CD;EP300;MAPK14;PLK1;TGFB2;MAPK9;SGK1;AKT3;RBL2;PIK3R1;TGFB1;ATG12;CCNG2;C8ORF44-SGK3;BNIP3;IL10;CHUK;TGFBR2;PRKAB2;FBXO32;PLK4;RAG2;STK11;PRKAB1;PIK3R2;NLK;SKP2;G6PC;PDPK1;STK4;PLK2;TGFBR1
29,prerank,Renal cell carcinoma,0.4082989007823896,2.343541381063611,0.0,0.0002075445449999436,0.006,38/62,29.68%,JUN;AKT1;KRAS;PAK4;CDKN1A;ARAF;PAK2;RAF1;VHL;PIK3CB;ARNT2;VEGFA;SLC2A1;BRAF;ETS1;PIK3R3;TGFB3;GRB2;FLCN;RAC1;MET;EGLN1;MAPK3;PIK3CA;CREBBP;NRAS;CDC42;MAP2K1;CRKL;MAPK1;HIF1A;PAK3;TFE3;CUL2;BAD;MAP2K2;PIK3CD;EP300
30,prerank,Gastric cancer,0.35417547436047325,2.3029725274400032,0.0,0.00036822419274183546,0.01,68/114,32.30%,AKT1;AXIN2;RXRG;KRAS;CDKN1A;SMAD4;FZD7;ARAF;SMAD3;GADD45B;APC;FZD3;RAF1;EGFR;ERBB2;WNT7A;BCL2;PIK3CB;DDB2;RPS6KB1;CDKN1B;TP53;BRAF;CDK2;TCF7L2;CDKN2B;PIK3R3;MYC;TGFB3;RB1;GRB2;WNT3;CTNNB1;E2F1;DVL2;SHC1;SHC4;MET;MAPK3;FGFR2;CCND1;CDX2;FZD4;TCF7L1;PIK3CA;CSNK1A1L;GSK3B;CSNK1A1;CDH1;NRAS;FGF2;MAP2K1;GADD45A;MAPK1;RPS6KB2;MTOR;FGF1;MLH1;FGF9;BAX;SMAD2;MAP2K2;PIK3CD;ABCB1;FGF10;WNT1;RXRA;TGFB2
31,prerank,Hepatitis C,0.35053833756660246,2.3020731437281463,0.0,0.00035671718671865306,0.01,82/124,39.24%,AKT1;KRAS;TBK1;NFKBIA;PPP2R1A;CDKN1A;ARAF;IKBKG;NFKB1;RAF1;EGFR;FADD;STAT3;STAT1;PIK3CB;CASP3;TICAM1;TRAF3;IFNA21;TP53;IKBKE;BRAF;CDK2;BID;PIK3R3;PPP2R2C;MYC;CDK4;CLDN18;RB1;GRB2;FAS;CTNNB1;E2F1;LDLR;RELA;CASP9;IFNA1;CXCL10;MAPK3;CCND1;SCARB1;EIF2AK2;EIF2S1;PIK3CA;TNF;GSK3B;NRAS;CLDN11;RSAD2;CDK6;MAP2K1;IFNA10;TYK2;MAPK1;TRAF2;TLR3;CASP8;PPP2R2D;PPP2CA;IFNG;BAX;BAD;MAP2K2;EIF2AK1;MX1;CYCS;PPP2CB;PIK3CD;TNFRSF1A;RXRA;IFNAR1;PIAS1;SOCS3;CFLAR;RIPK1;AKT3;OAS3;PIK3R1;IFNAR2;RNASEL;IRF3
32,prerank,Epstein-Barr virus infection,0.3325337835699807,2.283014101300745,0.0,0.0003773537181817156,0.011,112/174,39.60%,JUN;AKT1;CCNA2;TBK1;NFKBIA;LYN;CDKN1A;GADD45B;HDAC2;IKBKG;NFKB1;MAP2K4;FADD;CCND3;CIR1;STAT3;RELB;CD58;STAT1;BCL2;MAPK12;PIK3CB;CASP3;HDAC1;MYD88;DDB2;TRAF5;JAK3;CD19;TRAF3;MAPK8;HLA-DMA;IFNA21;MAPK13;CDKN1B;CCNA1;TP53;HLA-B;IKBKE;PSMD2;IL6;CDK2;MAP3K14;BID;MAP2K6;TAB2;PIK3R3;MYC;CDK4;RB1;ICAM1;FAS;E2F1;CD40;HLA-DRB1;RELA;SAP30;CASP9;IFNA1;RAC1;CXCL10;USP7;CCND1;SIN3A;EIF2AK2;HLA-A;PIK3CA;TNF;BLNK;MDM2;CDK6;RUNX3;HLA-DRB4;IFNA10;HES1;TYK2;GADD45A;NFKBIB;ENTPD3;PLCG2;TRAF2;CASP8;PSMD1;B2M;IRAK1;SYK;BAX;CALR;BTK;CYCS;PIK3CD;HLA-DRA;NCOR2;HLA-DQA2;ITGAL;MAPK14;IFNAR1;MAPK9;HLA-DPA1;HLA-DQA1;CD3D;CD44;RIPK1;ENTPD1;AKT3;OAS3;PIK3R1;IRAK4;IFNAR2;VIM;IRF3;MAP2K3
33,prerank,Apoptosis,0.35126730098392434,2.279781039739271,0.0,0.0003662550794116652,0.011,82/123,38.67%,JUN;AKT1;KRAS;NFKBIA;ACTB;BIRC6;GADD45B;TNFRSF10B;IKBKG;NFKB1;RAF1;FADD;CASP6;CAPN1;BECN1;BCL2;PIK3CB;CASP3;ATF4;PMAIP1;MAPK8;DIABLO;CTSB;BIRC3;TP53;XIAP;DDIT3;CTSK;MAP3K14;BID;TNFRSF10A;FOS;PIK3R3;TRAF1;FAS;RELA;CASP9;DFFB;TNFSF10;BCL2L1;BIRC2;MAPK3;CASP10;EIF2S1;PIK3CA;TNF;NRAS;BIRC7;MAP2K1;TUBA4A;MCL1;GADD45A;BBC3;DAXX;MAPK1;BIRC5;TRAF2;CASP8;TUBA1B;PARP2;BAX;BAD;MAP2K2;TUBA1A;CYCS;IL3RA;PRF1;PIK3CD;TNFRSF1A;PARP4;MAP3K5;MAPK9;HTRA2;NGF;CFLAR;RIPK1;AKT3;PIK3R1;NTRK1;TUBA1C;CTSH;AIFM1
