,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Non-small cell lung cancer,0.4130354881315887,2.4342423791584236,0.0,0.0,0.0,47/63,41.33%,DDB2;EML4;RB1;STAT3;BAX;TP53;E2F1;RAF1;MAP2K1;ERBB2;JAK3;CDKN1A;AKT1;PIK3CD;GADD45B;BAD;PLCG1;AKT3;PRKCA;ALK;RARB;PIK3CB;PIK3R1;RXRA;NRAS;BRAF;PIK3R3;PLCG2;HRAS;PIK3CA;EGFR;GRB2;MAPK1;CCND1;FHIT;STAT5A;PIK3R2;PDPK1;SOS2;CDK4;PRKCG;ARAF;KRAS;CDKN2A;CDK6;AKT2;RASSF1
19,prerank,Chagas disease (American trypanosomiasis),0.3788271005139471,2.432425358716871,0.0,0.0,0.0,77/97,47.96%,MAPK14;GNAI2;JUN;MAPK13;FAS;CHUK;NFKBIA;IKBKB;FADD;IL12B;AKT1;PIK3CD;SMAD3;MAP2K4;FOS;C3;GNAI3;TGFBR2;AKT3;KNG1;CFLAR;TLR9;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;BDKRB2;MAPK8;PIK3R3;IFNG;IL1B;CD247;CCL5;GNA15;TLR2;PPP2R2A;IRAK4;IFNB1;PLCB1;PIK3CA;CD3D;GNAS;MAPK1;GNAI1;TLR4;PPP2CB;IL2;IFNGR1;PLCB3;PIK3R2;IL10;TGFBR1;CCL3;TLR6;CCL2;TNF;TGFB2;TNFRSF1A;IL6;GNA11;C1QA;RELA;PPP2R2D;AKT2;IL12A;CASP8;PPP2R1A;CD3G;TGFB3;PPP2CA;MAPK12;SMAD2;CALR;IRAK1;FASLG;TRAF6
20,prerank,Pathways in cancer,0.312168808949592,2.417780931572175,0.0,0.0,0.0,309/446,46.75%,PMAIP1;RHOA;GNAI2;TRAF5;SLC2A1;IL13RA1;AXIN2;DDB2;NTRK1;IL5;JUN;PTGER4;GSTO1;EML4;RPS6KB1;RB1;PGF;IL15;CALM3;MMP2;STAT3;JAK2;HEY1;FZD7;IGF1R;FAS;BAX;CHUK;IFNA16;TP53;FGFR3;NFKBIA;CRKL;BID;E2F1;TFG;SMO;STAT1;GNB4;TRAF1;RPS6KB2;IKBKB;CTNNB1;GSK3B;CCND3;FADD;HDAC1;ABL1;GSTM4;GNA13;NOTCH2;PTCH1;IL12B;FOXO1;CKS1B;STAT2;RAF1;MAP2K1;ERBB2;CDKN1B;JAK3;MAX;CDKN1A;AKT1;PIK3CD;SMAD3;SMAD4;GADD45B;MITF;TXNRD2;PAX8;TPR;IL12RB2;MET;MECOM;MLH1;CXCL12;FOS;BCL2;LPAR2;IFNA14;RAC1;GNAI3;BAD;TGFBR2;PLCG1;EGLN1;TXNRD1;ROCK1;AKT3;PRKACG;KNG1;CYCS;WNT5A;RAC3;RALGDS;KEAP1;GNG11;PRKCA;DAPK2;IL15RA;ALK;RARB;NFKB1;RET;KIT;PIK3CB;PIK3R1;RXRA;ZBTB16;MAPK9;HIF1A;BDKRB2;DVL1;NRAS;IGF2;MAPK8;BRAF;FZD10;HES1;WNT7A;IFNA2;GNG8;BIRC2;PIK3R3;STAT6;RPS6KA5;IFNG;PLCG2;FZD3;RARA;CCNE1;TPM3;CSF2RB;PPARG;SUFU;MYC;GSTM1;PML;CAMK2D;HRAS;CDK2;BCL2L1;CDC42;CAMK2G;RASGRP2;FRAT1;MGST2;HMOX1;VEGFA;IL4R;ITGB1;TRAF3;EDNRA;CTNNA1;GNB2;LEF1;GSTT1;WNT10B;PLCB1;HSP90B1;BMP2;PTEN;TRAF2;BMP4;CRK;ADCY7;CASP3;PIK3CA;NFE2L2;FLT3;IL3RA;EGFR;CASP7;STAT4;GLI1;CXCR4;CUL2;HSP90AB1;GNAS;DVL2;GRB2;SKP1;NOTCH1;IL6R;APC;CREBBP;EP300;ARHGEF12;SKP2;NKX3-1;TCF7L1;NCOA3;EDNRB;PRKACB;MAPK1;CCND1;ITGA2B;MSH6;GNG5;COL4A3;GNAI1;WNT3;APAF1;LAMA3;ITGA3;EDN1;CCNA1;FZD9;EPAS1;IL2;DVL3;STAT5A;ETS1;IFNGR1;GSTP1;PLD1;PLCB3;RALBP1;HES5;PIK3R2;MTOR;HSP90AA1;SOS2;IFNA1;GSTA5;NFKB2;CDK4;TGFBR1;ESR2;IL2RA;TCF7L2;DAPK3;LPAR1;RUNX1;LPAR6;ADCY2;PTK2;FGF1;PRKCG;IL7;SHH;EGLN2;GNG12;GNA12;TGFB2;ARAF;AR;JAG1;BRCA2;IL6;GNA11;LRP6;FGFR1;PLEKHG5;RELA;FZD4;PDGFRB;KRAS;FGF2;GSTO2;CALM1;PIM2;WNT9B;GNB5;DLL1;GNG4;ADCY6;WNT1;MMP1;EGLN3;IL6ST;CDKN2A;EPOR;CDK6;AKT2;IL12A;FN1;RASSF1;RAD51;CASP8;PPARD;RASGRP4;COL4A5;IFNA17;IL13;DAPK1;CCND2;BCL2L11;TGFB3;AGT;JAK1;CALML6;VEGFB;MMP9;ITGA6;MSH2;ITGAV;GNGT2;CSF3R;WNT7B;SMAD2;IL7R;HDAC2;FGFR2;FZD5;RBX1;HEY2;FRAT2
21,prerank,Prolactin signaling pathway,0.40999426826111357,2.4078263871793975,0.0,0.0,0.0,49/64,43.16%,MAPK14;TNFRSF11A;STAT3;MAPK13;JAK2;STAT1;GSK3B;RAF1;MAP2K1;AKT1;PIK3CD;PRLR;FOS;AKT3;CISH;SRC;CGA;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;NRAS;GALT;MAPK8;PIK3R3;INS;SHC1;HRAS;SOCS2;PIK3CA;SOCS4;GRB2;MAPK1;CCND1;STAT5A;PIK3R2;SOS2;SOCS1;ESR2;PRL;SHC4;RELA;KRAS;AKT2;SOCS3;SOCS5;IRF1;CCND2
22,prerank,Thyroid hormone signaling pathway,0.3749500024940541,2.4047357652877372,0.0,0.0,0.0,58/95,31.40%,SLC2A1;TP53;ACTG1;STAT1;ATP2A2;CTNNB1;GSK3B;HDAC1;NOTCH2;ATP1A1;FOXO1;RAF1;MAP2K1;THRB;AKT1;PIK3CD;BAD;ATP1A3;PLCG1;AKT3;PRKACG;SRC;PRKCA;THRA;PIK3CB;SLCO1C1;PIK3R1;RXRA;HIF1A;NRAS;RHEB;GATA4;PIK3R3;PFKFB2;PLCG2;FXYD2;TSC2;MYC;HRAS;PLCB1;ACTB;BMP4;PIK3CA;NOTCH1;SIN3A;CREBBP;EP300;NCOA3;PRKACB;MAPK1;CCND1;PLCD1;KAT2B;PLCB3;PIK3R2;MTOR;ITGB3;PDPK1
23,prerank,mTOR signaling pathway,0.36683941543831744,2.40255134720988,0.0,0.0,0.0,77/112,40.10%,RHOA;EIF4E;RPTOR;RPS6KB1;STK11;FZD7;IGF1R;IRS1;CHUK;RPS6KB2;IKBKB;GSK3B;LAMTOR3;NPRL2;RAF1;MAP2K1;ATP6V1D;PRKAA1;RPS6KA1;AKT1;PIK3CD;DDIT4;AKT3;MLST8;GRB10;WNT5A;PRKCA;RRAGA;RPS6;PIK3CB;PIK3R1;DVL1;NRAS;RHEB;BRAF;FZD10;EIF4B;WNT7A;PIK3R3;INS;FZD3;TSC2;HRAS;WNT10B;PTEN;MAPKAP1;RPS6KA3;PIK3CA;ULK2;DVL2;GRB2;RICTOR;SKP2;MAPK1;ULK1;WNT3;RRAGD;FZD9;DVL3;INSR;RRAGC;PIK3R2;MTOR;PDPK1;TSC1;SOS2;STRADA;STRADB;PRKCG;TNF;TNFRSF1A;LRP6;FZD4;KRAS;WNT9B;WNT1;AKT2
24,prerank,Relaxin signaling pathway,0.372509490453135,2.397260849022995,0.0,0.0,0.0,78/103,45.69%,MAPK14;GNAI2;JUN;MMP2;MAPK13;NFKBIA;GNB4;CREB3L2;RAF1;MAP2K1;MMP13;AKT1;PIK3CD;SMAD3;MAP2K4;FOS;GNAI3;TGFBR2;AKT3;PRKACG;GNG11;SRC;PRKCA;NFKB1;PIK3CB;PIK3R1;MAPK9;MAPK11;NRAS;MAPK8;GNG8;CREB1;PIK3R3;SHC1;ATF4;PRKCZ;HRAS;CREB3L4;GNA15;VEGFA;GNB2;PLCB1;ADCY7;PIK3CA;EGFR;GNAS;ATF2;GRB2;EDNRB;PRKACB;MAPK1;GNG5;COL4A3;GNAI1;MAP2K7;EDN1;PLCB3;PIK3R2;SOS2;TGFBR1;SHC4;ADCY2;GNG12;RELA;KRAS;GNB5;GNG4;ADCY6;MMP1;AKT2;COL4A5;RXFP4;RXFP1;VEGFB;MMP9;MAPK12;GNGT2;SMAD2
25,prerank,Longevity regulating pathway,0.382677418525616,2.3945420416385974,0.0,0.0,0.0,53/85,31.82%,HSPA1A;EIF4E;RPTOR;RPS6KB1;STK11;IGF1R;IRS1;BAX;TP53;RPS6KB2;CREB3L2;HDAC1;FOXO1;PRKAA1;AKT1;PIK3CD;FOXA2;EHMT1;AKT3;PRKACG;PRKAG2;ADIPOR1;CAT;NFKB1;PIK3CB;PIK3R1;NRAS;RHEB;CREB1;PIK3R3;INS;ATF4;TSC2;PPARG;HRAS;CREB3L4;EHMT2;ADCY7;PIK3CA;PRKAG1;PRKAB2;ATF2;SESN1;PRKACB;ULK1;PPARGC1A;INSR;SIRT1;SOD1;PIK3R2;MTOR;TSC1;HSPA1B
26,prerank,Gastric cancer,0.3671439834630049,2.3922712899587277,0.0,3.854693151760526e-05,0.001,78/114,40.10%,AXIN2;DDB2;RPS6KB1;RB1;FZD7;BAX;TP53;E2F1;RPS6KB2;CTNNB1;GSK3B;RAF1;MAP2K1;ERBB2;CDKN1B;CDKN1A;AKT1;PIK3CD;SMAD3;SMAD4;GADD45B;MET;MLH1;BCL2;TGFBR2;CSNK1A1L;AKT3;WNT5A;RARB;PIK3CB;PIK3R1;RXRA;DVL1;NRAS;BRAF;FZD10;WNT7A;PIK3R3;SHC1;FZD3;CCNE1;MYC;HRAS;CDK2;FRAT1;CTNNA1;LEF1;WNT10B;PIK3CA;EGFR;DVL2;GRB2;CSNK1A1;APC;TCF7L1;MAPK1;CCND1;WNT3;FZD9;ABCB1;DVL3;PIK3R2;MTOR;SOS2;TGFBR1;TCF7L2;SHC4;FGF1;SHH;TGFB2;ARAF;LRP6;FZD4;KRAS;FGF2;WNT9B;WNT1;AKT2
27,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42846103456274526,2.38927472488012,0.0,3.71702553919765e-05,0.001,27/52,17.68%,MAPK14;LYN;JUN;CSK;MAPK13;CHUK;NFKBIA;IKBKB;CXCL1;JAM3;MAP3K14;ATP6V1D;MAP2K4;MET;ATP6V0B;ADAM10;RAC1;PLCG1;F11R;SRC;NFKB1;MAPK9;MAPK11;MAPK8;PLCG2;CCL5;CDC42
28,prerank,Thyroid cancer,0.48111465983621465,2.3879538215334737,0.0,3.588852244742559e-05,0.001,23/34,26.96%,DDB2;NTRK1;BAX;TP53;TFG;CTNNB1;MAP2K1;CDKN1A;GADD45B;PAX8;TPR;RET;RXRA;NRAS;BRAF;TPM3;PPARG;MYC;HRAS;LEF1;TCF7L1;MAPK1;CCND1
