,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.352443033247291,2.4516303217863737,0.0,9.539950727727009e-05,0.001,66/89,44.64%,F3;JUN;STAT3;MMP2;PRKCZ;EGR1;TGFBR1;AKT1;CCL2;EDN1;SMAD4;SMAD3;NOX1;RAC1;HRAS;JAK2;PIK3CA;PRKCD;NFKB1;MAPK9;RELA;MAPK1;CCND1;CDK4;PLCB1;PLCG1;MAPK14;COL4A5;MAPK13;TGFBR2;PLCG2;PIK3R3;AKT3;STAT1;PIK3CD;PRKCA;SMAD2;AGER;CDC42;CASP3;PIK3R2;NFATC1;SERPINE1;FOXO1;VEGFC;CYBB;VEGFA;BAX;AKT2;TGFB3;MAPK3;PIM1;MAPK8;AGTR1;BCL2;CDKN1B;FN1;MAPK12;PRKCE;IL6;PLCB3;IL1B;PIK3R1;PLCD1;CXCL8;NRAS
11,prerank,Longevity regulating pathway,0.3548125031910867,2.4330188355007225,0.0,8.744954833749758e-05,0.001,65/85,46.34%,ADCY3;CREB1;AKT1;ULK1;PRKAG2;EHMT1;HDAC2;HDAC1;PRKAG1;RPS6KB1;ADCY9;HRAS;ATF4;EIF4EBP1;TP53;PIK3CA;STK11;SIRT1;CAT;NFKB1;PRKAG3;PPARG;RELA;TSC2;MTOR;PRKAA1;CAMKK2;ADIPOR1;TSC1;IRS1;PRKACB;PRKACG;PIK3R3;AKT3;ATG5;PIK3CD;EHMT2;ADCY2;RHEB;IGF1R;PIK3R2;CREB3L1;SOD1;FOXO1;EIF4E;CREB3L4;BAX;AKT2;RPS6KB2;ATF2;CREB3L2;RPTOR;PRKAA2;FOXA2;HSPA2;PRKACA;ADCY6;HSPA1B;PIK3R1;SOD2;NRAS;INS;PPARGC1A;EIF4EBP2;PRKAB2
12,prerank,Epstein-Barr virus infection,0.3081903053970195,2.40458103581814,0.0,0.0003228906400153757,0.004,115/174,41.43%,TNFAIP3;FAS;CR2;HLA-DMB;CASP9;VIM;GADD45B;EIF2AK2;HLA-DQB1;LYN;JUN;STAT3;ENTPD1;AKT1;CD58;JAK3;SKP2;IFNB1;SYK;CCND3;HDAC2;IFNA16;RAC1;TLR2;HDAC1;MDM2;IKBKB;OAS1;TRADD;TP53;IRAK4;B2M;NFKBIA;PIK3CA;HLA-DPA1;CDK6;CDKN1A;HES1;CCNE1;STAT2;CYCS;NFKB1;IKBKE;HLA-DRB3;MAPK9;RELA;CHUK;CCND1;TYK2;BID;HLA-DOB;IFNA21;HLA-A;CDK4;RB1;ITGAL;PSMC5;TAP1;IRF7;MAPK14;MAPK13;CD3D;PLCG2;E2F1;NFKBIB;PIK3R3;AKT3;IFNA5;STAT1;APAF1;PIK3CD;IFNA8;IRAK1;CCNA2;TRAF5;CASP3;DDX58;PIK3R2;HLA-DMA;TBK1;IFNA17;SNW1;IKBKG;BLNK;JAK1;HLA-DRA;HLA-DQA1;MAP3K14;MAP2K4;IFNA14;BAX;CDK2;AKT2;PSMD2;IRF3;CALR;TAB2;BTK;MAPK8;RELB;TRAF2;FADD;BCL2;IFNAR1;CDKN1B;IFNA10;CCND2;MAP2K6;HLA-DRB5;HLA-DRB4;MAPK12;CASP8;CD3G;BCL2L11;IL6
13,prerank,Toll-like receptor signaling pathway,0.3435397852774631,2.392682510733091,0.0,0.0002998270228714203,0.004,83/98,53.76%,JUN;IL12A;AKT1;TLR8;IFNB1;IFNA16;RAC1;TLR2;IKBKB;SPP1;IRAK4;CD80;NFKBIA;PIK3CA;NFKB1;IKBKE;MAPK9;RELA;CHUK;IRF5;MAPK1;IFNA21;IRF7;CCL3;TLR9;MAPK14;CD14;MAPK13;CCL4L2;MAP3K8;PIK3R3;AKT3;IFNA5;STAT1;TLR5;PIK3CD;IFNA8;IRAK1;TLR3;PIK3R2;TBK1;TICAM1;IFNA17;IKBKG;MAP2K4;IFNA14;AKT2;TLR4;IRF3;MAPK3;TAB2;MAPK8;MAP2K2;FOS;FADD;IFNAR1;TIRAP;IFNA10;CXCL11;MAP2K6;LBP;MAPK12;CASP8;MAP2K1;IL6;CD86;IL1B;PIK3R1;IFNA7;CXCL8;CCL5;MAP2K7;CTSK;CD40;CXCL10;TLR1;PIK3CB;MAP2K3;TOLLIP;MAP3K7;IFNAR2;TNF;IFNA4
14,prerank,Hepatitis C,0.3217354675775571,2.3730547918007625,0.0,0.0002798385546799923,0.004,80/124,38.18%,FAS;CASP9;EIF2AK2;RXRA;STAT3;NR1H3;AKT1;CFLAR;IFNB1;IFNA16;YWHAH;IKBKB;HRAS;OAS1;TRADD;TP53;NFKBIA;PIK3CA;RAF1;CDK6;CDKN1A;STAT2;CD81;CYCS;NFKB1;IKBKE;RELA;CHUK;MAPK1;CCND1;EGFR;TYK2;GSK3B;BID;IFNA21;CDK4;RB1;EIF2S1;PPP2R1A;FASLG;IRF7;GRB2;PPARA;E2F1;PIK3R3;CTNNB1;AKT3;IFNA5;STAT1;APAF1;PPP2R2A;PIK3CD;IFNA8;LDLR;TLR3;IFIT1;CASP3;DDX58;PIK3R2;IFNG;TBK1;TICAM1;IFNA17;IKBKG;BRAF;JAK1;IFNA14;BAX;CDK2;AKT2;IRF3;MAPK3;MAP2K2;TRAF2;PPP2R2C;FADD;EIF2AK1;IFNAR1;ARAF;IFNA10
15,prerank,Fc gamma R-mediated phagocytosis,0.3637996867416261,2.37283014896198,0.0,0.0002623486450124928,0.004,46/72,33.62%,LYN;CFL1;CRK;AKT1;PRKCG;SYK;RAC1;ASAP1;NCF1;RPS6KB1;LIMK2;ARF6;PIK3CA;PRKCD;RAF1;ARPC5;ARPC3;MAPK1;LAT;INPPL1;GSN;PLD2;PLCG1;ARPC4;PLCG2;PIK3R3;AKT3;ARPC2;PIK3CD;PLD1;PRKCA;CDC42;SPHK1;DOCK2;FCGR2A;PIK3R2;PLA2G4A;PLA2G6;HCK;PIP5K1A;ASAP2;AKT2;RPS6KB2;MAPK3;ARPC1B;VAV1
16,prerank,TNF signaling pathway,0.33040869979246124,2.37020187823134,0.0,0.0002469163717764638,0.004,73/104,43.02%,TNFAIP3;FAS;CXCL1;JUN;CREB1;AKT1;CCL2;EDN1;CFLAR;IFNB1;IL15;RPS6KA5;CXCL5;IKBKB;TRADD;ATF4;MMP14;NFKBIA;PIK3CA;LIF;JUNB;NFKB1;MAPK9;CXCL2;RELA;CHUK;MAPK1;CCL20;CX3CL1;CASP7;BIRC2;CASP10;MAPK14;MAPK13;MAP3K8;CXCL3;PIK3R3;AKT3;CSF1;PIK3CD;RPS6KA4;TRAF5;DNM1L;CASP3;PIK3R2;CREB3L1;IRF1;VEGFC;IKBKG;CREB3L4;CEBPB;MAP3K14;MAP2K4;AKT2;ATF2;CREB3L2;MAPK3;TAB2;MAPK8;TRAF1;TRAF2;FOS;FADD;MAP3K5;TNFRSF1B;MAP2K6;BIRC3;MAPK12;CASP8;MAP2K1;IL6;IL1B;PIK3R1
17,prerank,FoxO signaling pathway,0.3247387900626476,2.3545083367783755,0.0,0.0003497981933499904,0.006,91/119,49.53%,GADD45B;STAT3;TGFBR1;AKT1;CDKN2B;SETD7;SKP2;PRKAG2;SMAD4;SMAD3;PRKAG1;MDM2;IKBKB;HRAS;BCL6;EP300;PIK3CA;STK11;SIRT1;RAF1;PDPK1;CDKN1A;CAT;ATG12;MAPK9;PRKAG3;CHUK;MAPK1;CCND1;EGFR;G6PC2;ATM;CSNK1E;PTEN;PLK1;PRKAA1;FASLG;SGK3;GRB2;FBXO32;MAPK14;CREBBP;IRS1;MAPK13;SGK2;TGFBR2;RAG1;PIK3R3;AKT3;PIK3CD;STK4;PCK2;SMAD2;PCK1;IGF1R;PIK3R2;FOXO1;BRAF;CDK2;AKT2;TGFB3;MAPK3;MAPK8;MAP2K2;PRKAA2;CDKN1B;ARAF;HOMER2;NLK;RAG2;CCND2;MAPK12;BCL2L11;MAP2K1;IL6;PIK3R1;IL10;SOD2;G6PC;NRAS;CCNB2;S1PR4;INS;IL7R;PRKAB2;PLK2;FOXO4;USP7;PLK3;PLK4;PRKAB1
18,prerank,Influenza A,0.3086530628732685,2.3541688978684325,0.0,0.0003313877621210435,0.006,102/145,45.06%,FAS;VDAC1;HLA-DMB;CASP9;IFNGR1;EIF2AK2;HLA-DQB1;JUN;IL12A;AKT1;CCL2;PRSS2;IFNB1;IFNA16;IKBKB;SLC25A6;OAS1;JAK2;IRAK4;EP300;IL18;NFKBIA;PIK3CA;PRSS3;HLA-DPA1;RAF1;ACTB;STAT2;CYCS;NFKB1;IKBKE;HLA-DRB3;MAPK9;IFIH1;RELA;MAPK1;TYK2;GSK3B;HLA-DOB;IFNA21;EIF2S1;TNFRSF10A;FASLG;IRF7;NLRP3;MAPK14;CREBBP;MAPK13;NFKBIB;PIK3R3;AKT3;IFNA5;STAT1;PIK3CD;IFNA8;PRKCA;PLG;CPSF4;TLR3;PML;DDX58;PIK3R2;HLA-DMA;IFNG;TBK1;TICAM1;IFNA17;RAE1;JAK1;HLA-DRA;HLA-DQA1;MAP2K4;IFNA14;AKT2;TLR4;TNFRSF10B;ATF2;IRF3;MAPK3;MAPK8;MAP2K2;FURIN;EIF2AK1;IFNAR1;IL33;HSPA2;FDPS;IFNA10;MAP2K6;HLA-DRB5;HLA-DRB4;MAPK12;MAP2K1;HSPA1B;IL6;IL1B;PIK3R1;IFNA7;CXCL8;CCL5;NXF1;ACTG1
19,prerank,NOD-like receptor signaling pathway,0.3066236974574248,2.3372340429985616,0.0,0.00031481837401499136,0.006,97/142,44.55%,TNFAIP3;VDAC1;ITPR1;CXCL1;RIPK2;JUN;CCL2;IFNB1;IFNA16;GBP7;RHOA;IKBKB;CARD9;OAS1;GBP4;IRAK4;IL18;CYBA;NFKBIA;PRKCD;SHARPIN;XIAP;STAT2;ATG12;BCL2L1;NFKB1;IKBKE;MAPK9;CXCL2;RELA;CHUK;MAPK1;ATG16L1;HSP90AA1;TYK2;IFNA21;GBP3;BIRC2;NOD1;ERBIN;IRF7;PLCB1;NLRP3;MAPK14;MAPK13;CASP4;NFKBIB;CXCL3;AIM2;IFNA5;GBP1;STAT1;PSTPIP1;TRPM2;ATG5;CAMP;IFNA8;NAMPT;TRAF5;DNM1L;CASP5;TBK1;TICAM1;IFNA17;CYBB;IKBKG;JAK1;TMEM173;MEFV;IFNA14;TLR4;HSP90AB1;IRF3;MAPK3;NLRC4;TAB2;MAPK8;TRAF2;SUGT1;FADD;BCL2;IFNAR1;TP53BP1;IFNA10;BIRC3;MAPK12;CASP8;IL6;GPRC6A;PLCB3;IL1B;GBP2;TRPV2;IFNA7;CARD6;CXCL8;CCL5
20,prerank,Human cytomegalovirus infection,0.292813347081024,2.3353609403671722,0.0,0.0002998270228714203,0.006,133/197,44.64%,FAS;ADCY3;CASP9;PDGFRA;RAC3;ITPR1;STAT3;SRC;CREB1;CRK;AKT1;CCL2;GNG4;PRKCG;IFNB1;GNAI3;IFNA16;RAC1;CXCR2;MDM2;RPS6KB1;RHOA;IKBKB;ADCY9;HRAS;TRADD;ATF4;EIF4EBP1;TP53;B2M;NFKBIA;PIK3CA;GNG12;RAF1;ROCK2;CDK6;CDKN1A;CYCS;NFKB1;RELA;CHUK;MAPK1;CCND1;IL10RB;TSC2;EGFR;GSK3B;MTOR;BID;IFNA21;HLA-A;CX3CL1;CDK4;GNA13;RB1;TAP1;FASLG;PLCB1;CCL3;TSC1;ROCK1;GRB2;AKAP13;MAPK14;CALM3;MAPK13;PRKACB;CCL4L2;GNB5;E2F1;PRKACG;PIK3R3;CTNNB1;AKT3;IFNA5;PIK3CD;IFNA8;ADCY2;PRKCA;TRAF5;RHEB;CXCL12;CALM1;CASP3;PIK3R2;CREB3L1;NFATC1;TBK1;NFATC3;IFNA17;IL6R;IKBKG;VEGFA;CREB3L4;JAK1;TMEM173;IFNA14;CALM2;BAX;AKT2;RPS6KB2;ATF2;CREB3L2;NFATC4;IRF3;MAPK3;GNG7;CALR;MAP2K2;TRAF2;FADD;GNG5;GNAI2;IFNA10;PRKACA;GNB4;MAP2K6;GNA12;MAPK12;ADCY6;CASP8;MAP2K1;CXCR4;IL6;PLCB3;IL1B;PPP3CA;PIK3R1;IFNA7;GNG8;CXCL8;CCL5;NRAS
21,prerank,Shigellosis,0.3996484925477087,2.327128242611378,0.0,0.00033389827547044534,0.007,33/48,34.47%,FBXW11;RIPK2;SRC;CRK;RAC1;IKBKB;NFKBIA;ROCK2;ACTB;ARPC5;ARPC3;NFKB1;MAPK9;RELA;CHUK;MAPK1;NOD1;ROCK1;PFN2;MAPK14;MAPK13;ARPC4;NFKBIB;ABL1;ARPC2;ATG5;CDC42;CTTN;IKBKG;MAPK3;ARPC1B;MAPK8;ITGB1
22,prerank,Viral myocarditis,0.40627525711475354,2.322543251490528,0.0,0.00031938095914564336,0.007,38/45,47.09%,FYN;HLA-DMB;CASP9;CAV1;HLA-DQB1;RAC3;DMD;ITGB2;RAC1;EIF4G1;CD80;HLA-DPA1;ACTB;CD28;CYCS;HLA-DRB3;CCND1;BID;HLA-DOB;HLA-A;ITGAL;ABL1;CASP3;HLA-DMA;CD40LG;HLA-DRA;HLA-DQA1;DAG1;CD55;SGCB;HLA-DRB5;HLA-DRB4;CASP8;CD86;ACTG1;CXADR;CD40;PRF1
23,prerank,Small cell lung cancer,0.33924447576597677,2.3223373422885443,0.0,0.00030607341918124155,0.007,51/79,36.91%,CASP9;GADD45B;RXRA;AKT1;CDKN2B;SKP2;CKS1B;IKBKB;CKS2;TP53;NFKBIA;PIK3CA;XIAP;CDK6;CDKN1A;CCNE1;CYCS;RXRG;BCL2L1;NFKB1;RELA;CHUK;CCND1;CDK4;RB1;PTEN;BIRC2;COL4A5;E2F1;PIK3R3;AKT3;ITGA2;APAF1;PIK3CD;TRAF4;LAMB2;TRAF5;ITGA3;CASP3;PIK3R2;RARB;IKBKG;BAX;CDK2;AKT2;MAX;ITGB1;TRAF1;TRAF2;BCL2;CDKN1B
24,prerank,Thyroid hormone signaling pathway,0.3298470120819754,2.3186431595361725,0.0,0.0002938304824139919,0.007,69/95,45.06%,CASP9;FXYD2;RXRA;SRC;AKT1;PRKCG;HDAC2;HDAC1;HIF1A;MDM2;HRAS;NCOA1;TP53;EP300;PIK3CA;RAF1;ACTB;PDPK1;ATP1B2;RXRG;KAT2B;MAPK1;CCND1;TSC2;MED12L;GSK3B;MTOR;NOTCH1;ATP1B1;PLCB1;PLCG1;CREBBP;PRKACB;PLCG2;PRKACG;PIK3R3;CTNNB1;AKT3;STAT1;PIK3CD;PRKCA;RHEB;THRA;PIK3R2;SLC2A1;FOXO1;SLCO1C1;THRB;NOTCH2;AKT2;MAPK3;PFKFB2;MAP2K2;MED13;ESR1;PRKACA;TBC1D4;KAT2A;GATA4;ATP1A1;MAP2K1;BAD;PLCB3;ATP1A3;PIK3R1;PLCD1;NRAS;HDAC3;ACTG1
