,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanogenesis,0.43722673991228694,1.7517334910603677,0.0,0.020050015675466798,0.187,47/79,35.57%,HRAS;DVL2;WNT9A;GNAI2;RAF1;CAMK2G;PRKACG;MAPK1;PRKACA;CREB3L4;MAPK3;PRKCB;PRKCA;EDN1;CREBBP;CALM3;FZD9;GNAI3;KIT;PLCB3;CTNNB1;KRAS;WNT3;GNAS;TCF7L2;CREB3;CREB3L2;FZD8;WNT1;ADCY2;CREB1;FZD4;MAP2K2;CAMK2A;MAP2K1;FZD10;ADCY1;GNAI1;GSK3B;WNT7A;WNT10B;DVL3;NRAS;WNT5A;CAMK2D;PRKACB;PLCB1
11,prerank,Thyroid hormone signaling pathway,0.4304993151968378,1.7478564234035496,0.0,0.01963230701556124,0.2,49/95,26.13%,MTOR;HRAS;KAT2A;HIF1A;HDAC1;NOTCH2;RAF1;PRKACG;MAPK1;GATA4;ITGB3;PRKACA;NCOA1;ACTB;MAPK3;PRKCB;PRKCA;CREBBP;ESR1;TP53;PLCB3;CTNNB1;KRAS;FOXO1;PIK3CA;ATP1B1;AKT1;PLCE1;SLC9A1;FXYD2;MED12;AKT2;PIK3R3;PFKP;SLC2A1;HDAC3;ACTG1;PIK3CB;ATP1A1;NCOA3;PIK3CD;KAT2B;CASP9;PLCD1;MAP2K2;BAD;THRA;MAP2K1;CCND1
12,prerank,HIF-1 signaling pathway,0.43354513173298814,1.746568480748633,0.0,0.018199244997731404,0.201,56/89,37.15%,MKNK2;MTOR;HIF1A;EIF4E;EGFR;GAPDH;RELA;CAMK2G;PDHA1;PDHB;STAT3;MAPK1;IGF1R;MAPK3;PRKCB;PRKCA;BCL2;EDN1;IFNGR1;CREBBP;CDKN1B;VEGFA;PIK3CA;AKT1;PDK1;ERBB2;AKT2;EPO;PIK3R3;SLC2A1;TF;PIK3CB;EGF;NFKB1;TFRC;HK1;PIK3CD;MAP2K2;CAMK2A;MAP2K1;IL6;HMOX1;IL6R;EIF4EBP1;PLCG2;EGLN1;VHL;PFKFB3;PGK1;RPS6KB1;CAMK2D;EGLN3;LDHA;TLR4;RPS6KB2;CUL2
13,prerank,Pancreatic cancer,0.4413133412764918,1.7373330126313833,0.0,0.01904751489169346,0.219,41/71,28.98%,BRAF;SMAD2;MTOR;EGFR;IKBKB;RELA;RAF1;STAT3;MAPK1;MAPK3;IKBKG;SMAD4;GADD45B;RALA;TP53;RALB;KRAS;VEGFA;PIK3CA;AKT1;ERBB2;AKT2;PIK3R3;TGFBR1;TGFBR2;PIK3CB;EGF;MAPK9;NFKB1;PIK3CD;RB1;CASP9;CDK4;BAD;MAPK8;CDKN2A;MAP2K1;CCND1;BRCA2;CHUK;ARAF
14,prerank,Measles,0.4188310876151869,1.736665637282969,0.0,0.01791134733675034,0.219,81/126,36.51%,CSNK2B;JAK3;IKBKB;CCNE1;RELA;JUN;IKBKE;STAT3;MAP3K7;IFNA7;FADD;IFNA10;OAS2;FOS;CCND3;CDK2;BCL2;TLR9;IKBKG;IFNAR1;IFNA4;TBK1;BID;CDKN1B;TP53;FAS;PIK3CA;AKT1;EIF3H;NFKBIB;AKT2;TNFAIP3;PIK3R3;NFKBIA;CCND2;HSPA2;TLR7;STAT2;CD3G;BBC3;MYD88;EIF2AK1;IL2;IRF9;HSPA8;CD3D;PIK3CB;MAPK9;EIF2AK3;CLEC4M;TLR2;NFKB1;OAS3;IFNA14;PIK3CD;CASP9;CDK4;BAD;MAPK8;APAF1;IL6;CCND1;IRAK4;CD3E;CD209;CHUK;GSK3B;IFNA8;IFNA2;TYK2;BCL2L1;CYCS;CASP3;CSNK2A1;JAK1;TAB2;IFIH1;IFNA5;CBLB;CD46;TLR4
15,prerank,Fluid shear stress and atherosclerosis,0.41965321933971106,1.730700208622282,0.0,0.01798235780893429,0.232,76/122,34.94%,MEF2C;CDH5;IKBKB;RELA;JUN;CAV2;CAV1;TXN;MAP3K7;ITGB3;ACTB;TRPV4;MAPK7;FOS;BCL2;IKBKG;EDN1;IL1R1;CALM3;NQO1;ICAM1;TP53;MAP3K5;PRKAA1;KLF2;CTNNB1;VEGFA;PIK3CA;AKT1;GSTO2;BMPR1B;GSTA2;GSTM4;PTK2;NCF2;HSP90AB1;AKT2;PIK3R3;GSTO1;MAPK12;ASS1;KEAP1;PLAT;ACTG1;PIK3CB;GSTT1;MAPK9;ACVR2A;HSP90B1;NFKB1;CAV3;ACVR2B;MAPK14;PIK3CD;IL1R2;MAP2K5;MAPK8;CYBA;HMOX1;PRKAA2;CTSL;CHUK;MEF2A;GSTM1;MAPK13;MAP2K4;MAP2K7;NOX1;SRC;MGST2;ARHGEF2;BMP4;ACVR1;HSP90AA1;BMPR1A;GSTM2
16,prerank,Prolactin signaling pathway,0.43983194017537913,1.727724591567721,0.001001001001001001,0.017927072839240905,0.242,42/64,36.13%,HRAS;SOCS4;RELA;RAF1;STAT3;MAPK1;MAPK3;FOS;ESR1;SOCS2;KRAS;PIK3CA;AKT1;JAK2;AKT2;PIK3R3;CCND2;MAPK12;SOCS3;SOCS1;PIK3CB;MAPK9;NFKB1;SHC1;MAPK14;PIK3CD;MAP2K2;MAPK8;MAP2K1;CISH;CCND1;TNFSF11;ESR2;GSK3B;MAPK13;PRLR;SRC;SLC2A2;NRAS;CGA;PRL;GRB2
17,prerank,Oxytocin signaling pathway,0.41653513180809193,1.7213938253522243,0.0,0.018323486547857155,0.262,73/123,35.88%,MEF2C;HRAS;ROCK1;GNAI2;EGFR;CAMK1D;CD38;JUN;CAMK1;RAF1;CAMK2G;RYR2;CACNA1C;PRKACG;CACNG1;PIK3CG;MAPK1;KCNJ14;PRKACA;ACTB;MAPK3;MAPK7;FOS;PRKCB;PRKCA;CACNB2;PRKAB2;CALM3;CACNA1D;GNAI3;PLCB3;OXTR;PRKAA1;KRAS;PPP3R2;GNAS;PPP3CA;PPP1CA;MYL6;MYLK3;ACTG1;PRKAB1;MYL9;CACNG3;ADCY2;CACNB4;CACNG2;NFATC4;MAP2K5;MYLK2;MAP2K2;CAMK2A;MAP2K1;CCND1;PRKAA2;MYL6B;ADCY1;NPR1;PPP3CC;GNAI1;GUCY1A2;PIK3R6;SRC;NRAS;NFATC3;CAMK2D;NFATC1;PRKACB;CAMK4;PLCB1;KCNJ6;KCNJ12;ITPR3
18,prerank,Acute myeloid leukemia,0.43764730945072183,1.720233869573628,0.001,0.017570145315606432,0.266,36/65,28.98%,BRAF;MTOR;HRAS;RUNX1T1;IKBKB;RELA;RAF1;STAT3;MAPK1;MAPK3;RARA;IKBKG;PIM2;KIT;CCNA1;KRAS;PIK3CA;AKT1;TCF7L2;SPI1;AKT2;PIK3R3;DUSP6;FLT3;PIK3CB;NFKB1;CEBPA;PIK3CD;MAP2K2;BAD;MAP2K1;ZBTB16;CCND1;EIF4EBP1;CHUK;ARAF
19,prerank,Citrate cycle (TCA cycle),0.501423079608706,1.7098709597557147,0.0030425963488843813,0.01904751489169346,0.296,20/27,36.23%,PDHA1;FH;PDHB;SDHC;MDH2;PCK2;ACLY;SUCLG2;DLD;ACO1;SDHB;PCK1;PC;IDH2;SUCLG1;IDH3B;ACO2;IDH3A;IDH1;OGDH
20,prerank,Hepatitis B,0.40572812814185816,1.7041157253175228,0.0,0.019381681819617906,0.315,89/153,34.36%,BRAF;SMAD2;HRAS;JAK3;IKBKB;CCNE1;RELA;JUN;IKBKE;RAF1;STAT3;MAP3K7;CCNA2;MAPK1;IFNA7;FADD;IFNA10;CREB3L4;TICAM1;MAPK3;FOS;CDK2;PRKCB;PRKCA;BCL2;IKBKG;SMAD4;IFNAR1;IFNA4;CREBBP;TBK1;BID;MAP3K1;TP53;CCNA1;MAP2K3;KRAS;FAS;PIK3CA;AKT1;JAK2;EGR3;CREB3;AKT2;PIK3R3;NFKBIA;TGFBR1;MAPK12;STAT2;CREB3L2;TGFBR2;STAT6;MYD88;PIK3CB;MAPK9;TLR2;NFKB1;MAPK14;IFNA14;PIK3CD;RB1;CASP9;CREB1;NFATC4;MAP2K2;BAD;MAPK8;APAF1;MAP2K1;IL6;IRAK4;CHUK;ARAF;IFNA8;IFNA2;TYK2;MAPK13;MAP2K4;CYCS;MAP2K7;CASP3;SRC;ATF4;JAK1;NRAS;NFATC3;TAB2;IFIH1;NFATC1
21,prerank,Neurotrophin signaling pathway,0.41728476801875497,1.7006293768420497,0.0,0.019275355978914676,0.327,75/103,45.42%,BRAF;HRAS;NGFR;IKBKB;RELA;JUN;RAF1;RPS6KA1;CAMK2G;IRAK2;MAPK1;MAGED1;RPS6KA5;MAPK3;MAPK7;BCL2;MAPKAPK2;CALM3;CRKL;MAP3K1;TP53;MAP3K5;KRAS;PIK3CA;AKT1;ZNF274;NFKBIB;AKT2;PIK3R3;NFKBIA;MAPK12;PRKCD;PIK3CB;MAPK9;ABL1;NFKB1;IRAK3;SHC1;MAPK14;PIK3CD;MAP2K5;MAP2K2;BAD;MAPK8;CAMK2A;MAP2K1;IRAK4;NFKBIE;MATK;PLCG2;GSK3B;MAPK13;MAP2K7;SH2B3;FRS2;NTRK3;ATF4;NRAS;CAMK2D;CAMK4;GRB2;RPS6KA3;BAX;ARHGDIA;RAC1;RHOA;CALM1;AKT3;IRS1;MAPK11;IRAK1;PSEN1;TRAF6;PSEN2;CDC42
22,prerank,VEGF signaling pathway,0.4428964958694803,1.7005753614115704,0.001001001001001001,0.01843729702330969,0.327,32/52,33.49%,HRAS;RAF1;MAPK1;MAPK3;PRKCB;PRKCA;MAPKAPK2;KRAS;VEGFA;PIK3CA;AKT1;PPP3R2;PTK2;AKT2;MAPKAPK3;PIK3R3;PPP3CA;MAPK12;PIK3CB;MAPK14;PIK3CD;CASP9;MAP2K2;BAD;MAP2K1;PXN;PPP3CC;PLCG2;MAPK13;SPHK2;SRC;NRAS
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4221689613131894,1.6981951253439052,0.001,0.01833741016985401,0.339,46/89,26.13%,SMAD2;AGT;HRAS;RELA;JUN;STAT3;MAPK1;F3;MAPK3;PRKCE;PRKCB;PRKCA;BCL2;EDN1;SMAD4;VEGFC;CDKN1B;ICAM1;PLCB3;KRAS;FOXO1;VEGFA;PIK3CA;AKT1;PLCE1;COL4A2;JAK2;AKT2;PIK3R3;TGFBR1;MAPK12;COL1A2;PRKCD;TGFBR2;FN1;PIK3CB;MAPK9;AGTR1;NFKB1;MAPK14;PIK3CD;CDK4;PLCD1;MAPK8;IL6;CCND1
24,prerank,Epstein-Barr virus infection,0.39947142313472356,1.6970637630854877,0.0,0.01784451395116545,0.34,95/174,31.51%,JAK3;HDAC1;IKBKB;CCNE1;CD58;PSMD1;RELA;JUN;IKBKE;ENTPD3;SKP2;STAT3;MAP3K7;CCNA2;CD40;IFNA7;FADD;USP7;B2M;IFNA10;OAS2;CD19;PSMD4;CCND3;CDK2;BCL2;IKBKG;GADD45B;IFNAR1;IFNA4;TBK1;SNW1;BID;RELB;CDKN1B;ICAM1;TP53;CCNA1;MAP2K3;HLA-DMB;FAS;PIK3CA;AKT1;HLA-DRB5;NFKBIB;AKT2;PSMD3;TNFAIP3;PIK3R3;NFKBIA;CCND2;MAPK12;STAT2;CD3G;MAP3K14;MYD88;IRF9;HLA-DQA2;CD3D;PIK3CB;MAPK9;SYK;TLR2;NFKB1;TAP2;OAS3;MAPK14;IFNA14;PIK3CD;TAPBP;RB1;CASP9;CDK4;MAPK8;CALR;APAF1;IL6;CCND1;ENTPD1;IRAK4;CD3E;HLA-DOA;NFKBIE;PLCG2;CHUK;TAP1;IFNA8;IFNA2;TYK2;MAPK13;CR2;MAP2K4;CYCS;HLA-A;MAP2K7
25,prerank,Chagas disease (American trypanosomiasis),0.41456659783637906,1.6883844277411713,0.0,0.01897039944678782,0.366,54/97,30.49%,SMAD2;GNAI2;IKBKB;RELA;JUN;C1QA;MAPK1;FADD;C3;TICAM1;GNA15;MAPK3;FOS;TLR9;IKBKG;C1QB;IFNGR1;GNAI3;PLCB3;FAS;PIK3CA;AKT1;GNAS;AKT2;PPP2R1A;PIK3R3;NFKBIA;TGFBR1;MAPK12;CD3G;TGFBR2;ACE;MYD88;IL2;CD3D;PIK3CB;MAPK9;TLR2;NFKB1;CFLAR;MAPK14;PIK3CD;MAPK8;CALR;IL6;IRAK4;ADCY1;PPP2CB;CD3E;GNAI1;CHUK;CCL3L3;MAPK13;MAP2K4
26,prerank,Focal adhesion,0.4076003291874209,1.6868439019123025,0.0,0.01863908864645247,0.374,62/128,26.13%,BRAF;HRAS;ROCK1;EGFR;ITGA3;JUN;RAF1;CAV2;LAMB3;CAV1;MAPK1;THBS1;ITGB3;IGF1R;ACTB;MAPK3;ACTN4;CCND3;PRKCB;PRKCA;BCL2;VEGFC;BIRC2;CRKL;ILK;PDGFD;FYN;PIP5K1C;CTNNB1;VEGFA;PIK3CA;AKT1;COL4A2;LAMB1;PAK5;ITGA8;PTK2;ERBB2;PDGFRA;AKT2;PIK3R3;CCND2;PPP1CA;COL1A2;PGF;FN1;MYLK3;ACTG1;PIK3CB;EGF;MAPK9;MYL9;CAV3;SHC1;PARVG;PIK3CD;MYLK2;BAD;MAPK8;MAP2K1;PXN;CCND1
27,prerank,ErbB signaling pathway,0.42127348278006455,1.6827367061397858,0.001,0.018725282496909173,0.385,50/79,36.94%,BRAF;MTOR;HRAS;EGFR;JUN;RAF1;CAMK2G;MAPK1;MAPK3;PRKCB;PRKCA;CRKL;ERBB4;CDKN1B;KRAS;PIK3CA;AKT1;PAK5;PTK2;ERBB2;AKT2;PIK3R3;ERBB3;PIK3CB;EGF;MAPK9;ABL1;SHC1;PIK3CD;MAP2K2;BAD;MAPK8;CAMK2A;MAP2K1;EIF4EBP1;PLCG2;ARAF;GSK3B;HBEGF;MAP2K4;MAP2K7;SRC;RPS6KB1;NRAS;CAMK2D;EREG;CBLB;GRB2;PAK4;RPS6KB2
28,prerank,Adherens junction,0.4402251508450164,1.6827224216181258,0.001,0.01807958310046403,0.385,24/58,17.43%,CSNK2B;SMAD2;PTPRJ;EGFR;PTPN6;SNAI1;MAP3K7;MAPK1;PTPN1;IGF1R;ACTB;MAPK3;ACTN4;SMAD4;CREBBP;WASF3;FYN;CTNNB1;TCF7L2;ERBB2;CTNND1;TGFBR1;SNAI2;TGFBR2
29,prerank,Influenza A,0.4000915869729935,1.680422560945864,0.0,0.017844513951165455,0.393,80/145,31.51%,IKBKB;RELA;JUN;IKBKE;DNAJB1;RAF1;IL33;RNASEL;MAPK1;IFNA7;VDAC1;IFNA10;TICAM1;OAS2;ACTB;NXF1;MAPK3;PRKCB;PRKCA;PYCARD;IFNAR1;IFNGR1;IFNA4;CREBBP;TBK1;FURIN;ICAM1;MAP2K3;HLA-DMB;FAS;PIK3CA;AKT1;HLA-DRB5;JAK2;NLRP3;NFKBIB;AKT2;PIK3R3;NFKBIA;HSPA2;MAPK12;TLR7;STAT2;SOCS3;MYD88;EIF2AK1;IRF9;HLA-DQA2;HSPA8;ACTG1;CIITA;PIK3CB;MAPK9;EIF2AK3;NFKB1;PLG;OAS3;MAPK14;IFNA14;PIK3CD;CASP9;MAP2K2;MAPK8;MAP2K1;IL6;DDX39B;TNFRSF10B;IRAK4;HLA-DOA;SLC25A6;GSK3B;IFNA8;IFNA2;TYK2;MAPK13;PRSS3;MAP2K4;CYCS;FDPS;MAP2K7
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3972977962753247,1.6755748714030603,0.0,0.018303723987603562,0.412,91/159,33.66%,GNG12;MTOR;HRAS;HIF1A;IKBKB;RELA;JUN;IKBKE;RAF1;STAT3;PIK3CG;MAPK1;IFNA7;FADD;UBB;IFNA10;C3;TICAM1;MAPK3;FOS;MAPKAPK2;IKBKG;IFNAR1;IFNGR1;IFNA4;CREBBP;TBK1;CALM3;BID;ICAM1;TP53;CTNNB1;KRAS;FAS;VEGFA;PIK3CA;AKT1;JAK2;PPP3R2;AKT2;PIK3R3;NFKBIA;PPP3CA;MAPK12;STAT2;CCR5;ATG3;IRF9;PIK3CB;MAPK9;SYK;CCR4;NFKB1;PIK3C3;BECN1;MAPK14;IFNA14;PIK3CD;RB1;FGF2;CASP9;CREB1;CXCL2;CDK4;NFATC4;MAP2K2;MAPK8;MAP2K1;IL6;CCND1;PPP3CC;PLCG2;CHUK;GSK3B;IFNA8;IFNA2;GNB4;TYK2;MAPK13;MAP2K4;CYCS;PIK3R6;HLA-A;MAP2K7;CCR3;CASP3;SRC;JAK1;NRAS;TRAF2;NFATC3
31,prerank,Shigellosis,0.4406429324675075,1.6740094281523075,0.001002004008016032,0.01804501410792012,0.419,30/48,32.62%,ROCK1;IKBKB;RELA;MAPK1;ARPC5;ACTB;MAPK3;IKBKG;CRKL;NFKBIB;PFN2;U2AF1;NFKBIA;MAPK12;ARPC3;ACTG1;MAPK9;CTTN;ABL1;ARPC4;NFKB1;MAPK14;MAPK8;WAS;CHUK;MAPK13;HCLS1;SRC;ARPC1B;ARPC1A
32,prerank,FoxO signaling pathway,0.40441193187500424,1.66291140831408,0.0,0.019624712312653867,0.449,58/119,26.60%,BRAF;SMAD2;HRAS;SGK3;EGFR;IKBKB;CAT;RAF1;STK4;SKP2;STAT3;MAPK1;USP7;PLK3;IGF1R;MAPK3;SOD2;FOXO4;CDK2;SMAD4;GADD45B;CREBBP;PRKAB2;PCK2;CDKN1B;STK11;PRKAA1;KLF2;CSNK1E;KRAS;FOXO1;PIK3CA;AKT1;BNIP3;AKT2;G6PC3;PIK3R3;CCND2;TGFBR1;MAPK12;TGFBR2;PIK3CB;PRKAB1;EGF;MAPK9;SLC2A4;PLK1;MAPK14;PIK3CD;PCK1;MAP2K2;MAPK8;MAP2K1;IRS2;IL6;CCND1;PRKAA2;BCL6
33,prerank,Human T-cell leukemia virus 1 infection,0.3881930128907097,1.6620524213737098,0.0,0.01925391211188209,0.452,104/189,34.50%,SMAD2;TSPO;HRAS;KAT2A;SRF;JAK3;IKBKB;CCNE1;RELA;JUN;LCK;PRKACG;CCNA2;CD40;MAPK1;VDAC1;B2M;PRKACA;CREB3L4;MAPK3;FOS;CCND3;CDK2;IKBKG;POLB;ETS2;SMAD4;IL1R1;CREBBP;LTA;MAP3K1;RELB;ICAM1;TP53;CCNA1;SLC25A4;HLA-DMB;KRAS;PIK3CA;AKT1;SLC25A5;HLA-DRB5;ATR;PPP3R2;BUB1B;CREB3;FOSL1;SPI1;AKT2;PIK3R3;NFKBIA;PPP3CA;CCND2;TGFBR1;CREB3L2;CD3G;TGFBR2;SLC2A1;ETS1;MAP3K14;IL2;HLA-DQA2;ITGB2;CD3D;PIK3CB;MAPK9;NFKB1;ADCY2;VDAC2;PIK3CD;IL1R2;RB1;KAT2B;CREB1;CDK4;NFATC4;MAP2K2;MAPK8;CDC20;CDKN2A;CALR;MAP2K1;IL6;CCND1;ADCY1;CD3E;HLA-DOA;PPP3CC;CHUK;SLC25A6;CDKN2C;MAP2K4;BCL2L1;FDPS;HLA-A;NRP1;CHEK2;ATF4;JAK1;NRAS;NFATC3;CANX;NFATC1;PRKACB
34,prerank,Sphingolipid signaling pathway,0.4042555623884746,1.6612613570072308,0.0,0.018818371855402416,0.455,68/101,40.46%,HRAS;ROCK1;GNAI2;SPTLC1;RELA;RAF1;ASAH1;MAPK1;MAPK3;PRKCE;PRKCB;PRKCA;BCL2;SMPD1;BID;GNAI3;PPP2R3C;TP53;FYN;PLCB3;MAP3K5;KRAS;PIK3CA;AKT1;CERS6;AKT2;PPP2R1A;PPP2R3A;PIK3R3;MAPK12;PPP2R5B;PIK3CB;MAPK9;NFKB1;PPP2R5E;GNA13;MAPK14;PIK3CD;PLD2;MAP2K2;GNA12;MAPK8;CERS3;SGPL1;MAP2K1;PPP2CB;GNAI1;CERS2;MAPK13;S1PR3;SPHK2;S1PR2;BDKRB2;FCER1A;PPP2R5C;NRAS;TRAF2;PLCB1;SGPP2;S1PR1;PPP2R5A;BAX;RAC1;PPP2R2D;RHOA;PLD1;SPTLC3;FCER1G
