,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Apoptosis,0.2791987920200971,2.201880611593654,0.0,0.0019833603699672287,0.056,81/123,44.05%,TP53;PIK3CD;BCL2A1;MCL1;ATM;CASP9;NFKBIA;TRADD;CASP10;DDIT3;APAF1;SPTAN1;AKT2;IKBKB;MAPK9;CASP3;TUBA8;ATF4;CYCS;CTSH;DFFA;BCL2L11;CFLAR;ITPR1;NFKB1;TNFRSF1A;CASP7;ACTB;ERN1;PARP2;AIFM1;MAPK1;NTRK1;PIK3R3;CTSC;BID;BAX;PIK3CA;PARP1;IKBKG;MAPK3;AKT1;RELA;DFFB;AKT3;BCL2;PIK3R1;TUBA4A;TUBA3C;PARP4;LMNA;CHUK;PMAIP1;JUN;CASP8;TNFRSF10A;NRAS;NGFR;BCL2L1;FOS;FAS;DIABLO;ACTG1;PRF1;PDPK1;MAP2K1;FASLG;FADD;TNFRSF10B;HRAS;CSF2RB;TUBA1A;RIPK1;EIF2AK3;MAP3K14;IL3RA;BAD;MAP3K5;CASP2;HTRA2;HRK
33,prerank,Prolactin signaling pathway,0.33053973038859036,2.199861313294468,0.0010615711252653928,0.0019250262414387811,0.056,43/64,40.15%,PIK3CD;MAPK14;AKT2;MAPK9;MAPK12;GRB2;JAK2;FOXO3;TNFSF11;SOS2;MAPK13;NFKB1;STAT1;SOCS2;MAPK1;PIK3R3;PIK3CA;PRL;MAPK3;AKT1;ESR1;RELA;STAT3;AKT3;PIK3R1;SHC4;CGA;CCND1;ESR2;NRAS;GCK;STAT5A;FOS;SLC2A2;MAP2K1;SRC;SHC1;TH;CISH;IRF1;HRAS;CCND2;SOCS1
34,prerank,AMPK signaling pathway,0.29091157339083956,2.194226951912402,0.0,0.00196051059611968,0.059,60/100,35.75%,HNF4A;PIK3CD;STK11;PPP2R5B;PRKAA1;PRKAA2;IGF1R;LEPR;ADIPOR1;EEF2K;ADRA1A;AKT2;G6PC2;PFKFB1;FOXO3;EEF2;CREB3;CREB5;CPT1A;PCK2;PPP2CB;MTOR;PIK3R3;PIK3CA;SIRT1;PPP2R1A;AKT1;CREB1;PRKAG2;G6PC;PPARG;AKT3;PIK3R1;PPP2R5C;RHEB;FOXO1;PPP2R2D;CCND1;CREB3L2;PRKAG3;RPTOR;PPARGC1A;PFKM;STRADA;LEP;SLC2A4;PFKFB3;PRKAB1;CFTR;CCNA2;PRKAB2;PPP2R3C;FBP1;CD36;RPS6KB2;PFKL;IRS1;PDPK1;ACACA;TSC2
35,prerank,Pertussis,0.31930418580634934,2.1781083424673184,0.0,0.0023459101150150024,0.073,49/66,46.97%,C2;IL12A;C4BPA;MAPK14;IRAK1;MAPK9;MAPK12;CASP3;TICAM1;IRF3;MAPK13;NFKB1;CASP7;MAPK1;IL1B;TIRAP;TRAF6;ITGAM;TLR4;NOD1;MAPK3;RELA;IRAK4;C5;C4A;JUN;CD14;RHOA;FOS;ITGB1;IL10;IRF8;CFL1;IRF1;C1QC;GNAI1;CALM3;CALM2;TICAM2;NLRP3;MYD88;C4BPB;NOS2;ITGB2;C1S;MAPK11;GNAI3;CXCL5;C1QA
36,prerank,Chronic myeloid leukemia,0.30808210312511913,2.1587747968679842,0.0010395010395010396,0.002681945888246881,0.082,45/71,39.28%,TP53;PIK3CD;NFKBIA;CRK;AKT2;IKBKB;ABL1;CTBP1;GRB2;CDK6;TGFBR2;SOS2;TGFB2;NFKB1;MAPK1;PIK3R3;BRAF;SMAD3;TGFB3;CDK4;BAX;PIK3CA;IKBKG;MAPK3;AKT1;RELA;AKT3;PIK3R1;SHC4;RB1;CHUK;CCND1;MECOM;ARAF;NRAS;STAT5A;MDM2;BCL2L1;MAP2K1;SHC1;CTBP2;SMAD4;HRAS;HDAC1;TGFBR1
37,prerank,Relaxin signaling pathway,0.27923275277349213,2.1514900990274586,0.0,0.0026669293939117914,0.083,45/103,21.32%,PIK3CD;PRKACA;NFKBIA;RXFP1;PRKACB;COL4A3;MAPK14;GNB4;AKT2;MAPK9;MAPK12;PRKACG;GRB2;ATF4;ADCY2;VEGFC;TGFBR2;SOS2;CREB3;ATF2;CREB5;MAPK13;NFKB1;ADCY5;MAPK1;MMP2;PIK3R3;SMAD3;GNGT2;EDNRB;PIK3CA;GNG7;MAP2K4;EGFR;GNG5;MAPK3;AKT1;CREB1;RELA;AKT3;MMP13;PIK3R1;PRKCA;SHC4;GNG4
38,prerank,Viral myocarditis,0.3473414399605883,2.1510962306802717,0.0,0.0025985465889396945,0.083,39/45,55.18%,CD40;CASP9;HLA-A;CXADR;ABL1;CD86;CASP3;HLA-DQA2;CYCS;HLA-DMA;EIF4G1;ITGAL;FYN;ACTB;RAC1;BID;CD40LG;HLA-DRB5;HLA-DMB;HLA-DQA1;CCND1;CASP8;CD55;HLA-DPA1;DAG1;ACTG1;PRF1;CD28;ICAM1;CD80;HLA-DPB1;ITGB2;SGCB;HLA-DOB;HLA-DOA;HLA-DRA;RAC3;HLA-DQB1;DMD
39,prerank,PI3K-Akt signaling pathway,0.2348246640963356,2.146184841011073,0.0,0.002665540368185796,0.087,179/266,49.12%,TP53;PIK3CD;IFNA16;MCL1;STK11;HSP90B1;LAMB3;PPP2R5B;CASP9;PRKAA1;THBS3;PRKAA2;IGF1R;EPOR;IFNA21;COL4A3;GNB4;AKT2;IKBKB;IFNA8;G6PC2;JAK1;GRB2;JAK2;ATF4;BRCA1;CDK6;VEGFC;FOXO3;IL6R;EFNA1;SOS2;CREB3;BCL2L11;ATF2;CREB5;NFKB1;MYB;SPP1;PCK2;PPP2CB;CSF3;CD19;MAPK1;NTRK1;MTOR;KIT;RAC1;PIK3R3;TEK;IL4R;GNGT2;ERBB2;CDK4;CSF3R;PIK3CA;ITGA3;GNG7;SGK3;EGFR;TLR4;PKN2;IKBKG;PRL;GNG5;CCND3;MAPK3;IL2RG;PPP2R1A;PHLPP1;AKT1;CREB1;RELA;G6PC;EPO;PTEN;AKT3;BCL2;YWHAQ;FGFR1;MAGI2;PIK3R1;PPP2R5C;PRKCA;ITGA11;RHEB;GNG4;IL2;IL2RB;RXRA;FGFR3;SYK;IFNB1;MAGI1;FGF1;PPP2R2D;CHUK;CCND1;CREB3L2;IFNAR2;PDGFRB;EPHA2;EIF4E;IFNA2;NRAS;RPTOR;HSP90AA1;CHRM1;IFNA17;MDM2;CSF1;FGFR2;NGFR;BCL2L1;KITLG;CCNE1;ITGB1;ERBB3;PIK3R5;PPP2R3C;PKN1;DDIT4;ITGB7;RPS6KB2;TLR2;PIK3AP1;F2R;IRS1;PDPK1;MAP2K1;GNG12;FASLG;OSM;IFNA10;LAMB2;TSC2;EIF4B;MLST8;YWHAH;HRAS;PPP2R2A;PIK3CG;CCND2;MET;RPS6KB1;FGFR4;IL3RA;CDK2;ITGA6;ITGB4;ITGB3;FGF2;BAD;ITGA4;ITGA2;PGF;EREG;VEGFA;LPAR5;ITGA2B;GH1;ITGA1;FN1;LAMA3;PTK2;GNB5;FLT1;LPAR6;ITGB8;COL4A5;NGF;NR4A1;ITGB5;FLT3;PRLR;SGK1;FLT4;PIK3R6;HSP90AB1
40,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2689515081126752,2.1450950608272543,0.0,0.0026005271884739474,0.087,92/125,52.14%,PIK3CD;PRKAA1;PRKAA2;SDHC;LEPR;ADIPOR1;DDIT3;AKT2;IKBKB;MAPK9;NDUFB2;NDUFB1;CASP3;NDUFA4;ATF4;NDUFV1;UQCRFS1;CYCS;IL6R;NDUFB7;BCL2L11;COX7C;NFKB1;TNFRSF1A;NDUFS6;NDUFS4;CASP7;ERN1;IL1B;RAC1;CDC42;COX5B;PIK3R3;BID;BAX;PIK3CA;AKT1;NDUFS7;PRKAG2;RELA;AKT3;PIK3R1;COX8A;RXRA;NDUFAB1;NDUFS5;SDHA;COX5A;JUN;COX4I1;CASP8;COX7A1;PRKAG3;NDUFC2;NDUFS2;CYP2E1;LEP;PRKAB1;NDUFA7;NDUFA12;UQCRC1;PRKAB2;NDUFB6;FAS;IRS1;PPARA;NDUFA5;FASLG;NDUFA13;NDUFA2;SDHB;NR1H3;EIF2AK3;NDUFS1;NDUFB10;COX6B2;NDUFA8;MAP3K5;COX6B1;NDUFB3;XBP1;COX7B;NDUFV2;UQCR11;SDHD;COX6A2;EIF2S1;ADIPOR2;MAP3K11;NDUFA9;PIK3R2;MAPK8
41,prerank,Tight junction,0.2847709135947066,2.144846033903211,0.0,0.002538609874462663,0.087,59/97,39.33%,PRKACA;STK11;PRKAA1;PRKAA2;PRKACB;MAP3K1;MAPK9;DLG2;PRKACG;TUBA8;MYH2;ROCK1;ACTB;PPP2CB;ACTN4;RAC1;CDC42;CTTN;ERBB2;CDK4;JAM3;MPP5;PPP2R1A;PRKAG2;ACTR3;TUBA4A;TUBA3C;ARHGEF2;DLG3;MAGI1;PPP2R2D;PRKCZ;CCND1;JUN;MPP4;PRKAG3;CLDN2;WASL;CD1D;RHOA;PRKAB1;CFTR;PRKCE;IGSF5;ITGB1;PRKAB2;MAP2K7;PRKCI;ACTG1;SRC;CD1E;CACNA1D;NF2;ACTN1;ACTR2;CLDN1;TUBA1A;PPP2R2A;TIAM1
42,prerank,Human immunodeficiency virus 1 infection,0.2514372424626354,2.1436875411677057,0.0,0.0025041226576555486,0.088,104/175,40.66%,APOBEC3H;PIK3CD;IFNA16;ATM;CXCR4;CASP9;NFKBIA;TRADD;CRK;TBK1;HLA-A;IFNA21;APOBEC3G;RNF7;BTRC;MAPK14;SKP1;GNB4;IRAK1;AKT2;IKBKB;IFNA8;MAPK9;MAPK12;CASP3;PLCG1;CDC25C;CYCS;IRF3;AP1B1;NFATC3;ITPR1;NFATC4;MAPK13;NFKB1;TNFRSF1A;PAK2;CD3D;TNFRSF1B;MAPK1;MTOR;RAC1;LIMK1;PIK3R3;PAK1;GNGT2;MAP2K3;BID;BAX;TRAF6;PIK3CA;GNG7;TLR4;IKBKG;TRAF5;GNG5;MAPK3;AKT1;PPP3CC;RELA;TAP1;AKT3;BCL2;PIK3R1;PRKCA;GNG4;IRAK4;CD247;IFNB1;GNA11;CHUK;PAK6;JUN;IFNA2;CASP8;NRAS;IFNA17;CCNB1;B2M;CCR5;BCL2L1;PPP3CA;FOS;RPS6KB2;MAP2K7;TLR2;FAS;PAK4;MAP2K1;GNG12;FASLG;IFNA10;CFL1;FADD;HRAS;RIPK1;GNAI1;CALM3;NFATC1;CALM2;TMEM173;RPS6KB1;WEE1;MYD88
43,prerank,Pathways in cancer,0.21718268190193138,2.129191989311071,0.0,0.002735117929551582,0.099,274/446,46.23%,WNT7A;TP53;PIK3CD;EPAS1;IFNA16;ETS1;PRKACA;CTNNB1;NFKB2;HSP90B1;LAMB3;CXCR4;CASP9;RASGRP2;DLL4;NFKBIA;GLI1;IGF1R;PLD1;EPOR;CRK;NOTCH1;RASGRP4;HIF1A;GNA12;IL12A;IFNA21;PRKACB;MLH1;COL4A3;IL15;SKP1;GNB4;APAF1;AKT2;IKBKB;IFNA8;MAPK9;ABL1;JAK1;NKX3-1;HES1;PRKACG;CASP3;CTBP1;STAT4;GRB2;JAK2;ADCY2;PLCG1;CAMK2G;CDK6;VEGFC;CYCS;TGFBR2;IL6R;SOS2;TGFB2;HEY1;BCL2L11;ARHGEF12;CAMK2D;AXIN2;GSTM3;NFKB1;SKP2;ROCK1;TXNRD1;STAT1;CASP7;DAPK2;HMOX1;FZD4;RARB;GSTM4;ADCY5;TRAF4;KEAP1;MITF;APC;ZBTB16;MAPK1;MMP2;NTRK1;MTOR;KIT;RAC1;LEF1;CDC42;STAT2;BMP2;PIK3R3;BRAF;IL4R;SMAD3;GNGT2;TGFB3;ERBB2;EDNRB;CDK4;CSF3R;BID;BAX;TRAF6;PML;PIK3CA;ITGA3;GNG7;DAPK1;EGFR;TRAF3;IKBKG;TRAF5;GNG5;NCOA3;FZD5;CCND3;MAPK3;IL2RG;DVL2;WNT10B;AKT1;CKS2;ESR1;PTGS2;RELA;STAT3;GSTO2;EPO;PTEN;PPARG;PPARD;AKT3;FZD10;BCL2;WNT9A;FGFR1;PIK3R1;NFE2L2;PRKCA;DVL3;GNG4;IL2;IL2RB;RPS6KA5;IL6ST;RXRA;FGFR3;SUFU;RB1;FOXO1;EGLN3;CDKN2B;FGF1;IL12RB2;GNA11;CHUK;BDKRB2;IL15RA;WNT1;CCND1;PIM2;PMAIP1;WNT5A;GSTA2;MECOM;IFNAR2;PDGFRB;ARAF;DAPK3;JUN;IFNA2;IFNG;CASP8;ESR2;NRAS;AGT;KNG1;HSP90AA1;STAT5A;STAT6;IFNA17;EP300;RARA;MDM2;RHOA;NQO1;IL13;FGFR2;TPR;BCL2L1;KITLG;CAMK2A;CCNE1;GSTA5;FOS;PLEKHG5;ITGB1;EGLN1;FH;TFG;RPS6KB2;FAS;GSTT1;ADCY6;F2R;EDN1;GSTP1;GSTO1;FZD7;MAP2K1;GNG12;FASLG;NOTCH2;TXNRD3;IFNA10;LRP6;FADD;LAMB2;ALK;ARNT;TPM3;CTBP2;IL5RA;SMAD4;CSF2RA;FZD9;HRAS;EML4;CSF2RB;SHH;HDAC1;GNAI1;CALM3;JAG1;TGFBR1;CALM2;GSTA1;CCND2;MET;RPS6KB1;FGFR4;IL3RA;CDK2;ITGA6;MGST2;SLC2A1;NOS2;FGF2;BAD;GSTM1;RALA;VHL;ITGA2;CXCL12;GNA13;PGF;PLCG2;VEGFA;LPAR5;RAD51;ITGA2B;PLCB3;BMP4;FN1;GNAI3;MGST1;CKS1B;LAMA3;PTK2;GNB5;WNT9B;MAX;LPAR6
44,prerank,Hypertrophic cardiomyopathy (HCM),0.3141621025643219,2.1286391946188132,0.0,0.0026743375311171023,0.099,46/61,47.69%,CACNG2;SLC8A1;PRKAA1;PRKAA2;TTN;CACNA1C;TNNC1;TGFB2;ACTB;TGFB3;ITGA3;PRKAG2;TPM1;RYR2;ITGA11;CACNA1S;MYBPC3;LMNA;PRKAG3;AGT;PRKAB1;ITGB1;PRKAB2;ITGB7;DAG1;EDN1;ACTG1;TPM3;CACNA1D;ATP2A2;CACNA2D2;TNNI3;CACNB3;ITGA6;ITGB4;ITGB3;CACNG3;ITGA4;ITGA2;ITGA2B;ITGA1;ITGB8;TPM2;CACNA1F;SGCB;ITGB5
45,prerank,MAPK signaling pathway,0.23573013255660918,2.119200335499975,0.0,0.0029604365690569755,0.108,142/233,43.23%,TP53;CACNG2;PRKACA;NFKB2;RASGRP2;MAPKAPK2;TAOK1;MAP3K4;TRADD;IGF1R;CACNA1G;CRK;RASGRP4;GNA12;CACNA1C;MAP3K2;PRKACB;MAPK14;MAP3K1;DDIT3;MAP3K20;IRAK1;AKT2;IKBKB;MAPK9;MAPK12;STK3;PRKACG;CASP3;GRB2;ATF4;RPS6KA3;VEGFC;TGFBR2;EFNA1;SOS2;TGFB2;NFATC3;ATF2;MAPK13;NFKB1;TNFRSF1A;PAK2;RPS6KA4;MAPKAPK5;MAPK1;NTRK1;IL1B;DUSP3;HSPB1;KIT;RAC1;CDC42;CDC25B;TEK;BRAF;PAK1;FLNB;PPP5C;TGFB3;MAP2K3;ERBB2;TRAF6;MAP2K4;DUSP7;EGFR;IKBKG;MAPK3;AKT1;PPP3CC;RELA;CACNA1I;MAPKAPK3;NLK;AKT3;IL1R1;FGFR1;PRKCA;HSPA1A;IRAK4;MKNK1;RPS6KA5;FGFR3;CACNA1S;FGF1;DUSP2;CHUK;MECOM;PDGFRB;EPHA2;ARAF;JUN;CD14;IL1RAP;NRAS;HSPA1B;CSF1;MAP3K6;FGFR2;NGFR;PPP3CA;RRAS2;KITLG;FOS;ERBB3;MAP2K7;MAPT;FAS;STMN1;TAOK3;RELB;MAP2K1;GNG12;FASLG;MAP4K3;HSPA2;DUSP5;CACNA1D;ECSIT;HRAS;CACNA2D2;PTPN7;NFATC1;TGFBR1;MET;MAP3K14;FGFR4;CACNB3;MYD88;FGF2;DUSP4;CACNG3;MAP3K3;DUSP16;MAP3K5;MAP4K4;RAP1A;PGF;EREG;MAPK7;PLA2G4A;VEGFA
46,prerank,NF-kappa B signaling pathway,0.2863150410242284,2.1187115688252214,0.003076923076923077,0.0028974485569493802,0.108,40/86,22.64%,BCL2A1;CD40;NFKB2;ATM;NFKBIA;TRADD;IRAK1;IKBKB;LTA;PLCG1;TNFSF11;TICAM1;CFLAR;PLAU;CARD10;NFKB1;TNFRSF1A;LBP;MALT1;CARD11;IL1B;TIRAP;TRAF6;CSNK2A2;DDX58;PARP1;TRAF3;TLR4;ZAP70;IKBKG;TRAF5;PTGS2;RELA;CARD14;BCL2;IL1R1;CD40LG;IRAK4;LYN;SYK
47,prerank,Proteoglycans in cancer,0.24723598708547315,2.1052765292649487,0.0,0.0031229928406137216,0.117,98/164,41.33%,WNT7A;TP53;PIK3CD;PRKACA;CTNNB1;NANOG;IGF1R;PLAUR;HIF1A;PRKACB;TIMP3;MAPK14;AKT2;MAPK12;GPC1;SDC4;PRKACG;CASP3;GRB2;PLCG1;CAMK2G;CD63;SOS2;TGFB2;ARHGEF12;CAMK2D;ITPR1;MAPK13;PLAU;ROCK1;FZD4;ACTB;MAPK1;MMP2;MTOR;RAC1;CDC42;TWIST2;PIK3R3;BRAF;PAK1;FLNB;CTTN;ERBB2;DROSHA;SDC2;PIK3CA;EGFR;TLR4;FZD5;MAPK3;WNT10B;PTPN6;AKT1;ESR1;STAT3;PPP1CA;AKT3;FZD10;WNT9A;FGFR1;PIK3R1;PRKCA;WNT1;CCND1;WNT5A;ARAF;NRAS;MDM2;RHOA;CAV3;RRAS2;CAMK2A;HBEGF;ITGB1;ERBB3;FRS2;RPS6KB2;TLR2;FAS;ACTG1;FZD7;PDPK1;MAP2K1;TWIST1;SRC;FASLG;PPP1CC;EIF4B;FZD9;HRAS;SHH;TIAM1;MET;RPS6KB1;SLC9A1;ITGB3;FGF2
48,prerank,Regulation of actin cytoskeleton,0.2571535102163656,2.10212372135927,0.0,0.003080802365330926,0.118,95/139,47.69%,PIP4K2C;PIK3CD;CXCR4;CRK;GNA12;ARPC4;SOS2;ARHGEF12;SPATA13;PAK2;ROCK1;ITGAL;MYLK3;ACTB;APC;MAPK1;VAV1;ITGAE;ACTN4;RAC1;CDC42;LIMK1;PIK3R3;BRAF;PAK1;ITGAM;PIK3CA;ITGA3;EGFR;GSN;MAPK3;PIP4K2A;ARPC1A;PPP1CA;FGFR1;PIK3R1;ITGAD;ITGA11;NCKAP1L;FGFR3;FGF1;BDKRB2;PAK6;ITGAX;PDGFRB;CHRM5;ARAF;CHRM3;NRAS;KNG1;WASL;CHRM1;PIP5K1A;RHOA;FGFR2;PFN2;RRAS2;ITGB1;ITGB7;F2R;PAK4;ARPC3;ACTG1;MAP2K1;GNG12;SRC;CFL1;ARPC1B;PPP1CC;ACTN1;ARPC2;HRAS;TIAM1;MYLK2;FGFR4;SLC9A1;ITGA6;ITGB4;ITGB3;FGF2;PIP5K1C;ITGA4;ITGA2;CXCL12;BCAR1;GNA13;LPAR5;ITGB2;ITGA2B;ITGA1;FN1;PTK2;ITGB8;TMSB4X;ITGB5
49,prerank,Leishmaniasis,0.3025740635022804,2.102097833424224,0.0010515247108307045,0.003019186318024308,0.118,40/69,32.41%,CR1;NFKBIA;CYBB;IL12A;MAPK14;IRAK1;MAPK12;JAK1;JAK2;HLA-DQA2;TGFB2;HLA-DMA;MAPK13;NCF4;NFKB1;STAT1;MAPK1;IL1B;TGFB3;TRAF6;ITGAM;TLR4;MAPK3;PTPN6;PTGS2;RELA;HLA-DRB5;IRAK4;HLA-DMB;HLA-DQA1;JUN;IFNG;FCGR2A;NFKBIB;HLA-DPA1;NCF2;FOS;ITGB1;TLR2;IL10
50,prerank,Central carbon metabolism in cancer,0.31962946429497796,2.0942243564988114,0.002105263157894737,0.003270474689756209,0.129,42/60,42.25%,TP53;PIK3CD;PDK1;HK1;TIGAR;HIF1A;HK3;AKT2;SIRT3;MAPK1;NTRK1;MTOR;KIT;PIK3R3;ERBB2;PIK3CA;EGFR;MAPK3;AKT1;PTEN;AKT3;FGFR1;PIK3R1;FGFR3;PDGFRB;IDH1;NRAS;GCK;PFKM;FGFR2;LDHA;SLC7A5;SLC2A2;PFKL;MAP2K1;SIRT6;SLC1A5;HRAS;NTRK3;MET;SLC2A1;PDHB
51,prerank,B cell receptor signaling pathway,0.30401749808351414,2.0863338328948755,0.001040582726326743,0.0035527004145659885,0.143,42/68,35.93%,PIK3CD;NFKBIA;AKT2;IKBKB;GRB2;SOS2;NFATC3;NFKB1;CD19;MAPK1;VAV1;MALT1;CARD11;RAC1;CD79A;PIK3R3;INPPL1;PIK3CA;IKBKG;MAPK3;PTPN6;AKT1;PPP3CC;RELA;AKT3;PIK3R1;LYN;SYK;CHUK;JUN;NRAS;NFKBIE;CD72;NFKBIB;BCL10;PPP3CA;FOS;PIK3AP1;LILRB3;MAP2K1;DAPP1;IFITM1
52,prerank,Acute myeloid leukemia,0.30782600909932234,2.081767739077465,0.0010482180293501049,0.003585258855022928,0.147,34/65,28.34%,PIK3CD;BCL2A1;AKT2;IKBKB;GRB2;SOS2;NFKB1;ZBTB16;MAPK1;MTOR;KIT;LEF1;PIK3R3;BRAF;CEBPE;PML;ITGAM;PIK3CA;IKBKG;MAPK3;AKT1;RELA;STAT3;PPARD;AKT3;PIK3R1;CHUK;CCND1;PIM2;ARAF;CD14;NRAS;STAT5A;RARA
53,prerank,Signaling pathways regulating pluripotency of stem cells,0.26276403265879206,2.0779361275453985,0.0,0.0036166114273147943,0.15,51/114,24.34%,WNT7A;PIK3CD;CTNNB1;SETDB1;NANOG;PAX6;ACVR1B;ID4;IGF1R;MAPK14;ESRRB;AKT2;MAPK12;JAK1;GRB2;JAK2;BMPR1B;SKIL;AXIN2;MAPK13;ZFHX3;FZD4;INHBE;APC;MAPK1;SMAD5;PIK3R3;SMAD3;BMPR1A;PIK3CA;FZD5;MAPK3;DVL2;WNT10B;AKT1;STAT3;LIF;AKT3;FZD10;WNT9A;FGFR1;PIK3R1;ID3;DVL3;IL6ST;KLF4;FGFR3;PCGF5;HNF1A;WNT1;WNT5A
54,prerank,Viral carcinogenesis,0.2546055095122962,2.0748371302831563,0.0,0.003646823906068776,0.152,73/141,32.14%,TP53;PIK3CD;PRKACA;NFKB2;HPN;IRF7;MAPKAPK2;NFKBIA;TRADD;HLA-A;PRKACB;JAK1;PRKACG;CASP3;GRB2;ATF4;CDK6;IRF3;CREB3;ATF2;GTF2B;CREB5;NFKB1;SKP2;SNW1;MAPK1;ACTN4;HDAC8;RAC1;CDC42;GTF2H1;PIK3R3;CDK4;BAX;PIK3CA;TRAF3;GSN;IKBKG;TRAF5;CCND3;MAPK3;CREB1;RELA;STAT3;YWHAQ;PIK3R1;POLB;LYN;IL6ST;SYK;RB1;CDKN2B;KAT2B;CCND1;PMAIP1;CREB3L2;JUN;CASP8;REL;HDAC6;NRAS;HDAC10;GTF2H3;STAT5A;EP300;MDM2;RHOA;HIST1H4E;CCR5;CCNE1;CCNA2;LTBR;RBPJ
55,prerank,Necroptosis,0.25825123695981583,2.069445756361072,0.0010121457489878543,0.0037513616214213115,0.158,90/121,55.16%,IFNA16;CYLD;SLC25A6;CYBB;TRADD;IFNA21;SLC25A4;IFNA8;MAPK9;JAK1;SPATA2L;STAT4;JAK2;CAMK2G;TICAM1;CAMK2D;CFLAR;HIST1H2AH;TLR3;TNFRSF1A;STAT1;CHMP6;PARP2;RBCK1;AIFM1;IL1B;STAT2;BID;BAX;PARP1;TLR4;TRAF5;HIST1H2AC;VDAC1;TRPM7;ZBP1;STAT3;BCL2;PARP4;IFNB1;IFNAR2;IFNA2;IFNG;CASP8;TNFRSF10A;HSP90AA1;STAT5A;STAT6;TNFAIP3;IFNA17;GLUL;SQSTM1;CAMK2A;HIST1H2AL;GLUD1;FAS;FASLG;IFNA10;FADD;SHARPIN;SMPD1;PYGL;TNFRSF10B;RIPK1;PYGB;SLC25A5;CHMP2B;TICAM2;ALOX15;NLRP3;PPIA;TYK2;PLA2G4A;MLKL;IRF9;IL33;VPS4A;HIST1H2AG;HSP90AB1;GLUD2;EIF2AK2;IFNA14;HMGB1;MAPK8;BIRC3;PPID;DNM1L;FTH1;JAK3;IFNGR2
56,prerank,Alzheimer disease,0.25711293007718183,2.0622398712284555,0.0020161290322580645,0.0038151906607349247,0.163,84/124,48.44%,SNCA;CASP9;SDHC;CACNA1C;HSD17B10;APAF1;LPL;NDUFB2;BACE1;ATP2A1;NDUFB1;CASP3;NDUFA4;NDUFV1;UQCRFS1;ATF6;CYCS;NDUFB7;ITPR1;COX7C;TNFRSF1A;NDUFS6;NDUFS4;CASP7;GAPDH;ERN1;MAPK1;IL1B;COX5B;BID;BACE2;MAPK3;NDUFS7;PPP3CC;COX8A;CACNA1S;NDUFAB1;NDUFS5;SDHA;COX5A;COX4I1;CASP8;ADAM10;COX7A1;APOE;NDUFC2;NDUFS2;NDUFA7;NDUFA12;PPP3CA;UQCRC1;GRIN2A;NDUFB6;MAPT;FAS;NDUFA5;APP;FADD;NDUFA13;NDUFA2;CACNA1D;ATP2A2;SDHB;ADAM17;CALM3;EIF2AK3;NDUFS1;CALM2;NDUFB10;COX6B2;NDUFA8;BAD;COX6B1;NDUFB3;MME;NAE1;PLCB3;COX7B;NDUFV2;CACNA1F;UQCR11;SDHD;COX6A2;GRIN2C
57,prerank,Thermogenesis,0.24828739602974265,2.061366966252472,0.0,0.003785813564920762,0.165,121/146,63.04%,PRKACA;PRKAA1;PRKAA2;SDHC;NPPB;PRKACB;MAPK14;NDUFB2;MAPK12;PRKACG;NDUFB1;NDUFA4;GRB2;RPS6KA3;ADCY2;NDUFV1;UQCRFS1;SOS2;NDUFB7;CREB3;ATF2;CREB5;COX7C;MAPK13;CPT1A;NDUFS6;SLC25A20;NDUFS4;ACTB;ADCY5;SMARCB1;MTOR;COX5B;ARID1A;MAP2K3;SMARCA2;NDUFS7;CREB1;PRKAG2;ADRB3;PPARG;FGFR1;COX8A;RHEB;ACSL4;NDUFAB1;ACSL6;NDUFS5;SDHA;COX5A;CREB3L2;KDM1A;COX4I1;NRAS;COX7A1;PRKAG3;NDUFC2;RPTOR;PPARGC1A;NDUFS2;PRKAB1;NDUFA7;NDUFA12;UQCRC1;PRKAB2;FRS2;RPS6KB2;NDUFB6;ADCY6;ACTG1;NDUFA5;SIRT6;SMARCD1;TSC2;NDUFA13;NDUFA2;SMARCA4;MLST8;SDHB;HRAS;NDUFS1;RPS6KB1;NDUFB10;COX6B2;NDUFA8;DPF1;MAP3K5;COX6B1;PRKG2;NDUFB3;MAPK11;NPR1;COX7B;NDUFV2;UQCR11;SDHD;COX6A2;SMARCE1;NDUFA9;GNAS;NDUFAF4;KRAS;ARID1B;CREB3L4;ADCY1;RPS6KA1;TSC1;KDM3A;ADCY3;PRKAG1;CNR1;NDUFAF3;ACTL6A;SMARCC2;NDUFS3;NDUFB8;GCG;MGLL;ADCY9;RPS6;NDUFA3
58,prerank,Endometrial cancer,0.3216578287361944,2.0612443705241783,0.003257328990228013,0.003721647233311935,0.165,28/53,26.15%,TP53;PIK3CD;CTNNB1;CASP9;MLH1;AKT2;GRB2;FOXO3;SOS2;AXIN2;APC;MAPK1;LEF1;PIK3R3;BRAF;ERBB2;BAX;PIK3CA;EGFR;MAPK3;AKT1;PTEN;AKT3;PIK3R1;ILK;CCND1;ARAF;NRAS
