,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.37543868764507277,2.366526238581807,0.0,0.00018655770062867903,0.002,68/112,31.49%,CTNNB1;ARAF;ESR2;MTOR;BAK1;MAPK1;PIK3R2;HEY2;CSNK1A1;TP53;PTEN;AXIN2;PIK3CA;SOS2;AKT1;BRAF;RAF1;FRAT1;HES1;PIK3R3;ESR1;HEY1;IGF1R;ERBB2;JUN;PIK3CD;NOTCH1;KIT;FGF9;TCF7L2;APC;AXIN1;CDK6;CDKN1A;RPS6KB2;EGFR;SHC1;MYC;PIK3R1;TCF7L1;FZD6;E2F1;FGF2;MAPK3;WNT5A;GSK3B;NFKB2;CDK4;FZD5;FZD7;NRAS;SHC4;TNFSF11;DVL3;RB1;GADD45B;MAP2K1;FGF1;BAX;WNT7A;CCND1;AKT3;WNT9B;FZD10;WNT1;HRAS;WNT9A;CSNK1A1L
11,prerank,Renal cell carcinoma,0.4144976039555152,2.355743565726688,0.0,0.00017101122557628909,0.002,36/62,26.89%,ARAF;PAK1;ETS1;MAPK1;PIK3R2;CDC42;PAK4;MET;TGFB2;TFE3;PIK3CA;SOS2;AKT1;BRAF;RAF1;PIK3R3;EGLN1;CRK;JUN;RAC1;PIK3CD;SLC2A1;VEGFA;EGLN3;HIF1A;CDKN1A;PIK3R1;MAPK3;CREBBP;EP300;NRAS;VHL;PAK2;MAP2K1;TGFB3;AKT3
12,prerank,MicroRNAs in cancer,0.3684574151086345,2.351513847561804,0.0,0.00015785651591657457,0.002,87/129,39.16%,HDAC4;MTOR;BAK1;DDIT4;MAPK1;PIK3R2;PAK4;MET;FGFR3;TGFB2;TP53;PTEN;PIK3CA;SOS2;PLCG1;ITGB3;RAF1;RPTOR;BCL2L11;CRK;ERBB2;MAPK7;PDGFRB;NOTCH1;MCL1;PRKCE;PLAU;APC;RHOA;SLC7A1;VEGFA;CDK6;CDKN1B;CDC25A;CDKN1A;EGFR;CASP3;SHC1;MYC;CD44;ROCK1;PLCG2;E2F1;NFKB1;RDX;TIMP3;DNMT3A;BMI1;ABCC1;CYP1B1;SOCS1;BCL2;CREBBP;EP300;IGF2BP1;HMGA2;NRAS;PRKCA;SHC4;DICER1;MAP2K1;CCNE2;MARCKS;CCNE1;SLC45A3;CCND1;SIRT1;CDC25B;CRKL;EZH2;VIM;BCL2L2;HRAS;IKBKB;MDM4;ABL1;BRCA1;ABCB1;MDM2;CCND2;ZEB1;STAT3;HDAC1;HMOX1;PRKCB;FZD3;NOTCH2
13,prerank,Adherens junction,0.41926347874796843,2.3507122656340584,0.0,0.00014658105049396208,0.002,33/58,23.43%,TGFBR2;CTNNB1;FYN;MAPK1;CDC42;MET;ACTB;PTPN1;IGF1R;ERBB2;RAC1;CTNND1;TCF7L2;RHOA;SMAD3;SMAD4;EGFR;TCF7L1;PTPN6;RAC3;MAPK3;PTPRF;YES1;WASF3;ACTN1;CREBBP;EP300;CSNK2B;CSNK2A2;TGFBR1;AFDN;CSNK2A1;FER
14,prerank,Viral carcinogenesis,0.36437779984572666,2.339804007458894,0.0,0.00013680898046103127,0.002,95/141,38.61%,HDAC8;HDAC4;BAK1;CCNA2;SYK;MAPK1;PIK3R2;PMAIP1;CDC42;CREB3L4;SP100;TP53;PIK3CA;YWHAQ;PIK3R3;PRKACA;TRAF1;JUN;RAC1;PIK3CD;TRADD;CCND3;CREB3L2;ATF4;NFKBIA;HIST1H4E;RHOA;CDK6;CDKN1B;CDKN1A;EIF2AK2;CASP3;HDAC3;PIK3R1;GTF2E2;CDC20;NFKB1;MAPKAPK2;HIST1H2BK;CASP8;RBPJ;TRAF3;USP7;MAPK3;TBPL1;HDAC10;ACTN1;HDAC6;NFKB2;HDAC5;LYN;CCNA1;CREBBP;REL;EP300;CDK4;STAT5A;CDK2;SNW1;NRAS;HDAC2;TRAF2;YWHAZ;HLA-A;CREB1;RB1;CCNE2;PXN;IRF9;CCNE1;C3;HLA-B;BAX;CCND1;TBP;CHD4;CDKN2B;ATF2;SKP2;DNAJA3;CREB5;HRAS;KAT2B;GTF2A2;HPN;HIST1H2BD;MDM2;GTF2H1;CCND2;RELA;STAT3;HDAC11;HDAC1;JAK3;KAT2A
15,prerank,Epstein-Barr virus infection,0.3455734322679746,2.293814994884332,0.0,0.0003847752575466505,0.006,113/174,38.45%,MAPK14;BAK1;CCNA2;CD3D;SYK;PIK3R2;MAP2K3;TP53;PIK3CA;AKT1;SIN3A;HES1;PIK3R3;BCL2L11;CD58;SAP30;TYK2;TNFAIP3;ICAM1;RIPK1;JUN;RAC1;APAF1;PIK3CD;TRADD;NFKBIB;IFNB1;CD3G;CCND3;NFKBIA;CALR;MAP2K6;CXCL10;PSMD2;STAT1;CDK6;BLNK;CDKN1B;CDKN1A;EIF2AK2;ITGAL;CASP3;MYC;CD44;HLA-DMA;PIK3R1;PLCG2;E2F1;NFKB1;CASP8;MAPK9;HLA-DRA;RBPJ;TRAF3;USP7;MAP2K4;HLA-DQA1;IFNA16;CD19;CD40;TAP1;IKBKE;NFKB2;NFKBIE;LYN;CCNA1;CHUK;BCL2;CDK4;ENTPD3;CDK2;SNW1;FAS;HDAC2;HLA-DMB;TRAF2;HLA-A;CD247;HLA-DQA2;IFNA21;RB1;GADD45B;TNF;IL6;CCNE2;IRF9;CCNE1;HLA-B;BAX;CCND1;AKT3;IFNA1;IRAK4;BID;SKP2;HLA-DRB5;VIM;IKBKB;MAPK13;IFNAR2;RUNX3;DDX58;MDM2;CCND2;RELA;STAT3;IFNAR1;HDAC1;CASP9;FADD;GADD45A;JAK3;MAPK8
16,prerank,Bacterial invasion of epithelial cells,0.42004367893052114,2.2787327030400353,0.0,0.00042249832201200836,0.007,28/47,25.60%,CTNNB1;CTTN;CAV3;PIK3R2;CDC42;MET;ACTB;PIK3CA;PIK3R3;ARPC1B;CLTB;CRK;DNM1;RAC1;PIK3CD;RHOA;CAV1;ELMO1;SHC1;ARPC1A;PIK3R1;ITGB1;SHC4;ILK;ARPC2;PTK2;PXN;WASL
17,prerank,HIF-1 signaling pathway,0.3778166071061659,2.278088691832515,0.0,0.00039902619301134126,0.007,50/89,26.89%,HK1;MTOR;PDHB;MAPK1;PIK3R2;PIK3CA;PLCG1;AKT1;RPS6;PIK3R3;IL6R;CYBB;EGLN1;CAMK2G;IGF1R;ERBB2;PIK3CD;INS;SLC2A1;VEGFA;EGLN3;EIF4EBP1;CDKN1B;HIF1A;CDKN1A;RPS6KB2;EGFR;PIK3R1;PLCG2;NFKB1;FLT1;IFNG;MAPK3;PGK1;TLR4;PDK1;HK3;ANGPT1;BCL2;CREBBP;EP300;PRKCA;HKDC1;VHL;MAP2K1;IL6;EIF4E;EPO;PDHA1;AKT3
18,prerank,Melanoma,0.4200620043407908,2.271098882061,0.0,0.000378024814431797,0.007,32/52,26.89%,ARAF;BAK1;MAPK1;PIK3R2;MET;TP53;PTEN;PIK3CA;AKT1;BRAF;RAF1;PIK3R3;IGF1R;PIK3CD;PDGFRB;FGF9;CDK6;CDKN1A;EGFR;PIK3R1;E2F1;FGF2;MAPK3;CDK4;NRAS;RB1;GADD45B;MAP2K1;FGF1;BAX;CCND1;AKT3
19,prerank,Hepatocellular carcinoma,0.3411138441938322,2.252278501548531,0.0,0.00046173030905598066,0.009,82/146,31.49%,TGFBR2;GSTO1;NFE2L2;CTNNB1;ARAF;KEAP1;MTOR;BAK1;MAPK1;PIK3R2;CSNK1A1;MET;TGFB2;TP53;PTEN;GSTP1;AXIN2;ACTB;PIK3CA;SOS2;PLCG1;AKT1;BRAF;RAF1;FRAT1;PIK3R3;IGF1R;PIK3CD;TCF7L2;APC;SMAD3;AXIN1;CDK6;SMAD4;CDKN1A;RPS6KB2;EGFR;SHC1;MYC;PIK3R1;TCF7L1;PLCG2;FZD6;E2F1;SMARCA4;MAPK3;WNT5A;SMARCA2;GSK3B;CDK4;TXNRD2;FZD5;SMARCE1;FZD7;NRAS;PRKCA;SHC4;TGFBR1;DVL3;BCL2L1;RB1;GADD45B;MAP2K1;GSTO2;TGFB3;BAX;PBRM1;DPF1;WNT7A;CCND1;AKT3;GSTM4;WNT9B;MGST1;FZD10;TXNRD1;GSTA5;WNT1;HRAS;IGF2;WNT9A;CSNK1A1L
20,prerank,Focal adhesion,0.35128778085528317,2.2522375766428397,0.0,0.00043974315148188626,0.009,70/128,28.83%,CTNNB1;FYN;PAK1;CAV3;MAPK1;PIK3R2;CDC42;PAK4;MET;PTEN;ARHGAP35;ACTB;PIK3CA;SOS2;AKT1;BRAF;ITGB3;RAF1;PIK3R3;CRK;IGF1R;ERBB2;JUN;PPP1CA;PDPK1;RAC1;PIK3CD;PDGFRB;SPP1;CCND3;ITGB5;RHOA;VEGFA;CAV1;THBS3;EGFR;SHC1;ROCK1;PIK3R1;FLT1;MAPK9;RAC3;MAPK3;ITGB1;ACTN1;GSK3B;ITGB4;BCL2;ITGB8;ITGA6;PRKCA;ITGA1;SHC4;VAV1;ILK;ITGA3;PTK2;PAK2;ITGB7;MAP2K1;VEGFB;PXN;RELN;CCND1;AKT3;MYLK4;VAV3;LAMB2;BIRC2;CRKL
21,prerank,Proteoglycans in cancer,0.340889185664947,2.2502985364114494,0.0,0.00041975482641452784,0.009,91/164,31.28%,CTNNB1;CTTN;ARAF;MTOR;PAK1;MAPK14;CAV3;MAPK1;PIK3R2;CDC42;PLAUR;MET;TGFB2;TP53;TWIST2;ACTB;PIK3CA;SOS2;PLCG1;AKT1;BRAF;RPS6;ITGB3;RAF1;PIK3R3;PRKACA;CAMK2G;ESR1;IGF1R;ERBB2;PPP1CA;PDPK1;RAC1;PIK3CD;GPC1;SHH;ITGB5;PLAU;RHOA;NANOG;VEGFA;CAV1;HIF1A;CDKN1A;SLC9A1;RPS6KB2;EGFR;CASP3;MYC;CD44;SMO;ROCK1;PIK3R1;PLCG2;FZD6;RDX;FGF2;PTPN6;MAPK3;WNT5A;TLR4;ITGB1;TIMP3;MMP2;ARHGEF12;IL12B;FZD5;RRAS2;FZD7;FAS;HBEGF;NRAS;PRKCA;SDC4;TIAM1;PTK2;MAP2K1;TNF;PXN;WNT7A;CCND1;AKT3;ITPR1;WNT9B;FZD10;WNT1;TWIST1;FLNB;HRAS;IGF2;WNT9A
22,prerank,Viral myocarditis,0.42329751115362907,2.2453854395805544,0.0,0.00040150461657041794,0.009,37/45,44.43%,FYN;ACTB;ICAM1;RAC1;PRF1;CAV1;SGCB;ITGAL;CASP3;HLA-DMA;CASP8;HLA-DRA;RAC3;HLA-DQA1;CD40;CD40LG;DAG1;HLA-DMB;HLA-A;HLA-DQA2;CD86;HLA-B;CCND1;BID;EIF4G1;HLA-DRB5;CXADR;ABL1;CD55;CASP9;ITGB2;CYCS;DMD;CD28;ACTG1;HLA-DQB1;HLA-DRB1
23,prerank,TGF-beta signaling pathway,0.3854679245936031,2.211376434595718,0.0,0.0005557864831229395,0.013,37/66,27.59%,TGFBR2;MAPK1;TGFB2;TGIF1;BMPR1B;NEO1;SMURF1;ACVR1B;SMAD5;RHOA;SMAD3;BAMBI;ID4;SMAD4;INHBE;RPS6KB2;MYC;TFDP1;ROCK1;IFNG;MAPK3;SKP1;CREBBP;EP300;FST;TGFBR1;PPP2CA;ACVR2A;SMAD6;ACVR1;TNF;BMP4;PPP2R1A;TGFB3;SMAD1;CDKN2B;LEFTY1
24,prerank,Pathways in cancer,0.3021281622381773,2.2059504469532283,0.0,0.000533555023798022,0.013,268/446,39.42%,DAPK2;TGFBR2;GSTO1;NFE2L2;CTNNB1;ARAF;NTRK1;SUFU;RARA;RXRA;ESR2;KEAP1;MTOR;BAK1;GNB2;ETS1;MAPK1;EDNRB;PIK3R2;PMAIP1;CDC42;HEY2;RALGDS;MET;FGFR3;TGFB2;TP53;BDKRB2;PTEN;GSTP1;AXIN2;JAK2;CKS1B;FOXO1;PIK3CA;IL15;SOS2;PLCG1;AKT1;GNG5;BRAF;IL15RA;RAF1;RAD51;FRAT1;HES1;PIK3R3;GNG4;BCL2L11;ADCY9;GNG11;IL6R;IL2RA;EGLN1;MAX;PRKACA;CAMK2G;ESR1;TRAF1;HEY1;CRK;IGF1R;ERBB2;JUN;RAC1;APAF1;PIK3CD;PDGFRB;SLC2A1;NOTCH1;EML4;KIT;SHH;FGF9;CCND3;NFKBIA;MMP1;TCF7L2;APC;PPARD;STAT4;RHOA;SMAD3;AXIN1;STAT1;VEGFA;GLI1;CDK6;EGLN3;ADCY1;SMAD4;CDKN1B;EPOR;HIF1A;IL2;CDKN1A;RPS6KB2;EGFR;CASP3;MYC;SMO;ROCK1;ADCY3;PIK3R1;TCF7L1;PLCG2;FZD6;E2F1;NFKB1;FGF2;CASP8;DAPK1;MAPK9;FGFR2;RAC3;IFNG;TRAF3;MAPK3;WNT5A;LPAR1;CXCR4;ITGB1;KITLG;MMP2;IFNA16;IL3RA;GSK3B;ARHGEF12;GNAQ;IL12A;NFKB2;PAX8;IL12B;CCNA1;GNA13;PTGER4;CHUK;GNA12;SKP1;BCL2;CREBBP;EP300;CDK4;TXNRD2;FZD5;ITGA6;STAT5A;IL12RB2;PPARG;MLH1;FZD7;RET;CDK2;FAS;NRAS;PRKCA;HDAC2;IL4R;CXCL12;TRAF2;VHL;TGFBR1;BIRC5;ITGA3;DVL3;GNB1;PTK2;RASGRP4;PML;BCL2L1;IFNA21;RB1;GADD45B;MAP2K1;BCR;TFG;VEGFB;IL6;CCNE2;RASGRP2;MSH2;FGF1;F2R;GSTO2;PLEKHG5;LPAR2;IL7R;BMP4;CCNE1;GNG12;GNB5;TGFB3;EPO;BAX;WNT7A;CCND1;AKT3;PTGER3;PLD1;CDKN2B;GNG7;IFNA1;LAMB2;BIRC2;GSTM4;BID;WNT9B;CRKL;MGST1;SKP2;FZD10;TXNRD1;PTGER1;MSH6;GSTA5;WNT1;CALM3;IL7;LPAR5;ZBTB16;HRAS;IGF2;WNT9A;IKBKB;GNAI1;STK4;COL4A3;RASGRP1;FGFR1;IFNAR2;TPR;ARNT;GNB4;EDNRA;TXNRD3;GSTM5;ABL1;CSF2RB;MDM2;RARB;CCND2;AR;PTGER2;RXRG;BIRC7;RELA;LPAR6;STAT3;CUL2;BMP2;ADCY2;IFNAR1;HDAC1;HMOX1;CASP9;FADD;GADD45A;HSP90B1;JAK3;MAPK8;DVL2;VEGFC;TRAF4;PRKCB;FZD3;NOTCH2;CYCS;HES5
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3365146546992553,2.1984735479816764,0.0,0.000552497805708011,0.014,102/159,38.45%,PIK3CG;CTNNB1;MTOR;MAPK14;BAK1;GNB2;SYK;MAPK1;PIK3R2;TP53;JAK2;PIK3CA;PLCG1;AKT1;GNG5;RAF1;PIK3R3;GNG4;GNG11;TYK2;ICAM1;JUN;RAC1;PIK3CD;TRADD;IFNB1;NFKBIA;MAP2K6;TLR3;STAT1;VEGFA;CDK6;HIF1A;CDKN1A;EIF2AK2;CASP3;MYC;PIK3R1;PLCG2;E2F1;NFKB1;MAPKAPK2;FGF2;CASP8;MAPK9;TRAF3;MAPK3;PPP3CC;MAP2K4;IFNA16;NFATC2;GSK3B;IKBKE;PPP3CA;LYN;PIK3C3;CHUK;CREBBP;EP300;CDK4;FAS;NRAS;ZFP36;TRAF2;HLA-A;GNB1;CREB1;IFNA21;RB1;CXCL3;MAP2K1;IL6;IRF9;CD86;GNG12;GNB5;C3;HLA-B;BAX;CCND1;NFATC3;AKT3;GNG7;ITPR1;IFNA1;BID;CALM3;HRAS;IKBKB;MAPK13;PPP3R1;IFNAR2;GNB4;PIK3R5;RELA;STAT3;CD200R1;IFNAR1;CASP9;FADD;TNFRSF1A;MAPK8
26,prerank,Non-small cell lung cancer,0.3882559657900701,2.189583093695476,0.0,0.0005700374185876304,0.015,44/63,38.98%,ARAF;RXRA;BAK1;MAPK1;PIK3R2;TP53;PIK3CA;SOS2;PLCG1;AKT1;BRAF;RAF1;PIK3R3;ERBB2;PDPK1;PIK3CD;EML4;CDK6;CDKN1A;EGFR;PIK3R1;PLCG2;E2F1;MAPK3;CDK4;STAT5A;NRAS;PRKCA;FOXO3;RB1;GADD45B;MAP2K1;BAX;CCND1;AKT3;HRAS;STK4;RARB;RXRG;STAT3;CASP9;GADD45A;JAK3;PRKCB
27,prerank,TNF signaling pathway,0.34772874466786446,2.1744375151994104,0.0,0.0007329052524698104,0.02,70/104,39.41%,RPS6KA4;CEBPB;MAPK14;MAP3K8;MAPK1;PIK3R2;JUNB;MAP2K3;CREB3L4;CFLAR;BCL3;PIK3CA;IL15;AKT1;PIK3R3;TNFAIP3;TRAF1;ICAM1;RIPK1;JUN;PIK3CD;TRADD;IRF1;IFNB1;CREB3L2;ATF4;NFKBIA;MAP2K6;CXCL10;CXCL5;CASP10;CASP3;PIK3R1;CCL5;CCL2;NFKB1;MAP3K5;CASP8;MAPK9;CX3CL1;TRAF3;MAPK3;MAP2K4;MLKL;CHUK;FAS;TRAF2;CREB1;CXCL3;MAP2K1;TNF;IL6;NOD2;AKT3;LIF;BIRC2;ATF2;IL18R1;CREB5;IKBKB;MAPK13;CCL20;TNFRSF1B;RELA;MMP14;FADD;TNFRSF1A;MAPK8;VEGFC;SELE
28,prerank,Choline metabolism in cancer,0.3732887506143155,2.1683947974437663,0.0,0.0007430142904349113,0.021,39/78,21.01%,RHEB;MTOR;DGKE;MAPK1;PIK3R2;RALGDS;PIK3CA;SOS2;PLCG1;AKT1;RAF1;PIK3R3;JUN;PDPK1;RAC1;PIK3CD;PDGFRB;PCYT1B;TSC2;LYPLA1;DGKB;DGKD;SLC22A5;EIF4EBP1;HIF1A;DGKA;RPS6KB2;EGFR;PIK3R1;MAPK9;RAC3;DGKH;MAPK3;DGKZ;WASF3;SLC22A1;SLC22A4;NRAS;PRKCA
29,prerank,FoxO signaling pathway,0.34354560442311355,2.1597260588854508,0.0,0.0008208538827661877,0.024,99/119,54.54%,TGFBR2;ARAF;BNIP3;MAPK14;MAPK1;PIK3R2;TGFB2;PTEN;CCNG2;FOXO1;PIK3CA;CSNK1E;CAT;SOS2;AKT1;BRAF;RAF1;PIK3R3;BCL2L11;IGF1R;PDPK1;PIK3CD;INS;STK11;SMAD3;IL10;SMAD4;CDKN1B;CDKN1A;EGFR;PIK3R1;MAPK9;PLK4;USP7;MAPK3;C8ORF44-SGK3;SGK1;CHUK;CREBBP;EP300;FOXO4;CDK2;G6PC2;NRAS;PRKAA1;PRKAB2;FOXO3;TGFBR1;PCK2;GADD45B;MAP2K1;IL6;RAG2;IL7R;TGFB3;CCND1;SIRT1;AKT3;CDKN2B;SGK2;HOMER2;SKP2;SGK3;HRAS;IKBKB;STK4;MAPK13;S1PR4;PRKAG1;MDM2;CCND2;BCL6;SOD2;STAT3;PRKAA2;GADD45A;MAPK8;PRKAG2;RAG1;S1PR1;G6PC;MAPK12;SETD7;MAPK11;GRM1;IRS1;PLK2;PRKAB1;PRKAG3;CCNB1;NLK;TGFB1;PCK1;GRB2;SLC2A4;FASLG;FBXO32;PLK1;KRAS
30,prerank,Longevity regulating pathway,0.366760794786561,2.159294208296489,0.0,0.0007943747252576011,0.024,59/85,40.16%,RHEB;ADIPOR1;MTOR;PIK3R2;CREB3L4;TP53;FOXO1;PIK3CA;CAT;ATG5;AKT1;PIK3R3;RPTOR;ADCY9;PRKACA;IGF1R;PIK3CD;INS;CREB3L2;ATF4;STK11;TSC2;ADCY1;EIF4EBP1;RPS6KB2;ADCY3;PIK3R1;NFKB1;AKT1S1;PPARG;NRAS;PRKAA1;HDAC2;PRKAB2;FOXO3;CREB1;EIF4E;PPARGC1A;BAX;SIRT1;AKT3;CAMKK2;ATF2;CREB5;HRAS;FOXA2;SESN1;HSPA1A;PRKAG1;CAMK4;SOD2;RELA;ADCY2;HDAC1;PRKAA2;TSC1;SOD1;PRKAG2;EHMT1
