,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid hormone synthesis,0.41497968905226573,1.8593446776387974,0.0,0.013656694529989735,0.142,42/62,39.05%,PRKACG;TTF1;ITPR3;ATF4;TTR;PRKCB;GPX1;ALB;PLCB4;PRKCA;ADCY2;ATP1A1;PRKACB;ADCY9;ATP1B1;LRP2;PLCB3;CREB3L1;HSP90B1;TSHR;DUOX2;ADCY3;ATF2;PAX8;ASGR2;ADCY1;ATP1A3;PRKACA;CREB1;GNAS;GPX2;PLCB1;ATP1B2;CREB3L2;CREB5;FXYD2;GPX5;CREB3L4;CANX;ADCY5;CREB3;ITPR1
11,prerank,Oxytocin signaling pathway,0.37880641004042265,1.846466571815423,0.0,0.014871132130810967,0.161,64/123,28.50%,RAF1;PRKACG;GNAI2;MYL6;CACNG1;HRAS;ITPR3;PRKAB2;CACNA1C;OXTR;ROCK1;PRKCB;CAMK1;PLCB4;MEF2C;PRKCA;JUN;EGFR;CACNB4;MAPK1;ADCY2;CAMK2G;NFATC3;MAPK3;CAMK1D;CACNB2;PRKACB;ADCY9;PLCB3;MYLK2;MYL9;ACTB;EEF2K;PIK3CG;CAMK2D;RHOA;RGS2;CACNG2;PRKAG1;FOS;MAP2K5;ADCY3;RYR1;MAP2K1;PPP3CA;ACTG1;SRC;ADCY1;CALM1;MYL6B;PRKACA;PPP3CC;ELK1;KCNJ6;PPP3R2;GNAS;CD38;CDKN1A;JMJD7-PLA2G4B;CAMK1G;CCND1;CALM3;RYR2;PLCB1
12,prerank,Terpenoid backbone biosynthesis,0.5217832125515318,1.8219983022081543,0.004296455424274973,0.017449829097431386,0.197,12/17,30.16%,ACAT2;ICMT;GGPS1;HMGCR;FDPS;HMGCS1;IDI1;HMGCS2;MVK;ACAT1;IDI2;PDSS2
13,prerank,Amyotrophic lateral sclerosis (ALS),0.4275012244033886,1.8192289832213318,0.0,0.016563488571847567,0.2,28/43,35.51%,CAT;SOD1;BCL2;GPX1;TP53;CASP9;MAPK12;MAP2K3;CYCS;CASP3;MAP3K5;BID;PPP3CA;SLC1A2;PPP3CC;BCL2L1;PPP3R2;MAPK13;NEFM;TNFRSF1A;BAD;RAC1;MAPK14;GRIN1;BAX;TNF;DERL1;APAF1
14,prerank,Glucagon signaling pathway,0.38745774127548843,1.8127739447722753,0.0,0.016467468348242656,0.21,67/90,46.97%,PRKACG;ITPR3;PRKAB2;ATF4;PDHA1;PYGL;PDHB;GCG;PLCB4;PHKG2;ADCY2;CAMK2G;SLC2A1;PRKACB;PCK1;PLCB3;CREB3L1;LDHAL6A;CAMK2D;AKT1;FBP1;PRKAG1;CREBBP;ATF2;PRMT1;FOXO1;PPP3CA;SIRT1;CALM1;PRKACA;PPP3CC;CREB1;CPT1A;PCK2;PPARA;PPP3R2;PYGB;GNAS;LDHB;CALM3;PYGM;LDHA;CPT1B;PLCB1;CREB3L2;CREB5;PFKL;SIK1;PRKAA1;PKM;CREB3L4;G6PC;PRKAA2;CREB3;PFKFB1;ITPR1;GCK;GYS1;CAMK2A;G6PC3;PHKA1;SLC2A2;G6PC2;PRKAB1;PRKAG3;AKT2;PRKAG2
15,prerank,Cushing syndrome,0.3675299222503837,1.8106461667424147,0.0,0.01613139756562546,0.219,82/128,40.97%,PRKACG;GNAI2;CDK2;ITPR3;DVL2;LDLR;BRAF;ATF4;CACNA1C;WNT9A;PLCB4;AGT;FZD9;EGFR;AXIN2;GSK3B;MAPK1;ADCY2;CAMK2G;MAPK3;WNT1;FZD4;PRKACB;CTNNB1;ADCY9;PLCB3;CREB3L1;CDKN1B;CCNE1;POMC;CAMK2D;FZD2;CACNA1H;CYP21A2;RB1;HSD3B1;CYP11B1;WNT3;FH;ADCY3;ATF2;MAP2K1;NR4A1;AIP;ADCY1;PRKACA;KCNK3;CREB1;FZD8;WNT9B;KMT2D;GNAS;FZD10;CDKN2B;CDKN1A;CCND1;CACNA1G;AGTR1;PLCB1;CYP11A1;TCF7;CREB3L2;CDKN2C;CREB5;CDK4;CREB3L4;KCNA4;AXIN1;DVL1;DVL3;PDE8A;ADCY5;TCF7L2;CREB3;CDKN2A;ITPR1;CACNA1I;CACNA1S;PDE11A;E2F1;WNT11;CYP17A1
16,prerank,MAPK signaling pathway,0.3517449953628286,1.8056640753820787,0.0,0.015834864522139697,0.227,135/233,36.24%,RAF1;GNG12;PRKACG;CACNG1;HRAS;FGFR2;RASA1;RASGRP2;BRAF;ATF4;CACNA1C;STK4;IKBKB;PRKCB;RPS6KA5;TP53;MAP3K7;ERBB2;RELA;PPP5C;NGFR;MAPKAPK5;IKBKG;MEF2C;PRKCA;JUN;NFKB1;GADD45B;IL1RAP;MAP3K8;MKNK2;EGFR;CACNB4;MAPK1;IGF1R;MECOM;MAP4K4;TAB2;MAPK12;MAP2K3;RELB;FGF9;NFATC3;MAPK3;CACNB2;DUSP7;PRKACB;MAP3K14;MAX;MAPK9;TGFBR1;CD14;CRKL;MAP3K11;CDC42;MAPKAPK3;RPS6KA1;SRF;MAP4K1;AKT1;CACNG2;ARAF;PDGFRB;PDGFD;PTPN5;MAP4K3;CACNA1H;PPM1B;FOS;DUSP3;MAP2K5;EPHA2;CASP3;CDC25B;DUSP6;DUSP1;MAP3K5;ATF2;MAP3K4;MAP2K1;VEGFA;PPP3CA;NR4A1;MYD88;FASLG;MAP3K20;LAMTOR3;PRKACA;CSF1R;PPP3CC;PGF;VEGFC;RASGRP4;ELK1;RAC3;PPP3R2;MAPK13;PAK2;RPS6KA4;IGF2;STMN1;JMJD7-PLA2G4B;ERBB3;TGFA;HSPA1A;TNFRSF1A;PDGFRA;TAOK3;IL1R1;ERBB4;STK3;CACNA1G;TGFBR2;DDIT3;FLT3;RASGRP1;TRAF2;RAC1;MAPK14;MAP3K1;NGF;HSPA1B;IL1B;NFATC1;MAPK8IP1;TNF;TRAF6;RPS6KA2;FAS;FGF2;MAP2K4;VEGFB;EREG;PAK1;MAPKAPK2
17,prerank,MicroRNAs in cancer,0.3684068586587711,1.7982770851629222,0.0,0.016019373971419722,0.239,64/129,27.44%,HDAC1;RAF1;HRAS;HDAC4;SLC7A1;SERPINB5;PRKCE;ROCK1;IKBKB;PRKCB;STAT3;BCL2;DNMT1;RPS6KA5;ABL1;TP53;BCL2L2;ERBB2;PRKCA;NFKB1;EGFR;MAPK1;TP63;TIMP3;PLCG2;ZEB1;NOTCH2;CRKL;CDKN1B;DNMT3A;BRCA1;CCNE1;ATM;RHOA;CCND2;BMI1;PDGFRB;MDM4;VIM;CREBBP;PAK4;SHC4;CASP3;BAK1;WNT3;CDC25B;SHC1;MAP2K1;SOCS1;VEGFA;SIRT1;IRS1;THBS1;FOXP1;ABCB1;HMOX1;DNMT3B;STMN1;MTOR;PLAU;CDKN1A;ERBB3;CCND1;PDGFRA
18,prerank,Human T-cell leukemia virus 1 infection,0.3503461058443454,1.7891146782855438,0.0,0.016662035643442086,0.259,113/189,38.81%,SMAD4;PRKACG;KAT2A;SMAD2;HRAS;CDK2;POLB;B2M;TSPO;ATF4;IKBKB;TP53;ICAM1;RELA;IKBKG;JUN;JAK3;NFKB1;CCNA2;MAPK1;LCK;ADCY2;CSF2;CCND3;ATR;HLA-DMB;RELB;NFYB;NFATC3;SLC2A1;FDPS;HLA-DQB1;HLA-DRB3;MAPK3;CALR;PRKACB;MAP3K14;MAPK9;TGFBR1;JAK1;ADCY9;CCNA1;CREB3L1;VDAC1;CCNE1;SRF;ITGB2;ATM;CCND2;IL1R2;AKT1;ETS2;FOS;KAT2B;CREBBP;RB1;SLC25A6;EGR1;IL2RB;ADCY3;ATF2;MAP2K1;NFKBIA;PPP3CA;HLA-A;ADCY1;PRKACA;PPP3CC;MMP7;BCL2L1;CREB1;ELK1;NRP1;PPP3R2;ANAPC5;CDKN2B;SLC25A4;CDKN1A;LTA;CDC20;CHEK2;CCND1;SMAD3;TNFRSF1A;HLA-DPA1;IL1R1;TGFBR2;CREB3L2;CDKN2C;MAP3K1;CREB5;BAX;HLA-DQA1;NFATC1;CDK4;RAN;SLC25A5;TNF;HLA-DRB5;CREB3L4;CANX;MAP2K4;IL6;PIK3R3;PTTG1;HLA-DRA;BUB1B;ADCY5;NFATC4;CREB3;HLA-DRB4;IL15RA;CDKN2A
19,prerank,Viral carcinogenesis,0.3606701122233062,1.7878918164934523,0.0,0.01587934447866256,0.26,76/141,32.89%,HDAC1;PRKACG;KAT2A;SKP2;HRAS;HDAC4;HDAC6;CDK2;HIST1H4E;CHD4;POLB;HIST1H2BK;ATF4;STAT3;USP7;TP53;RELA;CCR5;IKBKG;JUN;JAK3;EGR3;NFKB1;DNAJA3;CCNA2;MAPK1;CCND3;HIST1H2BD;MAPK3;PRKACB;ACTN4;HDAC8;JAK1;CCNA1;CDC42;CREB3L1;CDKN1B;CCNE1;SRF;PXN;RHOA;CCND2;HIST1H4I;KAT2B;CREBBP;RB1;IRF9;CASP3;BAK1;EIF2AK2;ATF2;NFKBIA;SYK;SRC;HLA-A;HDAC5;GTF2A2;PRKACA;CDK1;C3;CREB1;CDKN2B;CDKN1A;CDC20;CCND1;CCR3;BAD;TRAF2;CREB3L2;RAC1;CREB5;HIST2H2BE;HDAC7;BAX;CDK4;PKM
20,prerank,Fanconi anemia pathway,0.455439544053601,1.76178712480853,0.0020855057351407717,0.020692358186858845,0.333,14/26,27.18%,ERCC1;USP1;PMS2;FAAP24;BLM;ATR;RAD51C;BRCA1;BRCA2;FANCF;HES1;FANCA;MLH1;RMI2
21,prerank,Melanogenesis,0.3772920311184895,1.7570960591833769,0.0,0.020989147968910396,0.348,50/79,38.46%,RAF1;PRKACG;GNAI2;HRAS;EDN1;DVL2;PRKCB;WNT9A;PLCB4;PRKCA;FZD9;GSK3B;MAPK1;ADCY2;CAMK2G;MAPK3;WNT1;FZD4;PRKACB;CTNNB1;ADCY9;PLCB3;CREB3L1;POMC;CAMK2D;FZD2;CREBBP;WNT3;ADCY3;MAP2K1;ADCY1;CALM1;PRKACA;CREB1;FZD8;WNT9B;GNAS;FZD10;CALM3;PLCB1;TCF7;CREB3L2;EDNRB;CREB3L4;DVL1;MITF;DVL3;ADCY5;TCF7L2;CREB3
22,prerank,Wnt signaling pathway,0.3599829226508483,1.7544225098552733,0.0,0.020646435471221712,0.353,68/121,35.64%,SMAD4;PRKACG;CSNK1E;SKP1;DVL2;CSNK2B;CSNK1A1;PRKCB;CTBP1;SENP2;WNT9A;TP53;MAP3K7;PLCB4;PRKCA;JUN;FZD9;AXIN2;GSK3B;LGR5;CCND3;CAMK2G;CTNNBIP1;NFATC3;SIAH1;WNT1;FZD4;PRKACB;MAPK9;CTNNB1;PLCB3;PPARD;CAMK2D;RHOA;CCND2;FZD2;CREBBP;LGR4;WNT3;CSNK2A2;CSNK1A1L;PPP3CA;PSEN1;PRKACA;PPP3CC;MMP7;FZD8;WNT9B;RAC3;PPP3R2;FZD10;DKK1;CCND1;SMAD3;PLCB1;TCF7;RAC1;GPC4;LRP5;ROR2;CTBP2;NFATC1;AXIN1;RSPO1;RNF43;DVL1;RYK;ROCK2
23,prerank,Hepatitis B,0.3494650741946491,1.7474817282008994,0.0,0.021298485848364863,0.372,108/153,46.98%,SMAD4;RAF1;SMAD2;HRAS;IFNA10;CDK2;TICAM1;BRAF;ATF4;IKBKB;PRKCB;STAT3;BCL2;IKBKE;TP53;MAP3K7;RELA;IKBKG;PRKCA;JUN;CASP9;JAK3;EGR3;NFKB1;CCNA2;MAPK1;TAB2;MAPK12;MAP2K3;NFATC3;TBK1;MAPK3;MAPK9;TGFBR1;JAK1;CCNA1;CREB3L1;CCNE1;AKT1;ARAF;CYCS;FOS;FADD;CREBBP;RB1;JAK2;CASP3;BID;ATF2;MAP2K1;NFKBIA;SRC;MYD88;FASLG;BIRC5;TLR4;CREB1;ELK1;IFNA5;MAPK13;DDX58;IFNA4;CDKN1A;SMAD3;TGFBR2;BAD;TLR2;CREB3L2;MAPK14;MAP3K1;CREB5;IFNAR1;TYK2;BAX;NFATC1;TNF;CREB3L4;TRAF6;FAS;APAF1;MAP2K4;IL6;IFNB1;PIK3R3;NFATC4;CREB3;IFIH1;HSPG2;IRAK4;E2F1;IRAK1;NRAS;TICAM2;CXCL8;CASP10;STAT6;PIK3CA;PIK3R1;TRAF3;STAT5B;TLR3;MYC;CHUK;IFNA14;IFNA1;SLC10A1;AKT2;MAP2K7
24,prerank,Relaxin signaling pathway,0.36350072424480956,1.7444443658244306,0.0,0.021414430268367795,0.386,64/103,38.76%,RAF1;GNG12;PRKACG;GNAI2;SMAD2;HRAS;EDN1;COL4A2;ATF4;GNA15;COL1A2;RELA;PLCB4;PRKCA;JUN;NFKB1;EGFR;MAPK1;ADCY2;MAPK12;MAPK3;PRKACB;MMP13;MAPK9;TGFBR1;ADCY9;PLCB3;CREB3L1;AKT1;FOS;SHC4;GNB5;SHC1;ADCY3;ATF2;MAP2K1;NFKBIA;VEGFA;SRC;ADCY1;PRKACA;PRKCZ;VEGFC;CREB1;GNAS;MAPK13;RXFP4;SMAD3;TGFBR2;PLCB1;CREB3L2;MMP1;MAPK14;CREB5;EDNRB;CREB3L4;GNG11;MAP2K4;VEGFB;PIK3R3;ACTA2;ADCY5;CREB3;COL4A5
25,prerank,"Parathyroid hormone synthesis, secretion and action",0.3718121523202825,1.7413232350327759,0.001,0.021172459304883415,0.398,55/85,40.43%,RAF1;PRKACG;GNAI2;ITPR3;BRAF;ATF4;MMP17;PRKCB;BCL2;MMP14;PLCB4;MEF2C;PRKCA;EGFR;PDE4C;MAPK1;ADCY2;MAPK3;CASR;PRKACB;MMP13;ADCY9;PLCB3;CREB3L1;MEF2D;RHOA;ARAF;AKAP13;GNA13;FOS;EGR1;ADCY3;ATF2;MAP2K1;ADCY1;PRKACA;PLD2;CREB1;GNAS;CDKN1A;RXRA;PLCB1;CREB3L2;CREB5;LRP5;PDE4D;TRPV5;MMP15;CREB3L4;ADCY5;CREB3;ITPR1;PDE4A;HBEGF;RXRG
26,prerank,GnRH signaling pathway,0.379723539418173,1.7399938649070439,0.0,0.020575000135786177,0.401,42/79,30.29%,GNRHR;RAF1;PRKACG;HRAS;ITPR3;ATF4;CACNA1C;PRKCB;MMP14;PLCB4;PRKCA;JUN;EGFR;MAPK1;ADCY2;MAPK12;CAMK2G;MAP2K3;MAPK3;PRKACB;MAPK9;ADCY9;CDC42;PLCB3;CAMK2D;EGR1;ADCY3;MAP3K4;MAP2K1;SRC;ADCY1;CALM1;PRKACA;PLD2;ELK1;GNAS;MAPK13;JMJD7-PLA2G4B;CALM3;PLCB1;MAPK14;MAP3K1
27,prerank,Colorectal cancer,0.3723399984178938,1.7334248922599482,0.001002004008016032,0.02128048205643894,0.423,42/79,29.59%,SMAD4;RAF1;SMAD2;HRAS;BRAF;BCL2;TP53;RALA;JUN;CASP9;GADD45B;EGFR;AXIN2;GSK3B;MAPK1;MSH2;MAPK3;MAPK9;CTNNB1;TGFBR1;RHOA;AKT1;ARAF;CYCS;FOS;CASP3;BAK1;MAP2K1;BIRC5;RALGDS;RAC3;RPS6KB1;MLH1;MTOR;CDKN1A;TGFA;CCND1;SMAD3;TGFBR2;BAD;TCF7;RAC1
28,prerank,Chagas disease (American trypanosomiasis),0.36279084093451286,1.7306914730760283,0.0,0.021241991190942146,0.434,72/97,47.61%,GNAI2;SMAD2;C1QA;TICAM1;GNA15;IKBKB;RELA;PLCB4;IKBKG;JUN;NFKB1;MAPK1;MAPK12;PPP2R1A;PPP2R2C;MAPK3;CALR;MAPK9;TGFBR1;IFNGR1;PLCB3;KNG1;GNAL;AKT1;IL12A;FOS;FADD;C1QB;NFKBIA;MYD88;FASLG;ADCY1;CCL3L3;C3;TLR4;GNAS;MAPK13;SMAD3;TNFRSF1A;TGFBR2;PLCB1;TLR2;MAPK14;CCL2;CFLAR;IL1B;TNF;TLR9;TRAF6;FAS;MAP2K4;IL6;IFNB1;PIK3R3;IFNG;IFNGR2;IRAK4;ACE;IL2;IRAK1;CXCL8;TLR6;BDKRB2;PPP2CB;PIK3CA;GNAI3;CCL3;PIK3R1;CHUK;AKT2;IL10;GNAI1
29,prerank,FoxO signaling pathway,0.35646860994106766,1.7289091942049823,0.0,0.020701960209219338,0.435,58/119,27.19%,SMAD4;CAT;RAF1;SMAD2;SKP2;HRAS;CDK2;CSNK1E;PRKAB2;BRAF;STK4;IKBKB;PLK1;STAT3;USP7;GADD45B;EGFR;IL7R;MAPK1;IGF1R;MAPK12;BNIP3;MAPK3;PCK1;MAPK9;HOMER2;TGFBR1;FBXO32;STK11;CDKN1B;GABARAPL1;ATM;CCND2;SOD2;AKT1;ARAF;PLK3;PRKAG1;CREBBP;FOXO4;BCL6;ATG12;PRMT1;MAP2K1;PDPK1;FOXO1;FASLG;SIRT1;PLK2;IRS1;SGK3;PCK2;MAPK13;CDKN2B;CDKN1A;RAG2;CCND1;SMAD3
30,prerank,Thyroid hormone signaling pathway,0.3606417477033274,1.7223477928856643,0.001001001001001001,0.02130255122073523,0.459,49/95,28.91%,HDAC1;RAF1;PRKACG;KAT2A;HIF1A;HRAS;PLCD1;GATA4;PRKCB;TP53;PLCB4;PLCE1;PRKCA;CASP9;GSK3B;MAPK1;ATP1A1;SLC2A1;PLCG2;MAPK3;PRKACB;NOTCH2;CTNNB1;MED12;ATP1B1;PLCB3;RHEB;ESR1;ACTB;NCOA1;AKT1;SLC9A1;KAT2B;CREBBP;PFKP;MAP2K1;PDPK1;FOXO1;ACTG1;SRC;ATP1A3;PRKACA;MED13;MTOR;CCND1;RXRA;PLCB1;ATP1B2;BAD
31,prerank,Vibrio cholerae infection,0.4327638086322923,1.7219774824728196,0.003076923076923077,0.02076287303856871,0.459,20/30,36.80%,PRKACG;ATP6V1D;KDELR2;SEC61A2;PRKCA;PLCG2;PRKACB;ADCY9;ACTB;CFTR;ADCY3;ACTG1;PRKACA;GNAS;ATP6V1C1;KDELR3;TCIRG1;ATP6V0B;PLCG1;ATP6V1F
32,prerank,Focal adhesion,0.3504160167905455,1.7174795787359263,0.0,0.021264114972869924,0.474,58/128,25.45%,RAF1;ITGA3;HRAS;BIRC2;COL4A2;BRAF;ROCK1;PRKCB;BCL2;ERBB2;FYN;COL1A2;PRKCA;CAV1;JUN;FN1;EGFR;GSK3B;MAPK1;IGF1R;CCND3;CAV2;MAPK3;ACTN4;MAPK9;CTNNB1;CRKL;CDC42;CAV3;MYLK2;MYL9;ACTB;PXN;RHOA;CCND2;VAV3;AKT1;PDGFRB;PDGFD;PTK2;PAK4;SHC4;PAK5;SHC1;LAMB1;MAP2K1;PDPK1;ITGA8;VEGFA;ACTG1;SRC;THBS1;PGF;VEGFC;ITGA6;ELK1;RAC3;PAK2
33,prerank,PPAR signaling pathway,0.3953181566219002,1.7164900186417469,0.002012072434607646,0.020846272957049074,0.474,36/48,44.42%,FABP4;FABP1;FADS2;PPARG;SCP2;ACSL3;DBI;PCK1;PPARD;ACAA1;ME1;PDPK1;HMGCS2;APOA1;GK;CPT1A;PCK2;PPARA;EHHADH;RXRA;CPT1B;FABP6;MMP1;ACADM;NR1H3;GK2;SCD;CD36;LPL;APOA2;ILK;RXRG;FABP2;ACSL1;ACOX1;CPT2
34,prerank,NOD-like receptor signaling pathway,0.3436525123567301,1.7093953693723165,0.0,0.02177738671359437,0.495,82/142,37.03%,GBP3;NAMPT;IFNA10;ANTXR2;ITPR3;BIRC2;TICAM1;NLRP7;TXN;IKBKB;BCL2;OAS2;IKBKE;MAP3K7;CYBA;RELA;PLCB4;IKBKG;JUN;NFKB1;ATG5;MAPK1;CASP4;TAB2;MAPK12;DNM1L;RNASEL;TBK1;MAPK3;CASR;CASP5;DEFB4A;MEFV;MAPK9;JAK1;PLCB3;VDAC1;RIPK3;GABARAPL1;RHOA;GBP4;GBP2;FADD;ATG16L1;IRF9;CTSB;ATG12;PSTPIP1;P2RX7;SHARPIN;RIPK1;GBP1;NFKBIA;MYD88;TNFAIP3;BCL2L1;TLR4;IFNA5;MAPK13;HSP90AB1;IFNA4;NLRP3;NOD1;PLCB1;TRAF2;MAPK14;GBP7;IFNAR1;TYK2;CCL2;GPRC6A;IL1B;TANK;TP53BP1;TNF;PYCARD;NLRC4;TRAF6;IFI16;IL6;CAMP;IFNB1
35,prerank,Longevity regulating pathway,0.3636725927363203,1.702391739954321,0.001,0.02288081911652083,0.517,67/85,52.51%,CAT;EIF4E;HDAC1;PRKACG;HRAS;PRKAB2;ATF4;PPARG;SOD1;TP53;RELA;NFKB1;ATG5;IGF1R;ADCY2;PRKACB;ADCY9;CREB3L1;STK11;RHEB;SOD2;AKT1;PRKAG1;ADIPOR2;ADCY3;ATF2;FOXO1;SIRT1;ADCY1;IRS1;PRKACA;CREB1;EHMT1;RPS6KB1;MTOR;HSPA1A;EHMT2;CREB3L2;CREB5;BAX;HSPA1B;PRKAA1;CREB3L4;FOXO3;PIK3R3;EIF4EBP1;PRKAA2;ADCY5;CREB3;TSC2;ADIPOR1;NRAS;PIK3CA;PIK3R1;PRKAB1;CLPB;PRKAG3;AKT2;PRKAG2;ULK1;TSC1;CAMKK2;RPTOR;AKT3;KRAS;IRS2;HSPA2
36,prerank,"Valine, leucine and isoleucine degradation",0.4108235864885159,1.701938340062984,0.006085192697768763,0.022371414529355576,0.517,24/39,33.55%,ACAT2;MCCC1;BCKDHA;HSD17B10;BCAT2;HMGCL;HADH;ABAT;PCCA;HMGCS1;ACAA1;PCCB;HMGCS2;ACAT1;ECHS1;HADHA;EHHADH;ACAD8;OXCT1;BCAT1;ALDH3A2;ACADM;ALDH9A1;HADHB
