,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Sphingolipid signaling pathway,0.3420339838338139,2.257209799889185,0.0,0.0009427120104262571,0.01,69/101,41.60%,RAC1;BDKRB2;FYN;GNAI2;MAP2K1;PIK3R1;ABCC1;AKT1;BCL2;AKT3;RAC3;PLD2;MAPK3;S1PR2;MAPK12;FCER1A;ASAH1;PPP2R2C;PDPK1;CERS2;NRAS;MAPK13;MAPK9;RAF1;PIK3CA;GNA13;TP53;BID;SGPL1;PIK3CB;RHOA;PPP2R1A;HRAS;PRKCE;SMPD1;CERS6;PPP2R5C;GNAI1;ADORA1;KRAS;SPTLC3;SPHK1;PPP2CB;SPHK2;RELA;SPTLC2;ROCK1;PRKCG;FCER1G;PPP2R3C;NFKB1;PRKCZ;TNFRSF1A;GNAI3;CTSD;ROCK2;BAX;PIK3CD;PTEN;PPP2R5E;PLCB1;PLD1;PLCB3;S1PR3;PRKCB;PIK3R3;MAPK11;PPP2R3A;KNG1
11,prerank,Human immunodeficiency virus 1 infection,0.31475431839984463,2.2564562310200293,0.0,0.000950567943846476,0.011,116/175,41.96%,RAC1;JUN;LIMK2;TLR4;GNAI2;MAP2K3;MAP2K1;CDK1;TAPBP;PIK3R1;GNG12;SKP1;CCR5;IKBKG;B2M;PAK6;AKT1;PTK2;BCL2;AKT3;PLCG2;RAC3;IKBKB;MAPK3;TRAF5;NFATC3;PPP3R2;MAPK12;IRAK1;RPS6KB1;CASP3;GNG4;TAB2;NRAS;MAPK13;MAPK9;RAF1;IFNA10;PIK3CA;ITPR3;NFATC2;TBK1;IFNA2;BAK1;BST2;BID;MAP3K7;PAK2;PIK3CB;GNB5;IFNB1;CCNB1;CDC25C;HRAS;CHEK1;ITPR1;CD3D;PAK4;ATR;CALM2;GNB4;GNAI1;CASP8;KRAS;APOBEC3D;FAS;RELA;ATM;CALM3;PLCG1;PRKCG;SAMHD1;BAD;NFKB1;FADD;IRAK4;FOS;PAK1;GNG8;TNFRSF1A;GNAI3;CALML6;CYCS;BCL2L1;BAX;PAK5;HLA-A;PPP3CA;PIK3CD;NFATC1;GNB2;APOBEC3H;IRF3;TLR2;APOBEC3B;IFNA8;CD247;RPS6KB2;BTRC;RNF7;PPP3CB;FASLG;APOBEC3A;RIPK1;CALR;MTOR;PRKCB;PTK2B;PIK3R3;MAPK11;CASP9;CXCR4;HLA-B;CRKL;PXN;GNGT2
12,prerank,Epstein-Barr virus infection,0.31267202979749253,2.2445132250057664,0.0,0.001036983211468883,0.013,123/174,46.78%,HDAC1;RAC1;JUN;MAP2K3;TAPBP;PIK3R1;FCER2;IKBKG;CCND2;B2M;CD58;PSMD4;MAP2K4;AKT1;HLA-DMB;BCL2;AKT3;PLCG2;SIN3A;IKBKB;NFKBIE;PSMD1;TRAF5;USP7;HLA-DPA1;HLA-DMA;MAPK12;RB1;IRAK1;HLA-DRA;IRF9;JAK1;CASP3;TAB2;MAPK13;IKBKE;OAS1;MAPK9;IFNA10;PIK3CA;DDX58;TBK1;IFNA2;CDK2;CDKN1A;BAK1;CD19;TP53;BID;STAT3;MAP3K7;PIK3CB;SNW1;CCND3;IFNB1;IRF7;CXCL10;EIF2AK2;HLA-DQB1;HES1;CDK6;CD3D;PSMD2;BTK;IL6;CCNE1;MDM2;ICAM1;HLA-DOB;RELB;CASP8;NFKB2;CCNA1;CD44;SYK;FAS;RELA;APAF1;TNFAIP3;NFKB1;MAP3K14;FADD;RBPJ;IRAK4;STAT2;HLA-DPB1;GADD45B;CYCS;HLA-DRB1;CR2;CDK4;IFNAR1;CIR1;BAX;HLA-A;PIK3CD;HLA-DRB5;HLA-DQA1;CDKN1B;IRF3;TLR2;E2F1;IFNA8;CD247;STAT1;RIPK1;CALR;PIK3R3;MAPK11;TYK2;CASP9;HLA-B;SKP2;CD40;BCL2L11;HLA-DRB3;JAK3;NEDD4;DDB2;TAP1;MAPK14;IFNA4;IFNA14
13,prerank,T cell receptor signaling pathway,0.3433809967157937,2.2229050848695424,0.0,0.001036983211468883,0.014,67/98,40.68%,JUN;FYN;MAP2K1;PIK3R1;IKBKG;PAK6;AKT1;LCK;AKT3;IKBKB;NFKBIE;MAPK3;ITK;IL2;RASGRP1;NFATC3;GSK3B;CDC42;PPP3R2;CSF2;MAPK12;MALT1;PDPK1;NRAS;MAPK13;MAPK9;RAF1;PIK3CA;NFATC2;MAP3K8;PTPN6;LAT;MAP3K7;PAK2;PIK3CB;RHOA;ICOS;HRAS;CD3D;PAK4;KRAS;RELA;TEC;PLCG1;IFNG;NFKB1;MAP3K14;FOS;PAK1;CBLB;CD8A;IL4;PDCD1;CDK4;PAK5;PPP3CA;PIK3CD;NFATC1;DLG1;CD247;BCL10;PPP3CB;PRKCQ;GRB2;GRAP2;PIK3R3;MAPK11
14,prerank,Progesterone-mediated oocyte maturation,0.3659871993107727,2.2126414046506664,0.0,0.0011061154255668085,0.016,54/65,52.17%,ADCY2;GNAI2;MAP2K1;CDK1;PIK3R1;AKT1;AKT3;ARAF;PRKACB;MAPK3;RPS6KA1;MAPK12;MAPK13;ADCY7;MAPK9;RAF1;HSP90AB1;PIK3CA;ADCY9;CDK2;PLK1;PIK3CB;PRKACA;PGR;CDC25B;CCNB1;CDC25C;HSP90AA1;BRAF;GNAI1;KRAS;CCNA1;RPS6KA2;GNAI3;MOS;PIK3CD;RPS6KA6;ADCY5;CDC25A;PIK3R3;MAPK11;CPEB4;ADCY1;RPS6KA3;MAPK1;MAPK14;IGF1R;INS;AURKA;PKMYT1;STK10;MAPK8;AKT2;CCNA2
15,prerank,HIF-1 signaling pathway,0.3400013825387973,2.183371785898861,0.0,0.001361040465052909,0.02,66/89,47.26%,EPO;TLR4;MAP2K1;PGK1;PIK3R1;IL6R;HIF1A;AKT1;BCL2;AKT3;PLCG2;CAMK2D;HMOX1;MAPK3;LDHA;VEGFA;PDHB;FLT1;RPS6KB1;TEK;PIK3CA;CDKN1A;STAT3;HK1;EDN1;EIF4E;PIK3CB;EGLN1;PDHA1;CAMK2A;EGFR;IL6;PFKL;INSR;SLC2A1;HK3;RELA;PLCG1;PRKCG;IFNG;IFNGR1;NFKB1;TFRC;ANGPT1;GAPDH;CREBBP;VHL;PDK1;ERBB2;PIK3CD;ENO1;CDKN1B;RPS6KB2;EGLN3;MTOR;PRKCB;PIK3R3;CAMK2G;MAPK1;MKNK2;HK2;IGF1R;EIF4EBP1;PFKFB3;NOS2;INS
16,prerank,Glycolysis / Gluconeogenesis,0.3798510696975763,2.1825399759951125,0.0,0.0012809792612262672,0.02,36/55,35.60%,ADH5;PGK1;TPI1;PGK2;LDHAL6A;DLD;PFKP;LDHA;PDHB;DLAT;ALDH9A1;ADH7;PCK2;HK1;ADH1B;ADPGK;PCK1;PDHA1;ALDH3B1;LDHB;G6PC3;PFKL;ADH6;ALDH1A3;ALDH3A1;ADH1C;ALDH7A1;HK3;LDHC;FBP1;GAPDH;ACSS1;ALDOC;ALDH3A2;PKM;ENO1
17,prerank,Prostate cancer,0.3416053143568302,2.178449810740687,0.0,0.0014402544603734483,0.024,68/89,48.04%,MAP2K1;CREB5;PIK3R1;IKBKG;GSTP1;AKT1;BCL2;AKT3;IKBKB;FGFR2;ARAF;MAPK3;FGFR1;CREB3L4;GSK3B;TCF7L2;RB1;PDPK1;NRAS;RAF1;HSP90AB1;PIK3CA;AR;CDK2;CDKN1A;TP53;PDGFRA;PIK3CB;PLAU;HRAS;TGFA;EGFR;CCNE1;HSP90AA1;MDM2;BRAF;IL1R2;KRAS;RELA;BAD;NFKB1;PDGFD;CTNNB1;CREB3;PDGFRB;CREBBP;ERBB2;PIK3CD;PTEN;CDKN1B;ETV5;E2F1;HSP90B1;GRB2;ERG;PLAT;MTOR;PIK3R3;CASP9;INSRR;ATF4;MAPK1;CREB1;CREB3L2;IGF1R;LEF1;INS;FOXO1
18,prerank,VEGF signaling pathway,0.3784404678893457,2.1734166318760346,0.0,0.0014736077215610442,0.026,40/52,46.00%,RAC1;MAP2K1;PIK3R1;AKT1;PTK2;AKT3;PLCG2;RAC3;MAPK3;VEGFA;CDC42;PPP3R2;MAPK12;MAPKAPK3;NRAS;MAPK13;RAF1;PIK3CA;NFATC2;PIK3CB;MAPKAPK2;HRAS;KRAS;SPHK1;SPHK2;PLCG1;PRKCG;BAD;PPP3CA;PIK3CD;PPP3CB;PRKCB;PIK3R3;MAPK11;CASP9;PXN;PLA2G4A;MAPK1;JMJD7-PLA2G4B;MAPK14
19,prerank,MicroRNAs in cancer,0.3154338953660873,2.16829618435358,0.0,0.0015554748172033244,0.029,95/129,48.83%,HDAC1;MAP2K1;SHC1;ABCC1;CCND2;HDAC4;BCL2L2;SOCS1;BCL2;PLCG2;PIM1;IKBKB;HMOX1;VEGFA;SLC7A1;EZH2;SPRY2;ABL1;MET;CYP1B1;ABCB1;CASP3;NRAS;BRCA1;RAF1;PIK3CA;CDKN1A;BAK1;IRS1;TP53;PDGFRA;STAT3;SERPINB5;RHOA;PLAU;CDC25B;CDC25C;HRAS;CDK6;RASSF1;PRKCE;DNMT1;THBS1;PAK4;EGFR;CCNE1;MDM2;MCL1;CCNG1;KRAS;CD44;IRS2;SIRT1;ITGB3;DDIT4;ATM;ERBB3;PLCG1;ROCK1;STMN1;PRKCG;NFKB1;NOTCH2;TPM1;PDGFRB;RPTOR;CREBBP;CYP24A1;SOX4;ERBB2;BMI1;MDM4;PTEN;CDKN1B;E2F1;MAPK7;DNMT3A;DICER1;GRB2;MTOR;PRKCB;CDC25A;CRKL;TNC;BCL2L11;WNT3;MAPK1;GLS;RPS6KA5;SLC45A3;CDKN2A;TIMP3;FGFR3;TP63;MIR34A
20,prerank,Influenza A,0.31004010030172874,2.16674931226319,0.0,0.0014814045878126898,0.029,93/145,40.84%,HSPA1B;JUN;EIF2AK1;TLR4;MAP2K3;MAP2K1;PIK3R1;TNFRSF10A;IL1B;FURIN;MAP2K4;AKT1;HLA-DMB;AKT3;ACTB;NXF1;IKBKB;VDAC1;MAPK3;TICAM1;HLA-DPA1;HLA-DMA;GSK3B;MAPK12;PLG;HLA-DRA;IRF9;JAK1;IFIH1;MAPK13;IL18;IKBKE;OAS1;MAPK9;RAF1;IFNA10;PIK3CA;DDX58;TBK1;IFNA2;HSPA2;CPSF4;PIK3CB;JAK2;HSPA1A;IFNB1;IRF7;CXCL10;EIF2AK2;HLA-DQB1;IL12A;IL6;TNFSF10;ICAM1;NLRP3;HLA-DOB;SLC25A6;EIF2AK3;FAS;RELA;ATF2;IFNG;IFNGR1;NFKB1;TLR3;IRAK4;PML;CXCL8;TNFRSF1A;STAT2;HLA-DPB1;CYCS;HLA-DRB1;CREBBP;IL33;CCL2;PRSS3;IFNAR1;PIK3CD;HLA-DRB5;HLA-DQA1;IRF3;IFNA8;STAT1;FASLG;CIITA;PRSS2;PRKCB;PIK3R3;MAPK11;TYK2;CASP9;ADAR
21,prerank,Longevity regulating pathway,0.33929861664359606,2.1663810057611554,0.0,0.0014140680156393857,0.029,64/85,48.04%,HSPA1B;HDAC1;ADCY2;CAT;CREB5;PIK3R1;AKT1;AKT3;PRKACB;CREB3L4;RPS6KB1;EHMT1;NRAS;ADCY7;PIK3CA;HSPA2;ADCY9;IRS1;TP53;EIF4E;PIK3CB;PRKACA;FOXA2;HSPA1A;PRKAA1;HRAS;RHEB;PRKAB1;STK11;PPARG;TSC2;INSR;KRAS;IRS2;SIRT1;FOXO3;ADIPOR1;RELA;ATF2;NFKB1;PRKAG1;CREB3;PRKAB2;ATG5;EHMT2;RPTOR;BAX;SOD1;PIK3CD;PPARGC1A;EIF4EBP2;ADCY5;RPS6KB2;MTOR;PIK3R3;ATF4;ADCY1;PRKAG2;CREB1;CREB3L2;IGF1R;EIF4EBP1;INS;FOXO1
22,prerank,Cellular senescence,0.31355602743985256,2.1655911501241447,0.0,0.0013525867975681082,0.029,98/135,48.08%,MAP2K3;MAP2K1;CDK1;SMAD3;PIK3R1;CCND2;PPP1CA;NBN;KIR2DL3;HIPK2;PPID;AKT1;AKT3;CHEK2;VDAC1;MAPK3;TGFBR1;HUS1;NFATC3;PPP3R2;MAPK12;RB1;TRAF3IP2;RAD1;NRAS;MAPK13;RAF1;PIK3CA;ITPR3;NFATC2;GATA4;SLC25A5;CDK2;CDKN1A;TP53;HIPK3;TGFBR2;PIK3CB;CCND3;SLC25A4;CCNB1;MAPKAPK2;HRAS;CDK6;CHEK1;ITPR1;RHEB;IL6;CCNE1;ATR;TSC2;MDM2;CALM2;SLC25A6;KRAS;CCNA1;SIRT1;FOXO3;RELA;RRAS2;ATM;CALM3;NFKB1;CXCL8;TGFB1;MRE11;CALML6;GADD45B;SMAD2;CDK4;SQSTM1;HLA-A;PPP3CA;PIK3CD;NFATC1;PTEN;TGFB3;TRPV4;E2F1;BTRC;PPP3CB;RBBP4;KIR2DL4;MTOR;CDC25A;PIK3R3;MAPK11;HLA-B;HIPK1;NFATC4;CALM1;MAPK1;CDKN2A;MAPK14;EIF4EBP1;CAPN1;FOXO1;ZFP36L1
23,prerank,Toxoplasmosis,0.3356249846766513,2.1627986834535333,0.0,0.0012962290143361036,0.029,74/99,46.72%,HSPA1B;LAMB3;TLR4;GNAI2;MAP2K3;ALOX5;CCR5;IKBKG;SOCS1;AKT1;HLA-DMB;BCL2;AKT3;IKBKB;MAPK3;HLA-DPA1;HLA-DMA;MAPK12;IRAK1;HLA-DRA;PDPK1;BIRC7;JAK1;CASP3;TAB2;MAPK13;MAPK9;HSPA2;STAT3;MAP3K7;JAK2;HSPA1A;PIK3R6;HLA-DQB1;IL12A;HLA-DOB;IL10RB;GNAI1;CASP8;LAMB2;ITGA6;PIK3CG;RELA;IFNG;IFNGR1;BAD;NFKB1;IRAK4;BIRC2;TNFRSF1A;GNAI3;TGFB1;HLA-DPB1;CYCS;HLA-DRB1;BCL2L1;HLA-DRB5;LDLR;HLA-DQA1;TGFB3;TLR2;STAT1;CIITA;MAPK11;TYK2;CASP9;CD40;PIK3R5;PPIF;IRGM;MAPK1;HLA-DRB3;MAPK14;NOS2
24,prerank,Lysine degradation,0.393639270342439,2.1623170368652374,0.001049317943336831,0.0012443798537626594,0.029,31/46,35.70%,ACAT2;HADH;SUV39H1;DLD;PLOD3;DOT1L;SUV39H2;PRDM7;EZH2;ALDH9A1;SETD7;EHHADH;TMLHE;EHMT1;KMT2C;SETDB1;BBOX1;HADHA;DHTKD1;ALDH7A1;PIPOX;GCDH;PRDM2;AADAT;SETDB2;SETD1B;EHMT2;EZH1;ACAT1;ALDH3A2;PLOD1
25,prerank,Apoptosis,0.31754492451841365,2.155826954092271,0.0,0.0012364030598282835,0.03,95/123,51.86%,PARP4;JUN;BECN1;MAP2K1;PARP1;PIK3R1;TNFRSF10A;IKBKG;AKT1;BCL2;AKT3;ACTB;TUBA3C;IKBKB;TUBA8;MAPK3;DFFB;HRK;CASP6;PDPK1;BIRC7;CASP3;NRAS;DAXX;MAPK9;RAF1;PIK3CA;ITPR3;NTRK1;CASP7;PMAIP1;BAK1;TP53;BID;PIK3CB;LMNB2;HRAS;ITPR1;CASP2;CTSB;TNFSF10;MCL1;PARP2;CASP8;KRAS;EIF2AK3;DFFA;TUBA1A;FAS;RELA;ATM;APAF1;DIABLO;ENDOG;TUBA1C;BAD;NFKB1;CTSK;MAP3K14;FADD;FOS;HTRA2;BIRC2;TNFRSF1A;CTSD;GADD45B;CYCS;BCL2L1;BAX;DDIT3;PIK3CD;ERN1;CTSS;CTSH;FASLG;RIPK1;PIK3R3;CASP9;ATF4;CASP10;BCL2L11;MAPK1;AIFM1;CAPN1;TRAF1;NGFR;XIAP;MAP3K5;CTSW;CHUK;CFLAR;MAPK8;GADD45A;GZMB;AKT2
26,prerank,Tyrosine metabolism,0.45441606547001656,2.154309345503494,0.0,0.0011906103539087174,0.03,16/26,23.49%,MIF;ADH5;GOT2;GOT1;AOC3;MAOB;HPD;ADH7;ADH1B;COMT;ALDH3B1;ADH6;GSTZ1;ALDH1A3;ALDH3A1;ADH1C
