,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Axon guidance,0.23908485990342968,2.1618610843382475,0.0,0.005251264042660424,0.1,94/129,54.97%,FYN;SEMA3D;NFATC4;SEMA3A;RHOA;CAMK2D;NFATC3;EPHB3;SEMA4G;CAMK2G;PAK1;MAPK3;PIK3CA;SMO;EPHA6;PTK2;RHOD;TRPC6;CDC42;RAC3;ROBO3;LRRC4;MYL9;SHH;EPHA8;PPP3CA;RASA1;SEMA3E;PAK6;CXCL12;TRPC3;TRPC5;HRAS;TRPC4;ABL1;PAK4;PIK3R1;ILK;L1CAM;EPHB4;PLXNC1;PLXNB1;EPHA2;RAC1;PRKCA;BMPR1B;PLXNA1;NCK1;CXCR4;PLCG2;NEO1;CFL1;CDK5;PAK2;SEMA3B;PRKCZ;UNC5C;EPHB2;PLCG1;SEMA3G;KRAS;NRP1;PPP3R2;GNAI2;LIMK2;FZD3;GSK3B;NFATC2;SEMA6C;WNT5A;EPHB6;CAMK2A;PAK5;DPYSL2;SEMA7A;ARHGEF12;ROBO1;TRPC1;PDK1;PIK3CB;PLXNA4;PLXNA3;EFNA4;NRAS;EFNA3;BOC;EPHB1;ROCK2;EPHA4;EPHA3;SRC;MAPK1;EFNB3;MET
28,prerank,Viral carcinogenesis,0.2378514145059291,2.1585181410492993,0.0,0.005256589868261499,0.103,77/141,37.17%,EIF2AK2;HIST1H2BK;HDAC9;CCNA1;CCNE1;CREB5;HIST1H4I;RHOA;REL;GRB2;TRAF5;HDAC6;CCR5;HIST1H2BD;CDKN1B;DLG1;BAK1;MAPK3;HIST1H4E;PIK3CA;GTF2E2;JUN;STAT3;HLA-A;TP53;KAT2A;CDC42;LTBR;ACTN4;CCND3;CCR3;CCND2;IKBKG;KAT2B;RB1;HIST1H2BJ;PKM;HDAC11;SRF;PRKACB;ATF2;PXN;PMAIP1;CDC20;CASP3;HRAS;CDK1;RELA;POLB;HDAC4;NFKB1;HDAC8;C3;PIK3R1;IRF3;CDK2;HDAC10;CCNA2;JAK1;PRKACA;GTF2H1;MDM2;RAC1;CASP8;MAPKAPK2;CDKN2A;IRF9;EGR2;ATF4;USP7;NFKBIA;CDK4;TRAF2;CDKN1A;CREB3L2;KRAS;BAX
29,prerank,Phosphatidylinositol signaling system,0.2892944027701663,2.1575239761410736,0.0010857763300760044,0.0051894844656879486,0.105,58/73,54.37%,PI4K2A;PLCD1;PIP5K1A;INPP5A;PIK3CA;PIK3C3;DGKI;IP6K1;ITPR1;ITPKB;CALM1;CDIPT;INPP5D;DGKQ;DGKB;DGKA;PI4K2B;INPP1;INPP5F;ITPKA;IMPA2;PIK3R1;PIP4K2A;ITPKC;IPPK;IPMK;CALM3;PI4KB;PRKCA;PIP4K2C;IMPA1;PPIP5K2;PPIP5K1;PLCG2;CALM2;PLCB3;DGKG;DGKZ;PIK3C2A;PLCG1;PIK3C2G;PIP5K1B;DGKE;DGKK;PLCE1;MTMR3;PLCB1;DGKH;ITPR3;ITPK1;PIK3CB;PIP4K2B;INPPL1;PIKFYVE;PI4KA;DGKD;IP6K2;PRKCB
30,prerank,Human cytomegalovirus infection,0.21873306935272838,2.142548375799514,0.0,0.005893970932132145,0.122,142/197,55.11%,AKAP13;B2M;CREB5;NFATC4;RHOA;IL1B;GRB2;NFATC3;TRAF5;CCR5;VEGFA;BAK1;GNG4;FADD;TAPBP;MAPK3;PIK3CA;TMEM173;PTK2;IFNA10;STAT3;TNFRSF1A;HLA-A;TP53;EGFR;BCAR1;CXCR2;MAPK12;IFNA16;RAC3;ITPR1;AKT1;CCR3;IKBKG;E2F3;RB1;IFNA4;PPP3CA;PRKACB;GNG12;ATF2;IFNB1;CASP9;CXCL12;PXN;CALM1;TAP1;RHEB;CCL3;CALR;FAS;IFNA2;CASP3;ADCY5;ITGB3;CTNNB1;HRAS;RELA;BID;IL6;ADCY7;NFKB1;PIK3R1;PTGER2;IRF3;GNB4;NFATC1;IL1R1;TSC2;MAP2K1;JAK1;RPS6KB1;PRKACA;CALM3;MDM2;RAC1;CASP8;PRKCA;CXCR4;CHUK;CDKN2A;ADCY9;ATF4;CALM2;PLCB3;MYC;E2F1;NFKBIA;CDK4;TRAF2;RIPK1;CDKN1A;ADCY3;IFNA7;CREB3L2;PDGFRA;KRAS;BAX;GNAS;CCL4L2;GNGT2;CCL4;PPP3R2;CDK6;GNAI2;ADCY1;GSK3B;NFATC2;CCL3L3;MAPK13;GNA12;IFNA21;ELK1;PLCB1;IKBKB;CCND1;TBK1;CREB3L4;GNG11;ARHGEF12;ITPR3;MAPK14;GNB5;ADCY2;IFNA5;CREB1;PIK3CB;MAPK11;PTGER1;NRAS;TSC1;IFNA14;HLA-B;CCL2;CCL5;ROCK2;AKT3;PRKCB;SRC;CXCL8;MAPK1;IL10RB
31,prerank,Pertussis,0.2926225812944548,2.1422548570224675,0.0,0.005709784340503015,0.122,48/66,48.08%,MYD88;RHOA;IL1B;IRAK4;MAPK3;TLR4;JUN;CASP7;ITGB2;IRF8;C2;MAPK12;TICAM1;FOS;C4B;CALM1;IL23A;C1QB;NLRP3;CASP3;C5;RELA;IL6;NOS2;CXCL5;NFKB1;C3;NOD1;CD14;IRF3;CALM3;C4BPA;MAPK9;CALM2;TICAM2;CFL1;PYCARD;IL12B;GNAI2;CXCL6;MAPK13;IL12A;TIRAP;MAPK8;C1QC;IRAK1;C4BPB;MAPK14
32,prerank,p53 signaling pathway,0.308081409293627,2.1260914082648683,0.0,0.006519617478989278,0.142,40/56,44.95%,CCNE1;RCHY1;IGF1;ATM;BCL2;BCL2L1;APAF1;TP53;SHISA5;CCND3;MDM4;CCND2;DDB2;CASP9;PMAIP1;ZMAT3;CCNB1;FAS;CASP3;SERPINB5;CDK1;BID;GADD45B;CCNG1;CDK2;TSC2;MDM2;CASP8;CD82;CDKN2A;CDK4;CDKN1A;BBC3;SIAH1;BAX;CDK6;CHEK1;CHEK2;ATR;CCND1
33,prerank,Glycerolipid metabolism,0.3511281272013645,2.1194324527000705,0.0012048192771084338,0.006932031945588069,0.155,27/38,40.00%,AKR1B10;ALDH7A1;ALDH9A1;DGKI;AKR1A1;AKR1B1;GK2;DGKQ;DGKB;DGKA;DGAT1;GLYCTK;GPAT3;PLPP3;GLA;LPL;ALDH1B1;PNPLA3;DGKG;DGKZ;PNLIP;LIPC;CEL;GK;MGLL;DGKE;DGKK
34,prerank,Butanoate metabolism,0.462242216005722,2.1161069681959654,0.0025974025974025974,0.006919312620917265,0.159,14/19,30.04%,EHHADH;HADH;ACAT2;ACAT1;ALDH5A1;GAD1;BDH1;HMGCL;HADHA;HMGCS1;ACSM2A;OXCT1;ABAT;ECHS1
35,prerank,Tuberculosis,0.22259017778049173,2.1132814050797584,0.0,0.006937331664200903,0.164,121/163,56.93%,ITGAX;MYD88;CD74;RHOA;FCER1G;CAMK2D;JAK2;IL1B;IRAK4;CAMK2G;FADD;IRAK2;MAPK3;BCL2;LAMP1;CD209;TLR4;IFNA10;TNFRSF1A;ITGB2;APAF1;PIK3C3;RAB7A;RIPK2;BCL10;HLA-DPB1;MAPK12;IFNA16;AKT1;HLA-DQA1;HLA-DMB;CORO1A;PLK3;CAMP;HLA-DRB5;FCGR2B;VDR;TLR2;IFNA4;PPP3CA;SPHK1;IFNB1;CASP9;HLA-DQB1;CALM1;IL23A;CARD9;CLEC7A;IFNA2;CASP3;TGFB3;RELA;BID;TGFB1;IL6;NOS2;CLEC4E;FCGR2A;NFKB1;C3;CD14;RFX5;HLA-DRB3;MALT1;JAK1;CALM3;CASP8;CASP10;MAPK9;CALM2;IL12B;PLA2R1;IFNA7;NOD2;BAX;STAT1;CIITA;HLA-DRA;KSR1;PPP3R2;HLA-DQA2;FCGR3B;MAPK13;IL12A;IFNA21;TCIRG1;CAMK2A;TIRAP;IFNG;MAPK8;IFNGR1;IRAK1;ATP6V0A1;BAD;ARHGEF12;MAPK14;TGFB2;IFNA5;FCGR1A;IFNGR2;MRC1;CREB1;TLR9;CREBBP;LSP1;MAPK11;RFXANK;SYK;IFNA14;IL18;AKT3;CTSD;SRC;HLA-DPA1;MAPK1;IL10RB;TRAF6;TLR1;AKT2;ATP6V0C;EP300
36,prerank,Rheumatoid arthritis,0.2784660162416737,2.1101864085262623,0.001092896174863388,0.006866716494575833,0.167,57/71,55.33%,CTLA4;CD86;IL1B;VEGFA;MMP1;TLR4;JUN;ITGB2;CTSK;HLA-DPB1;CXCL1;FOS;HLA-DQA1;ACP5;HLA-DMB;HLA-DRB5;TLR2;HLA-DQB1;CXCL12;IL23A;CCL3;FLT1;TGFB3;TGFB1;IL6;CSF1;IL17A;CXCL5;HLA-DRB3;TEK;ITGAL;ATP6V1C1;CD80;ATP6V1F;LTB;ICAM1;CTSL;HLA-DRA;CCL20;IL15;HLA-DQA2;CXCL6;CCL3L3;TCIRG1;IFNG;ATP6V0A1;TNFSF13;TNFSF11;IL11;TGFB2;CCL2;CCL5;IL18;HLA-DPA1;CXCL8;TNFSF13B;ATP6V1D
37,prerank,Inositol phosphate metabolism,0.31215805765732696,2.072930856907528,0.0011363636363636363,0.008933651985888245,0.221,39/49,51.74%,PI4K2A;PIP5KL1;PLCD1;PIP5K1A;INPP5A;TPI1;PIK3CA;PIK3C3;ITPKB;CDIPT;INPP5D;PI4K2B;INPP1;INPP5F;ITPKA;IMPA2;PIP4K2A;ITPKC;IPPK;IPMK;PI4KB;PIP4K2C;IMPA1;PLCG2;PLCB3;PIK3C2A;PLCG1;PIK3C2G;PIP5K1B;PLCE1;MTMR3;PLCB1;ITPK1;PIK3CB;PIK3CG;PIP4K2B;INPPL1;PIKFYVE;PI4KA
38,prerank,MicroRNAs in cancer,0.23775813474355198,2.070738637054345,0.002074688796680498,0.008815470406457093,0.223,72/129,37.19%,ERBB3;DNMT3A;ABCC1;CCNE1;CDC25B;RHOA;ATM;GRB2;SHC1;PDGFRB;DNMT1;CDKN1B;VEGFA;BAK1;BCL2;PIK3CA;CD44;STAT3;SHC4;EZH2;TP63;CDC25C;TP53;EGFR;ERBB2;NOTCH1;PRKCE;MDM4;CCND2;E2F3;BCL2L2;WNT3;ABCB1;BMF;MCL1;CASP3;SERPINB5;ITGB3;HRAS;PLAU;STMN1;HDAC4;ABL1;SOX4;NFKB1;PAK4;CCNG1;RPS6KA5;TNC;MAPK7;MARCKS;BRCA1;MAP2K1;PIM1;BCL2L11;MDM2;SLC7A1;PRKCA;NOTCH2;CDKN2A;PLCG2;HMOX1;MYC;E2F1;BMI1;CDKN1A;PLCG1;PDGFRA;RDX;FGFR3;KRAS;SPRY2
39,prerank,Pathways in cancer,0.1850072269446479,2.0671766747821905,0.0,0.008757255035848413,0.229,276/446,49.30%,NQO1;HEY1;CCNA1;CCNE1;IGF1;PML;RHOA;IL4R;ITGA6;CAMK2D;JAK2;GRB2;TRAF5;PDGFRB;COL4A5;CDKN1B;CAMK2G;VEGFA;BAK1;KNG1;SMAD3;GNG4;FADD;KLK3;HIF1A;MMP1;HES1;BMP4;MAPK3;ZBTB16;BCL2;PIK3CA;SMO;BCL2L1;EML4;PTK2;GLI1;IFNA10;IL12RB1;JUN;CASP7;STAT3;BIRC7;FZD10;IGF2;APAF1;GSTP1;TPR;TP53;TCF7L2;TXNRD1;EGFR;ERBB2;CKS2;CDC42;CKS1B;DVL3;WNT1;IFNA16;NOTCH1;CCND3;RUNX1T1;RAC3;BRAF;IGF1R;RALA;AKT1;CCND2;LAMB3;IKBKG;FOS;E2F3;SMAD4;RB1;TGFBR1;DAPK3;DVL1;SHH;RASGRP1;MLH1;EDNRA;RET;FLT3;EDN1;IL13;IFNA4;HSP90AA1;PRKACB;ARAF;WNT3;AXIN2;GNG12;DDB2;TPM3;CASP9;CXCL12;PMAIP1;CALM1;RXRG;AGTR1;IL23A;SLC2A1;GSTA3;HSP90B1;TFG;FGF1;FAS;GSTA5;IFNA2;CASP3;ADCY5;FN1;CTNNB1;GSTA1;FH;HRAS;FZD2;TGFB3;ITGA3;RELA;BDKRB2;BRCA2;NTRK1;BID;TGFB1;TRAF4;IL6;NOS2;ADCY7;CSF1R;NCOA3;RALBP1;RASGRP4;GSTO1;EGLN3;PPARD;AXIN1;EPAS1;GADD45B;MGST2;ABL1;IL2;NFKB1;FZD9;PIK3R1;EGLN1;RPS6KA5;IL7R;ITGA2B;PTGER2;LAMB2;STK4;GNB4;CDK2;EPO;IFNAR1;NFE2L2;MGST1;MAP2K1;JAK1;RPS6KB1;PIM1;HSP90AB1;BCL2L11;PRKACA;CALM3;MDM2;FLT4;RAC1;PPARG;CASP8;PRKCA;MMP2;FGFR4;NOTCH2;IL2RG;MAPK9;CXCR4;CHUK;CDKN2A;GSTA4;ADCY9;PLCG2;HMOX1;CALM2;PLCB3;GSTM5;MYC;BIRC2;E2F1;NFKBIA;RALB;CDK4;TRAF2;EDNRB;F2;CDKN1A;ADCY3;IL12B;IFNA7;PLCG1;BBC3;LRP6;IL15RA;SUFU;PDGFRA;FGFR3;WNT2;KRAS;BAX;RARA;FGF2;VEGFC;GNAS;STAT1;PGF;GNGT2;FZD4;ESR1;BIRC3;STAT4;CDK6;IL23R;GNAI2;ADCY1;IL15;KIT;FZD3;GSK3B;ITGA2;WNT5A;IL5RA;IL12A;GNA12;IFNA21;ELK1;LPAR5;AR;JAK3;CAMK2A;DLL4;PLCB1;IKBKB;IFNG;MAPK8;FOXO1;MSH2;STAT2;CCND1;CTBP1;IFNGR1;DAPK1;GSTA2;ETS1;COL4A3;SMAD2;BAD;GNG11;LPAR1;ARHGEF12;CDKN2B;MMP9;GSTO2;VHL;IL2RB;GNB5;ADCY2;TGFB2;IFNA5;IFNGR2;RASGRP2;TRAF3;PIK3CB;LEF1;LPAR4;MITF
40,prerank,Inflammatory bowel disease (IBD),0.28716744646342707,2.0615394107495724,0.0011037527593818985,0.008780987434319548,0.234,56/64,61.23%,IL4R;IL1B;SMAD3;TLR4;IL12RB1;JUN;STAT3;HLA-DPB1;HLA-DQA1;HLA-DMB;IL17F;HLA-DRB5;TLR2;IL13;IL18R1;HLA-DQB1;IL23A;IL18RAP;TGFB3;RELA;TGFB1;IL6;IL17A;IL2;NFKB1;TLR5;HLA-DRB3;NFATC1;IL2RG;RORA;IL12B;NOD2;STAT1;HLA-DRA;STAT4;IL23R;HLA-DQA2;IL12A;GATA3;IFNG;RORC;IFNGR1;FOXP3;SMAD2;IL21;TGFB2;IFNGR2;MAF;STAT6;IL18;HLA-DPA1;IL10;IL12RB2;HLA-DOB;HLA-DRB1;HLA-DMA
41,prerank,Salmonella infection,0.2911261767106987,2.059493847418493,0.0011098779134295228,0.008752106737767372,0.237,47/59,54.80%,MYD88;ARPC3;FLNB;IL1B;MAPK3;ACTB;TLR4;JUN;ARPC4;RAB7A;CDC42;ARPC5;MAPK12;CXCL1;ARPC1B;FOS;CCL3;RELA;IL6;NOS2;PLEKHM2;NFKB1;TLR5;ARPC2;CD14;RAC1;PKN1;MAPK9;PYCARD;PFN2;WAS;CCL4L2;CCL4;PKN3;CCL3L3;MAPK13;IFNG;MAPK8;IFNGR1;PKN2;MAPK14;IFNGR2;MAPK11;IL18;ROCK2;CXCL8;MAPK1
42,prerank,Cocaine addiction,0.3096086487712268,2.051896582516421,0.002280501710376283,0.008975997840361422,0.244,30/47,40.09%,DRD2;GRM3;CREB5;GRIN3B;MAOA;JUN;GRIN2A;GRM2;PRKACB;ATF2;SLC18A2;TH;MAOB;ADCY5;DDC;RELA;DRD1;NFKB1;GRIN2C;GRIN1;PPP1R1B;PRKACA;ATF4;GRIN2B;CDK5;CREB3L2;SLC18A1;GNAS;SLC6A3;GNAI2
43,prerank,Phenylalanine metabolism,0.49079516416773483,2.050809604363679,0.00141643059490085,0.008894855002741654,0.248,10/15,20.81%,GLYAT;HPD;MAOA;ALDH1A3;MIF;ALDH3B2;GOT1;MAOB;ALDH3A1;DDC
44,prerank,Hepatitis C,0.23514552155441878,2.0448741601679576,0.002074688796680498,0.008841343904505392,0.252,85/124,49.26%,EIF2AK2;GRB2;CFLAR;BAK1;FADD;MAPK3;PIK3CA;CLDN2;IFNA10;STAT3;TNFRSF1A;APAF1;TP53;DDX58;EGFR;IFNA16;BRAF;OAS2;TICAM1;AKT1;IKBKG;E2F3;RB1;PPARA;PPP2R2C;IFNA4;ARAF;IFNB1;CASP9;FAS;IFNA2;CASP3;CTNNB1;HRAS;RELA;TYK2;SOCS3;BID;EIF2AK4;NFKB1;EIF2AK1;PIK3R1;LDLR;PPP2R1A;IRF3;IFIT1;CDK2;IFNAR1;MAP2K1;JAK1;CASP8;OAS3;CHUK;IRF9;MYC;E2F1;NFKBIA;CDK4;TRAF2;RIPK1;CDKN1A;IFNA7;CD81;EIF2AK3;KRAS;BAX;STAT1;RNASEL;CDK6;GSK3B;IFNA21;PPP2CB;CLDN1;IKBKB;IFNG;STAT2;CCND1;TBK1;BAD;PPP2CA;CXCL10;IFNA5;TRAF3;PIK3CB;MX1
45,prerank,NF-kappa B signaling pathway,0.2577442122300297,2.0431720098283845,0.0010683760683760685,0.008766656275822486,0.256,67/86,55.80%,MYD88;ATM;CSNK2A1;MAP3K14;IL1B;TRAF5;IRAK4;PARP1;CFLAR;CCL19;BCL2;LCK;BCL2L1;TLR4;TNFRSF1A;DDX58;BCL10;LTBR;BCL2A1;TICAM1;IKBKG;CXCL12;CSNK2A2;TNFAIP3;PLAU;RELA;CARD11;GADD45B;CD40;NFKB1;VCAM1;CD14;IL1R1;MALT1;CHUK;PLCG2;TICAM2;CCL13;BIRC2;NFKBIA;CCL21;LTB;TRAF2;RIPK1;PLCG1;PRKCQ;ICAM1;RELB;CCL4L2;CCL4;BIRC3;BTK;TIRAP;IKBKB;IRAK1;TAB2;LTA;TNFSF11;MAP3K7;TRAF3;CSNK2B;SYK;BLNK;PRKCB;CXCL8;TNFSF13B;TRAF6
46,prerank,Bacterial invasion of epithelial cells,0.315186165844462,2.0363628644481766,0.0011560693641618498,0.009224216625624412,0.269,26/47,29.83%,ARPC3;RHOA;CAV2;SHC1;PIK3CA;ACTB;PTK2;CLTA;ARPC4;SHC4;BCAR1;CDC42;ARPC5;GAB1;CAV3;ARPC1B;CAV1;PXN;DNM1;FN1;CTNNB1;PIK3R1;ARPC2;ILK;RAC1;HCLS1
47,prerank,Th17 cell differentiation,0.24221140410533398,2.029610868803669,0.003134796238244514,0.009775330981374,0.287,73/107,48.52%,IL4R;JAK2;IL1B;NFATC3;SMAD3;HIF1A;MAPK3;LCK;IL27RA;IL12RB1;JUN;STAT3;HLA-DPB1;MAPK12;IKBKG;FOS;SMAD4;HLA-DQA1;HLA-DMB;TGFBR1;IL17F;HLA-DRB5;HSP90AA1;PPP3CA;HLA-DQB1;RXRG;IRF4;IL23A;CD3D;RELA;TYK2;TGFB1;IL6;IL1RAP;IL17A;IL2;NFKB1;HLA-DRB3;NFATC1;IL1R1;JAK1;NFKBIE;HSP90AB1;IL2RG;MAPK9;CHUK;RORA;NFKBIA;PLCG1;PRKCQ;RARA;STAT1;HLA-DRA;PPP3R2;CD247;IL23R;HLA-DQA2;NFATC2;MAPK13;CD3G;JAK3;GATA3;IKBKB;IFNG;MAPK8;RORC;IFNGR1;FOXP3;SMAD2;IL21;IL2RB;MAPK14;IFNGR2
48,prerank,Focal adhesion,0.22886094548405644,2.0294919458658756,0.0,0.009575834430733714,0.287,60/128,29.80%,ITGB7;FYN;IGF1;RHOA;PPP1CA;CAV2;ITGA6;FLNB;GRB2;SHC1;PDGFRB;COL4A5;PAK1;VEGFA;MAPK3;BCL2;PIK3CA;ACTB;PTK2;JUN;SHC4;EGFR;PDPK1;BCAR1;ERBB2;CDC42;ACTN4;CCND3;RAC3;BRAF;CAV3;IGF1R;AKT1;CCND2;LAMB3;MYL9;ITGA8;CAV1;MYLK3;PAK6;PXN;ITGB3;FN1;CTNNB1;HRAS;FLT1;ITGA3;PAK4;COL1A2;PIK3R1;ITGA2B;TNC;ILK;LAMB2;MYLK2;MAP2K1;ARHGAP35;FLT4;RAC1;PRKCA
49,prerank,Endocytosis,0.22481029759498183,2.0165337727847716,0.0010245901639344263,0.010443837487196996,0.315,78/139,40.20%,ARPC3;PIP5KL1;PML;RHOA;CAV2;FOLR1;PIP5K1A;GRK2;CCR5;HSPA1A;SMAD3;CHMP2A;CLTA;IQSEC3;ARPC4;STAMBP;HLA-A;RAB7A;EGFR;CDC42;ARPC5;CXCR2;CAV3;IGF1R;GRK6;ARPC1B;STAM2;FOLR3;TGFBR1;ACAP1;CYTH4;CAV1;VPS26A;ARFGAP1;SNX32;ARF1;CHMP6;DNM1;RAB11FIP1;GRK7;VPS37B;HRAS;RAB11FIP5;PRKCI;ARPC2;LDLR;ARFGEF1;EPN2;KIF5A;RAB31;MDM2;HSPA1B;PLD2;FGFR4;IL2RG;CHMP2B;CXCR4;GRK3;SMURF2;CYTH2;SH3GL1;PRKCZ;GRK5;GBF1;UBB;RAB4A;CBLB;ARFGEF2;RAB11FIP2;PDGFRA;FGFR3;IQSEC1;WAS;ARF6;PIP5K1B;AP2A2;CHMP4A;VPS4A
50,prerank,Prostate cancer,0.25181679479587554,2.0164105549311566,0.0010683760683760685,0.010239056359997055,0.315,76/89,63.34%,CCNE1;CREB5;IGF1;GRB2;PDGFRB;CDKN1B;KLK3;MAPK3;BCL2;PIK3CA;GSTP1;TP53;TCF7L2;EGFR;PDPK1;ERBB2;BRAF;IGF1R;AKT1;IKBKG;E2F3;RB1;HSP90AA1;ARAF;CASP9;HSP90B1;CTNNB1;HRAS;PLAU;RELA;NFKB1;ETV5;PIK3R1;CDK2;MAP2K1;HSP90AB1;MDM2;CHUK;ATF4;E2F1;NFKBIA;CDKN1A;CREB3L2;PDGFRA;PLAT;KRAS;ERG;PDGFD;GSK3B;AR;IKBKB;FOXO1;CCND1;INSRR;CREB3L4;BAD;MMP9;CREB1;PIK3CB;LEF1;CREBBP;NRAS;FGFR2;AKT3;IL1R2;MAPK1;AKT2;EP300;TGFA;PTEN;NKX3-1;INS;CREB3L1;FGFR1;RAF1;PIK3CD
51,prerank,NOD-like receptor signaling pathway,0.22053069675979628,2.0031343299976494,0.0020387359836901123,0.011227250045959503,0.345,108/142,58.22%,MYD88;RHOA;PANX1;IL1B;TRAF5;IRAK4;ANTXR2;FADD;MAPK3;BCL2;TMEM173;TRPV2;BCL2L1;GBP7;TLR4;IFNA10;JUN;ATG16L1;RIPK2;GPRC6A;MAPK12;TXN;IFNA16;OAS2;CXCL1;ITPR1;TICAM1;GBP3;PRKCD;IKBKG;IFI16;DNM1L;NAMPT;CAMP;VDAC1;MEFV;IFNA4;HSP90AA1;CTSB;IFNB1;CARD9;TNFAIP3;IFNA2;NLRP3;RIPK3;SHARPIN;RELA;TYK2;IL6;GBP2;RBCK1;CASP5;NFKB1;ATG5;NOD1;IRF3;IFNAR1;JAK1;HSP90AB1;CASP8;OAS3;MAPK9;CHUK;IRF9;PLCB3;BIRC2;NFKBIA;PYCARD;NLRP1;TRAF2;RIPK1;IFNA7;NOD2;TXNIP;STAT1;RNASEL;GABARAPL1;BIRC3;MAPK13;IFNA21;PLCB1;IKBKB;MAPK8;GBP4;STAT2;TBK1;TAB2;TP53BP1;ITPR3;MAPK14;MAP3K7;IFNA5;TRAF3;MAPK11;IFNA14;CCL2;CCL5;TANK;IL18;NEK7;CXCL8;MAPK1;TRAF6;IRF7;SUGT1;GBP1;AIM2;CASP4
52,prerank,Osteoclast differentiation,0.22883846391482027,1.983423957457768,0.0,0.012626929576497014,0.379,93/122,57.28%,FYN;MAP3K14;IL1B;GRB2;CALCR;MAPK3;PIK3CA;LCK;JUN;TNFRSF1A;TYROBP;CTSK;SQSTM1;MAPK12;LILRB4;AKT1;FHL2;IKBKG;FOS;ACP5;TGFBR1;NCF2;FCGR2B;PPP3CA;IFNB1;LILRB1;MAP2K7;ITGB3;RELA;TYK2;SOCS3;TGFB1;CSF1R;CSF1;NOX1;FCGR2A;NFKB1;TEC;PIK3R1;IFNAR1;NFATC1;IL1R1;MAP2K1;JAK1;RAC1;PPARG;JUNB;MAPK9;CHUK;IRF9;PLCG2;NFKBIA;TRAF2;RELB;STAT1;TNFRSF11B;LILRA2;SIRPA;PPP3R2;NFATC2;FCGR3B;BTK;MAPK13;SOCS1;IKBKB;IFNG;MAPK8;NCF1;STAT2;IFNGR1;FOSL2;TAB2;TNFSF11;MAPK14;MAP3K7;TGFB2;FCGR1A;IFNGR2;CREB1;PIK3CB;MITF;MAPK11;CYLD;SYK;BLNK;SIRPG;AKT3;TREM2;MAPK1;TRAF6;LILRA1;AKT2;OSCAR
53,prerank,Fatty acid degradation,0.3410442696320829,1.9757677321610159,0.0023501762632197414,0.013073816960240086,0.388,21/34,32.68%,CPT1B;ALDH7A1;EHHADH;ADH1B;HADH;ALDH9A1;ACAA1;ACSL1;ADH1C;ADH5;ACAT2;ACAT1;ADH7;HADHA;ACOX1;ACADSB;ACSL3;ACADM;ECHS1;ALDH1B1;CPT1A
54,prerank,Viral myocarditis,0.30328435012074256,1.9743351331165673,0.004602991944764097,0.012993368302347479,0.391,26/45,31.43%,CD55;FYN;CD86;ACTB;HLA-A;ITGB2;CXADR;HLA-DPB1;RAC3;HLA-DQA1;HLA-DMB;HLA-DRB5;CAV1;CASP9;HLA-DQB1;EIF4G1;CASP3;BID;DMD;ABL1;CD40;HLA-DRB3;RAC1;CASP8;ITGAL;CD80
55,prerank,Glioma,0.2691424601202917,1.960978585589611,0.007667031763417305,0.014344445528296673,0.428,38/65,37.17%,IGF1;CAMK2D;GRB2;CAMK1D;SHC1;PDGFRB;CAMK2G;BAK1;MAPK3;PIK3CA;SHC4;TP53;EGFR;BRAF;IGF1R;AKT1;E2F3;RB1;ARAF;DDB2;CALM1;HRAS;GADD45B;PIK3R1;MAP2K1;CALM3;MDM2;PRKCA;CDKN2A;PLCG2;CALM2;E2F1;CDK4;CDKN1A;PLCG1;PDGFRA;KRAS;BAX
56,prerank,Cysteine and methionine metabolism,0.32041314953678224,1.9554495472943312,0.004700352526439483,0.014775615492583742,0.445,30/40,47.22%,DNMT3A;LDHAL6A;MAT1A;DNMT1;BCAT1;TST;MTAP;MDH2;MDH1;LDHC;BHMT;KYAT3;GOT1;MAT2B;KYAT1;GOT2;AMD1;BCAT2;AGXT2;CBS;BHMT2;AHCY;GCLM;GCLC;CDO1;LDHB;DNMT3B;ADI1;IL4I1;SDS
57,prerank,Tyrosine metabolism,0.3749478954499753,1.9526742647739979,0.0,0.014949592462218874,0.455,14/26,20.81%,ADH1B;HPD;MAOA;ADH1C;ADH5;ALDH1A3;ADH7;MIF;TH;ALDH3B2;GOT1;MAOB;ALDH3A1;DDC
