,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.3262799291963735,2.4890800653142207,0.0,0.0,0.0,306/446,44.55%,STAT2;PRKACG;WNT5A;RHOA;ITGA3;MAX;NFKBIA;DVL1;EPAS1;WNT7A;CASP7;TXNRD1;SMAD4;WNT10B;IL13RA1;IFNA16;NFKB1;SMAD3;TP53;GNG8;PTGER4;TGFBR2;TRAF2;CASP8;FADD;HSP90AB1;PRKACB;NRAS;RARA;AKT3;HES1;PIK3CD;CDC42;JAK2;PTGER2;IL6R;MLH1;DVL2;MAPK9;PTCH1;HMOX1;PIK3CA;CREBBP;BDKRB2;PRKCA;PLCB3;EGFR;EDNRB;PLCB1;RASSF1;PML;GSTM1;TGFA;TRAF6;MAP2K1;PTEN;STAT3;STAT4;RAC1;FASLG;STAT1;CXCR4;CSF2RB;ARHGEF12;APAF1;PTGER3;CAMK2G;KEAP1;IFNG;IL2RG;PDGFRB;TRAF5;ABL1;RET;SUFU;FLT3;RUNX1;RASGRP2;RB1;MMP2;BCL2;TXNRD3;HSP90B1;IL2;IL12B;IL12A;NTRK1;PLD1;AR;PGF;EDNRA;PPARD;TCF7L2;CEBPA;RPS6KB1;NFE2L2;TGFBR1;FAS;RAC3;FGF2;PPARG;RPS6KB2;HIF1A;IL4R;GNA11;SLC2A1;FZD2;GSTM2;WNT7B;CYCS;FGF1;KRAS;MITF;NFKB2;PIK3CB;AXIN2;ETS1;CDH1;PIK3R1;AKT1;EGLN1;CALM3;IGF1R;GNB4;HEY1;TXNRD2;JUN;ITGB1;ADCY6;E2F1;AKT2;KITLG;CCNA1;FZD7;IL7;ROCK1;SKP1;IFNGR1;FGFR1;LAMB3;PLCG1;ZBTB16;MMP1;MDM2;CTBP2;BMP4;AGTR1;ERBB2;BID;ESR1;PRKACA;KNG1;JAK3;SOS2;IL15;BRAF;ADCY5;IFNGR2;CCND3;PMAIP1;LEF1;CHUK;COL4A3;CTNNA1;EGLN3;CTBP1;GNG7;IFNA2;NOTCH1;TGFB1;LRP6;MET;GNG11;MAPK1;GSTT1;RASGRP4;PIM2;TPR;NCOA4;IL12RB2;IL15RA;STAT5A;GSTM4;NCOA3;GRB2;LPAR6;CCNE1;CDK6;IL3RA;GNAI3;STAT6;DDB2;MAPK3;BIRC2;CASP3;BMP2;GSK3B;ARHGEF11;GNA13;RAD51;IKBKB;CXCL8;IL2RA;VEGFB;GSTO1;GNAS;IL6;CTNNB1;GNAI1;CDK4;CKS1B;SMAD2;RXRG;SHH;FZD10;CALML6;EP300;GNG4;GNGT2;TRAF4;RPS6KA5;CAMK2A;CASP9;PLCG2;SKP2;NQO1;DVL3;VHL;LPAR1;CCND1;DAPK2;AXIN1;DAPK1;PTGS2;GNAI2;MAPK8;FOS;VEGFC;TRAF1;FZD4;FRAT2;EPO;BCL2L11;PTGER1;CRK;JAG1;PIK3R2;IFNA21;ESR2;CAMK2D;HRAS;TRAF3;GSTM3;GNB5;WNT9A;MGST1;TGFB3;IFNA17;NOTCH2;TFG;KLK3;BIRC7;PRKCG;MGST2;CUL2;TCF7L1;IL6ST;PIK3R3;BAX;CDKN2B;EML4;GADD45B;GSTO2;CDK2;CDKN1A;CALM2;IFNA1;IFNA7;RARB;BCL2L1;NKX3-1;FGFR2;HES5;PTK2;JAK1;CRKL;MTOR;PAX8;FGF9;CSF2RA;CKS2;FOXO1;WNT3;DLL4;MYC;TGFB2;FGFR3;GSTA5;DLL1;LAMA3;ADCY2;KIT;CSF3R;ADCY3;GNA12;TCF7
11,prerank,Toll-like receptor signaling pathway,0.38511165836111577,2.482966363251439,0.0,0.0,0.0,72/98,41.56%,MAPK14;NFKBIA;IFNA16;NFKB1;IRF7;CASP8;FADD;AKT3;PIK3CD;MAPK9;PIK3CA;TRAF6;MAP2K1;RAC1;MAPK13;STAT1;TLR8;CCL5;CXCL10;SPP1;TLR3;IL12B;TLR9;IL12A;MYD88;TLR4;MAPK12;TBK1;TOLLIP;IRAK4;CXCL9;PIK3CB;PIK3R1;AKT1;JUN;AKT2;IKBKE;CHUK;IFNA2;IFNB1;IL1B;IRF5;MAPK1;TLR2;CD40;CD86;MAPK3;TLR6;TLR7;IKBKB;CXCL8;IL6;CXCL11;MAP2K4;RIPK1;CTSK;MAPK8;FOS;IRF3;PIK3R2;IFNA21;MAP2K3;TRAF3;TAB2;IFNA17;IRAK1;MAPK11;PIK3R3;TIRAP;IFNA1;IFNA7;MAP2K6
12,prerank,Th17 cell differentiation,0.3783820863400534,2.474524578121855,0.0,0.0,0.0,67/107,32.51%,MAPK14;NFKBIA;SMAD4;ZAP70;NFKB1;SMAD3;IL17F;GATA3;TGFBR2;HSP90AB1;RARA;FOXP3;JAK2;IL6R;MAPK9;CD247;STAT3;MAPK13;RORC;STAT1;IFNG;IL2RG;HLA-DPA1;IRF4;RUNX1;IL2;IL1RAP;TGFBR1;MAPK12;HIF1A;IL4R;NFATC3;HLA-DQA2;JUN;IFNGR1;PPP3R2;PLCG1;PPP3CA;NFKBIE;JAK3;HLA-DQA1;IL21;IFNGR2;CHUK;HLA-DMB;IL1B;TGFB1;HLA-DRA;MAPK1;STAT5A;IL21R;STAT6;NFKBIB;MAPK3;IL27RA;HLA-DMA;IKBKB;IL2RA;IL6;LCK;SMAD2;RXRG;HLA-DQB1;MAPK8;FOS;AHR;PPP3CC
13,prerank,Epstein-Barr virus infection,0.35307622228365443,2.467704001748849,0.0,0.0,0.0,122/174,41.96%,STAT2;MAPK14;PSMD3;NFKBIA;IFNA16;NFKB1;TNFAIP3;IRF7;TP53;TRAF2;CASP8;EIF2AK2;FADD;OAS1;AKT3;HES1;PIK3CD;MAPK9;CD247;PIK3CA;TRAF6;STAT3;ITGAL;RBPJ;LYN;RAC1;MAPK13;STAT1;APAF1;SIN3A;TRAF5;HLA-DPA1;CXCL10;HLA-A;RB1;BCL2;FCER2;MYD88;PSMD2;FAS;TRADD;MAPK12;TBK1;IRAK4;CYCS;NFKB2;PIK3CB;PIK3R1;AKT1;HLA-DQA2;JUN;E2F1;AKT2;CCNA1;MDM2;BID;NFKBIE;IKBKE;JAK3;HLA-DQA1;ICAM1;CD58;CCND3;CHUK;IFNA2;IFNB1;HLA-DMB;B2M;HLA-DRA;TAP1;TLR2;CD40;CCNE1;CDK6;NFKBIB;DDB2;PSMC5;CASP3;HLA-B;HLA-DMA;IKBKB;IL6;CDK4;HLA-DQB1;CASP9;PLCG2;CD19;MAP2K4;SKP2;RIPK1;BTK;CCND1;MAPK8;IRF3;BCL2L11;OAS3;PIK3R2;IFNA21;MAP3K14;BLNK;MAP2K3;TRAF3;CCNA2;TAB2;SYK;IFNA17;DDX58;IRAK1;RUNX3;MAPK11;HLA-DOB;PIK3R3;BAX;CD3D;GADD45B;NEDD4;CDK2;CDKN1A;IFNA1;IFNA7;MAP2K6;JAK1
14,prerank,Relaxin signaling pathway,0.3866276927419271,2.462634738507317,0.0,0.0,0.0,68/103,35.05%,MAPK14;PRKACG;NFKBIA;NFKB1;SMAD3;GNG8;TGFBR2;ATF2;PRKACB;NRAS;AKT3;PIK3CD;MAPK9;PIK3CA;PRKCA;PLCB3;EGFR;EDNRB;PLCB1;MAP2K1;MAPK13;MMP2;SHC4;TGFBR1;CREB1;MAPK12;KRAS;PIK3CB;PIK3R1;AKT1;GNB4;JUN;ADCY6;AKT2;MMP1;PRKACA;SOS2;ADCY5;ATF4;MMP13;COL4A3;GNG7;TGFB1;ACTA2;GNG11;MAPK1;GRB2;GNAI3;MAPK3;RXFP1;VEGFB;GNAS;GNAI1;SMAD2;GNG4;GNGT2;MAP2K4;PRKCZ;GNAI2;MAPK8;FOS;CREB3L4;VEGFC;GNA15;NOS3;PIK3R2;HRAS;GNB5
15,prerank,Malaria,0.46557054398773823,2.4605202273425064,0.0,0.0,0.0,30/42,30.48%,CD81;THBS1;ITGAL;CSF3;IFNG;TLR9;IL12A;SDC1;MYD88;TLR4;PECAM1;HBA1;IL18;GYPC;ICAM1;CR1;IL1B;TGFB1;IL10;MET;VCAM1;THBS3;TLR2;CD40;KLRB1;CCL2;CXCL8;IL6;SDC2;ITGB2
16,prerank,African trypanosomiasis,0.517604571337384,2.435035658658085,0.0,0.0,0.0,20/29,23.80%,APOA1;PRKCA;PLCB3;PLCB1;FASLG;IFNG;IL12B;TLR9;IL12A;MYD88;FAS;HBA1;IDO1;IL18;IDO2;KNG1;ICAM1;IL1B;IL10;VCAM1
17,prerank,Gastric cancer,0.372129086423812,2.4288238876235666,0.0,0.0,0.0,82/114,43.09%,WNT5A;DVL1;WNT7A;SMAD4;WNT10B;SMAD3;TP53;TGFBR2;NRAS;AKT3;PIK3CD;MLH1;DVL2;PIK3CA;EGFR;MAP2K1;RB1;BCL2;SHC4;TCF7L2;RPS6KB1;TGFBR1;FGF2;RPS6KB2;FZD2;WNT7B;FGF1;KRAS;PIK3CB;AXIN2;CDH1;PIK3R1;AKT1;E2F1;AKT2;FZD7;CDX2;ERBB2;CSNK1A1;SOS2;BRAF;LEF1;CTNNA1;TGFB1;LRP6;MET;MAPK1;GRB2;CCNE1;DDB2;MAPK3;GSK3B;CTNNB1;SMAD2;RXRG;SHH;FZD10;DVL3;CCND1;AXIN1;FZD4;FRAT2;PIK3R2;HRAS;WNT9A;TGFB3;TCF7L1;PIK3R3;BAX;CDKN2B;GADD45B;CDK2;CDKN1A;RARB;FGFR2;MTOR;FGF9;CSNK1A1L;WNT3;MYC;SHC1;TGFB2
18,prerank,Hepatitis C,0.36281107599339874,2.4267379975682473,0.0,0.0,0.0,87/124,40.85%,STAT2;YWHAQ;CLDN1;NFKBIA;IFNA16;NFKB1;CD81;IRF7;TP53;TRAF2;CASP8;EIF2AK2;FADD;OAS1;NRAS;AKT3;PIK3CD;PIK3CA;EGFR;TRAF6;MAP2K1;STAT3;FASLG;STAT1;APAF1;IFNG;EIF2AK1;CFLAR;CXCL10;LDLR;RB1;TLR3;PPP2CB;FAS;TRADD;TBK1;EIF2AK4;CYCS;KRAS;PIK3CB;PIK3R1;AKT1;E2F1;AKT2;PPP2R2D;BID;TNFRSF1A;PPP2R1A;IKBKE;SOS2;BRAF;RSAD2;CHUK;IFNA2;IFNB1;EIF2AK3;MAPK1;GRB2;CDK6;MAPK3;CASP3;CLDN2;GSK3B;IKBKB;CTNNB1;CDK4;CASP9;RIPK1;CCND1;IRF3;YWHAH;OAS3;PIK3R2;IFNA21;HRAS;TRAF3;PPP2R2A;IFNA17;DDX58;MX1;PPP2R2C;PIK3R3;BAX;CDK2;CDKN1A;IFNA1;IFNA7
19,prerank,Cellular senescence,0.3621385987902998,2.4196324294186202,0.0,0.0,0.0,102/135,46.46%,MAPK14;NFATC4;NFKB1;SMAD3;SLC25A6;KIR2DL1;TP53;TGFBR2;CHEK2;NRAS;AKT3;PIK3CD;PIK3CA;FOXO3;HUS1;MAP2K1;PTEN;MAPK13;HIPK3;ZFP36L1;HLA-A;RB1;GATA4;RHEB;CACNA1D;TGFBR1;MAPK12;SLC25A4;CHEK1;RRAS2;KRAS;ATM;PIK3CB;NFATC3;ETS1;PIK3R1;AKT1;ZFP36L2;CALM3;MAPKAPK2;E2F1;AKT2;CCNA1;NBN;TSC2;SLC25A5;PPP3R2;MDM2;PPP3CA;RAD50;CCND3;PPP1CA;TGFB1;TRPV4;MAPK1;PPP1CC;CCNE1;CDK6;SIRT1;VDAC1;MAPK3;HLA-B;FBXW11;CXCL8;BTRC;IL6;CDK1;CDK4;SMAD2;CALML6;CCND1;CDC25A;PPP3CC;TSC1;CCNB1;PIK3R2;MAP2K3;HRAS;CCNA2;TGFB3;HIPK2;MAPK11;RAD1;PIK3R3;TRPM7;CDKN2B;GADD45B;CDK2;CDKN1A;CALM2;MAP2K6;MTOR;FOXO1;MYC;TGFB2;KIR2DL3;KIR2DL4;CCNB2;NFATC2;RBBP4;NFATC1;CDKN2A
20,prerank,Colorectal cancer,0.39551990452201347,2.416758455000997,0.0,0.0,0.0,60/79,43.09%,RHOA;SMAD4;SMAD3;TP53;TGFBR2;NRAS;AKT3;PIK3CD;MLH1;MAPK9;PIK3CA;EGFR;TGFA;MAP2K1;RAC1;BCL2;TCF7L2;RPS6KB1;TGFBR1;RAC3;RPS6KB2;CYCS;KRAS;PIK3CB;AXIN2;PIK3R1;AKT1;JUN;AKT2;SOS2;BRAF;PMAIP1;LEF1;TGFB1;MAPK1;GRB2;DDB2;MAPK3;CASP3;GSK3B;CTNNB1;SMAD2;CASP9;CCND1;AXIN1;MAPK8;FOS;BCL2L11;PIK3R2;HRAS;TGFB3;TCF7L1;PIK3R3;BAX;GADD45B;CDKN1A;AREG;MTOR;MYC;TGFB2
21,prerank,Toxoplasmosis,0.3783185094146699,2.410488099271562,0.0,0.0,0.0,75/99,43.52%,HSPA1A;MAPK14;NFKBIA;NFKB1;CASP8;ALOX5;AKT3;JAK2;MAPK9;IRGM;TRAF6;STAT3;MAPK13;STAT1;PIK3CG;IFNG;HLA-DPA1;CIITA;LDLR;BCL2;IL12B;IL12A;MYD88;TLR4;MAPK12;IRAK4;CYCS;AKT1;PIK3R5;HLA-DQA2;ITGB1;AKT2;IFNGR1;LAMB3;TNFRSF1A;SOCS1;HLA-DQA1;IFNGR2;CHUK;HLA-DMB;TGFB1;IL10;HLA-DRA;MAPK1;TLR2;CD40;GNAI3;NFKBIB;MAPK3;BIRC2;CASP3;HLA-DMA;IKBKB;GNAI1;HLA-DQB1;CASP9;IL10RB;GNAI2;MAPK8;MAP2K3;TAB2;TGFB3;BIRC7;IRAK1;MAPK11;HSPA1B;HLA-DOB;PDPK1;BCL2L1;MAP2K6;JAK1;HSPA2;TGFB2;CD40LG;LAMA3
22,prerank,TNF signaling pathway,0.37342034573751937,2.4082576909424516,0.0,0.0,0.0,75/104,41.56%,CCL20;MAPK14;NFKBIA;CASP7;NFKB1;TNFAIP3;TRAF2;CASP8;FADD;IL18R1;ATF2;AKT3;MAP3K5;PIK3CD;MAPK9;PIK3CA;MAP2K1;MAPK13;RPS6KA4;CCL5;TRAF5;CFLAR;CXCL10;FAS;TRADD;CREB1;MAPK12;PIK3CB;PIK3R1;AKT1;JUN;AKT2;TNFRSF1A;ICAM1;IL15;ATF4;CHUK;IFNB1;IL1B;MAPK1;VCAM1;CCL2;MAPK3;CSF1;BIRC2;CASP3;IKBKB;CX3CL1;IL6;RPS6KA5;MAP2K4;RIPK1;PTGS2;MAPK8;FOS;CREB3L4;VEGFC;TRAF1;JAG1;CEBPB;PIK3R2;TNFRSF1B;MAP3K14;MAP2K3;TRAF3;CXCL5;TAB2;MMP14;MAPK11;PIK3R3;CASP10;CXCL2;CREB3L2;IRF1;MAP2K6
23,prerank,Hepatocellular carcinoma,0.35730178732759654,2.407847577992102,0.0,0.0,0.0,104/146,43.25%,WNT5A;DVL1;WNT7A;TXNRD1;SMAD4;WNT10B;SMAD3;TP53;TGFBR2;NRAS;ARID1A;AKT3;ACTB;PIK3CD;DVL2;HMOX1;PIK3CA;PRKCA;EGFR;GSTM1;TGFA;MAP2K1;PTEN;SMARCD1;KEAP1;RB1;TXNRD3;SHC4;TCF7L2;RPS6KB1;NFE2L2;TGFBR1;RPS6KB2;FZD2;GSTM2;WNT7B;KRAS;PIK3CB;AXIN2;PIK3R1;AKT1;IGF1R;TXNRD2;E2F1;AKT2;FZD7;PLCG1;SMARCA2;CSNK1A1;SOS2;BRAF;SMARCE1;ARID1B;LEF1;SMARCB1;TGFB1;LRP6;MET;MAPK1;GSTT1;GSTM4;GRB2;CDK6;DDB2;MAPK3;GSK3B;GSTO1;CTNNB1;CDK4;SMAD2;SMARCC2;FZD10;PLCG2;NQO1;DVL3;CCND1;AXIN1;PHF10;FZD4;FRAT2;SMARCA4;PIK3R2;HRAS;GSTM3;WNT9A;MGST1;TGFB3;PRKCG;MGST2;TCF7L1;PIK3R3;BAX;GADD45B;GSTO2;CDKN1A;BCL2L1;DPF1;MTOR;CSNK1A1L;WNT3;MYC;SHC1;TGFB2;GSTA5
