,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Toxoplasmosis,0.35876071684409466,1.8429089767974463,0.0,0.006232067673185141,0.208,73/99,47.31%,IKBKB;TRAF6;GNAI2;HLA-DRB3;AKT1;IKBKG;BAD;TAB2;HLA-DMB;MAPK1;BCL2L1;IFNGR1;CASP3;RELA;STAT3;HLA-DRB4;MAP2K3;BCL2;MAPK3;CHUK;PIK3R6;MYD88;HLA-DPB1;LDLR;TYK2;TLR2;CIITA;LAMB2;MAP2K6;CASP8;STAT1;MAPK14;HLA-DRA;AKT2;CASP9;IFNGR2;NFKBIA;HLA-DPA1;MAPK8;IFNG;BIRC2;JAK1;IL12A;NFKB1;MAPK9;XIAP;TLR4;LAMB1;LAMB3;PIK3R5;HLA-DQB1;HSPA1B;GNAI3;MAPK11;CYCS;IL10;HLA-DRB5;CD40;PDPK1;MAP3K7;NFKBIB;AKT3;IL12B;JAK2;SOCS1;BIRC3;TNF;IRGM;HLA-DMA;TGFB3;TGFB1;ITGA6;HLA-DRB1
38,prerank,Human cytomegalovirus infection,0.33165257929798075,1.8422192471952636,0.0,0.0061241708188827905,0.21,102/197,29.25%,GNB2;PLCB3;IKBKB;TRADD;CREB3L4;CALM1;NRAS;SOS1;IL1B;GNAI2;CRKL;AKT1;FADD;GNB5;IKBKG;ATF4;IL1R1;PPP3R2;MAP2K2;EGFR;ITGB3;KRAS;FAS;PTK2;MAPK1;TP53;CREB1;CASP3;RELA;CREB3L1;CCL4L2;STAT3;PIK3R1;RHOA;HRAS;MAPK3;NFATC3;B2M;CCL3;CHUK;RAC1;GNG5;CDKN1A;PRKCB;CDK4;CALR;PTGER3;CXCR4;ITPR3;FASLG;IFNA14;MAP2K6;RB1;PRKCG;CASP8;GNB1;PTGER1;ATF2;SRC;ITGAV;MAPK14;ROCK2;GNG12;IFNA10;PRKCA;AKT2;CASP9;IFNA8;IFNA5;BAX;NFKBIA;IFNA7;PRKACG;GNG7;PIK3CA;PRKACA;CCL3L3;BID;PTGS2;RIPK1;CXCR2;JAK1;RHEB;RPS6KB1;CCR1;NFKB1;MDM2;ADCY3;ELK1;PLCB4;PDGFRA;CDK6;PXN;RAF1;ITPR2;GSK3B;TSC2;CCL2;CTNNB1;IFNB1;IFNA21;MYC
39,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3586085680909125,1.8360829696580467,0.0,0.006198776713392486,0.216,67/89,48.47%,PLCB3;CDKN1B;NRAS;PLCG2;JUN;CDC42;IL1B;AKT1;PIM1;EGR1;SMAD4;PRKCE;TGFBR1;KRAS;MAPK1;CASP3;RELA;ICAM1;STAT3;PIK3R1;SMAD3;BCL2;HRAS;MAPK3;AGTR1;RAC1;PRKCB;CDK4;MMP2;STAT1;PRKCZ;EDN1;MAPK14;PRKCA;AKT2;NOS3;BAX;PIK3CA;MAPK8;FOXO1;NFKB1;PLCB4;MAPK9;CCL2;F3;TGFBR2;SMAD2;STAT5B;PIK3R3;THBD;COL4A5;PLCG1;MAPK11;PRKCD;CXCL8;COL4A4;STAT5A;AKT3;NFATC1;JAK2;TNF;SERPINE1;TGFB3;PLCE1;TGFB1;VEGFC;NOX1
40,prerank,Pathways in cancer,0.3119497368772632,1.8357459927151067,0.0,0.006096955094904706,0.217,301/446,47.56%,HIF1A;IL23A;RALA;GNB2;PLCB3;GLI1;RARA;IKBKB;CALM1;TXNRD1;TRAF6;CDKN1B;NRAS;PLCG2;KEAP1;JUN;CBL;IL2RB;SLC2A1;NOTCH1;TGFA;CDC42;SOS1;GNAI2;CRKL;AKT1;CTBP1;FADD;APC;IL13;PIM1;GNB5;IKBKG;ARAF;TRAF3;PTEN;BAD;SMAD4;ETS1;ERBB2;WNT7B;IL15;CSF2RB;FOS;IL23R;SKP1;TRAF4;RARB;MAP2K2;TGFBR1;EGFR;KRAS;MSH6;FAS;PTK2;GSTP1;MAPK1;NFE2L2;BCL2L1;TP53;IFNGR1;ITGA2B;HEY1;CASP3;RELA;RAD51;STAT3;PIK3R1;SMAD3;RHOA;CUL2;GSTT1;RBX1;RALBP1;IL2;CSF2RA;BCL2;HRAS;MAPK3;STAT2;LPAR1;AGTR1;CHUK;RAC1;FGFR4;FLT4;EPOR;WNT3;BCL2L11;GNG5;EGLN3;CDKN1A;PRKCB;CDK4;GSTA4;CDH1;CCNE1;ZBTB16;PTGER3;CXCR4;IL6ST;TCF7L2;GSTA1;RPS6KA5;WNT1;LAMB2;FASLG;PPARG;IFNA14;RB1;FGFR2;PRKCG;CASP8;MMP2;LEF1;GNB1;FGF9;IL5;PTGER1;BRAF;STAT1;RASGRP1;BCR;ITGAV;EDN1;EPO;ROCK2;NCOA4;GADD45B;GNG12;HEY2;IFNA10;PRKCA;GADD45A;BIRC5;AKT2;CASP9;PIM2;IFNGR2;IFNA8;AXIN1;DVL1;WNT9B;IFNA5;EP300;BAX;HES1;CASP7;CEBPA;NFKBIA;MGST2;IL13RA1;CAMK2D;IFNA7;TXNRD2;RUNX1;IFNAR1;PRKACG;GNG7;PIK3CA;ARNT;PRKACA;BDKRB2;CREBBP;IL7R;BID;NQO1;PTGS2;LPAR2;MITF;MAPK8;IFNG;BBC3;CTBP2;BIRC2;NOTCH2;JAK1;RPS6KB1;FOXO1;HSP90B1;IL12A;LPAR5;FZD7;NFKB1;MDM2;ADCY3;ELK1;PLCB4;PDGFRA;ESR1;CDK6;RAF1;MAPK9;GSK3B;HDAC1;MGST1;CTNNB1;IGF1R;PPARD;ITGA2;XIAP;IFNA21;BRCA2;CDK2;MYC;LAMB1;IL7;CSF1R;LAMB3;TGFBR2;GRB2;AR;SMAD2;STK4;DAPK1;RASGRP2;ADCY9;GNA11;MET;RASSF5;ALK;PTGER4;STAT5B;PIK3R3;LPAR6;CRK;GNAI3;IL4;SUFU;COL4A5;PLCG1;CCND3;CYCS;KNG1;ADCY7;EGLN1;CCNA1;GSTM3;TRAF1;FGF1;CDKN2A;ABL1;PLD1;DDB2;DLL4;STAT6;CXCL8;COL4A4;GLI3;JUP;STAT5A;JAG1;RPS6KB2;GSTA3;IGF2;FZD1;RXRG;FGFR3;GSTA2;NCOA3;AKT3;TCF7;IL12RB1;EPAS1;BMP4;ADCY6;IL12B;TFG;SKP2;LPAR3;RALGDS;ITGA3;RUNX1T1;CCND2;JAK2;BIRC3;MAX;RASGRP4;ARNT2;RET;PGF;GNG4;MMP1;FZD4;AXIN2;IFNA2;KLK3;JAK3;HSP90AA1;MAP2K1;TGFB3;NTRK1;HSP90AB1;DVL2;TGFB1;DAPK3;ADCY1;ITGA6;IL5RA;GNAS;VEGFC
41,prerank,Fanconi anemia pathway,0.4586507624761272,1.8332896874167135,0.0020833333333333333,0.0061686563211991305,0.224,13/26,20.77%,RPA1;FANCA;RMI2;USP1;RAD51;FANCL;RPA3;FANCF;ERCC1;RPA2;BLM;HES1;ATR
42,prerank,Human T-cell leukemia virus 1 infection,0.3312310237231953,1.832416185876235,0.0,0.006142878869275515,0.225,134/189,48.37%,NFYB;IKBKB;CREB3L4;ESPL1;KAT5;NRAS;TRRAP;JUN;IL2RB;SLC2A1;HLA-DRB3;AKT1;IKBKG;PTEN;EGR1;SMAD4;ETS1;ATF4;IL1R1;CCNB2;IL15;PPP3R2;FOS;ZFP36;TCF3;MAP2K2;TGFBR1;HLA-DMB;KRAS;MAPK1;BCL2L1;TP53;CREB1;RELA;CREB3L1;ICAM1;PIK3R1;SMAD3;HLA-DRB4;IL2;ETS2;HRAS;MAPK3;NFATC3;B2M;CHUK;CCNA2;CDKN1A;CDK4;HLA-DPB1;CALR;CDKN2C;CCNE1;BUB1B;POLB;LTBR;SLC25A4;RB1;FOSL1;ATF2;KAT2B;KAT2A;HLA-DRA;AKT2;EP300;BAX;NFKBIA;ATR;PRKACG;PIK3CA;PRKACA;HLA-DPA1;CREBBP;MAPK8;JAK1;SRF;ATM;NFKB1;ADCY3;ELK1;ITGB2;MAPK9;MAP2K4;RELB;XIAP;CDK2;MYC;CRTC3;TGFBR2;SMAD2;MAP3K14;HLA-DQB1;ADCY9;LCK;STAT5B;PIK3R3;CD3E;CREB5;NRP1;CCND3;CHEK1;ADCY7;CCNA1;CDKN2A;CREB3L2;RAN;HLA-DRB5;CD40;BUB3;DLG1;STAT5A;TSPO;AKT3;NFATC1;ADCY6;HLA-B;MMP7;CCND2;TNF;TNFRSF13C;ANAPC5;HLA-DMA;PPP3CA;NFATC4;JAK3;MAP2K1;TGFB3;TGFB1;ADCY1;HLA-DRB1;SLC25A6;CSF2;HLA-A;PRKACB
43,prerank,VEGF signaling pathway,0.3828833075312861,1.8125895725896382,0.0010080645161290322,0.0071303182974087964,0.259,28/52,26.72%,NRAS;PLCG2;CDC42;AKT1;BAD;PPP3R2;MAP2K2;KRAS;PTK2;MAPK1;PIK3R1;HRAS;MAPK3;RAC1;PRKCB;PRKCG;SRC;MAPK14;PRKCA;AKT2;CASP9;NOS3;PIK3CA;PTGS2;MAPKAPK3;PLA2G4A;PXN;RAF1
44,prerank,Prolactin signaling pathway,0.37214108129344,1.8104498142378016,0.0,0.007241745493741063,0.266,45/64,43.25%,NRAS;SOS1;AKT1;FOS;SOCS5;GALT;MAP2K2;TNFRSF11A;KRAS;MAPK1;RELA;STAT3;PIK3R1;FOXO3;HRAS;MAPK3;SHC1;SOCS4;TH;SRC;STAT1;MAPK14;GCK;AKT2;CYP17A1;PIK3CA;MAPK8;NFKB1;ESR1;CISH;RAF1;MAPK9;GSK3B;GRB2;STAT5B;PIK3R3;MAPK11;PRLR;SHC4;INS;STAT5A;AKT3;CCND2;JAK2;SOCS1
45,prerank,DNA replication,0.43562470471540204,1.8078446621485396,0.005246589716684155,0.007282325082991705,0.272,19/28,37.78%,RPA1;POLE2;RPA3;MCM2;POLE;MCM3;RPA2;MCM4;RNASEH2B;POLA1;MCM6;LIG1;POLD4;PCNA;MCM7;RNASEH2A;MCM5;FEN1;RFC2
46,prerank,Hepatocellular carcinoma,0.3337133182166004,1.8039393610075491,0.0,0.0074073093856952335,0.277,100/146,47.05%,ARID2;SMARCD2;TXNRD1;NRAS;PLCG2;KEAP1;ACTL6A;TGFA;SOS1;AKT1;APC;ARAF;PTEN;BAD;SMAD4;WNT7B;SMARCA2;MAP2K2;TGFBR1;EGFR;KRAS;GSTP1;MAPK1;NFE2L2;BCL2L1;TP53;PIK3R1;SMAD3;GSTT1;HRAS;MAPK3;SHC1;WNT3;CDKN1A;PRKCB;CDK4;GSTA4;SMARCA4;TCF7L2;GSTA1;WNT1;RB1;PRKCG;LEF1;CSNK1A1;DPF1;BRAF;GADD45B;PRKCA;GADD45A;AKT2;AXIN1;DVL1;WNT9B;ARID1A;BAX;MGST2;TXNRD2;PIK3CA;NQO1;RPS6KB1;SMARCC1;FZD7;ELK1;CDK6;RAF1;GSK3B;MGST1;CTNNB1;IGF1R;MYC;TGFBR2;GRB2;SMAD2;SMARCB1;MET;PIK3R3;PLCG1;SHC4;GSTM3;CDKN2A;DDB2;ACTB;RPS6KB2;GSTA3;IGF2;FZD1;GSTA2;AKT3;TCF7;SMARCD1;CSNK1A1L;FZD4;AXIN2;BRD7;SMARCE1;MAP2K1;TGFB3;DVL2;TGFB1
47,prerank,African trypanosomiasis,0.42289717932423887,1.798785078711948,0.005170630816959669,0.007674675930866887,0.29,22/29,43.93%,PLCB3;TLR9;IL1B;FAS;ICAM1;PRKCB;MYD88;FASLG;PRKCG;PRKCA;IL18;APOA1;IFNG;IL12A;PLCB4;F2RL1;IDO2;KNG1;IL10;IL12B;APOL1;TNF
48,prerank,Epstein-Barr virus infection,0.3266946779305328,1.790183232015566,0.0,0.008385517186630068,0.314,119/174,46.32%,IKBKB;TRADD;TRAF6;TNFAIP3;CDKN1B;CD58;PLCG2;JUN;HLA-DRB3;AKT1;FADD;IKBKG;TRAF3;TAB2;HLA-DMB;FAS;TP53;CASP3;RELA;ICAM1;STAT3;PIK3R1;HLA-DRB4;MAP2K3;CD19;BCL2;PSMD4;STAT2;B2M;CHUK;RAC1;CCNA2;PSMD1;BCL2L11;CDKN1A;CDK4;MYD88;HLA-DPB1;CALR;CCNE1;TYK2;PSMD3;TLR2;USP7;SIN3A;IFNA14;MAP2K6;RB1;CASP8;STAT1;MAPK14;GADD45B;IFNA10;GADD45A;HLA-DRA;AKT2;CASP9;IFNA8;PSMD2;IFNA5;BAX;HES1;NFKBIA;IFNA7;IFNAR1;PIK3CA;HLA-DPA1;BID;MAPK8;RIPK1;JAK1;EIF2AK2;LYN;NFKB1;MDM2;ENTPD1;CDK6;MAPK9;PSMD8;VIM;MAP2K4;BTK;HDAC1;RELB;IFNB1;IFNA21;CDK2;MYC;SYK;CD44;MAP3K14;SNW1;HLA-DQB1;PIK3R3;CD3E;CR2;MAPK11;CCND3;CYCS;CCNA1;DDB2;HLA-DRB5;CD40;NFKBIE;MAP3K7;TBK1;NFKBIB;AKT3;SKP2;TAP2;PSMC5;HLA-B;CCND2;TNF;IFNA2;HLA-DMA;JAK3;OAS1;IRF3
49,prerank,IL-17 signaling pathway,0.35482003590211036,1.7901782512463955,0.0,0.008217806842897466,0.314,44/85,27.59%,IKBKB;TRADD;TRAF6;TNFAIP3;CXCL1;JUN;IL1B;FADD;IL13;MAPK15;IKBKG;TRAF3;FOS;TAB2;TRAF4;CSF3;MAPK1;CASP3;RELA;CCL11;MAPK3;CHUK;IL17C;CXCL6;CASP8;FOSL1;IL5;IL17RA;CCL20;MAPK14;CEBPB;NFKBIA;IL17RB;MMP13;PTGS2;MAPK8;IFNG;MAPK7;HSP90B1;NFKB1;MAPK9;GSK3B;DEFB4A;CCL2
50,prerank,Prion diseases,0.4317758080573102,1.7866990403599927,0.005175983436853002,0.008215425560126416,0.318,17/29,25.62%,NOTCH1;IL1B;EGR1;MAP2K2;MAPK1;MAPK3;C8A;SOD1;FYN;C1QB;C7;BAX;PRKACG;PRKACA;C5;C6;ELK1
51,prerank,PI3K-Akt signaling pathway,0.31362797723225194,1.7739916033668663,0.0,0.00928356826464118,0.354,183/266,47.56%,GNB2;IKBKB;CREB3L4;CDKN1B;NRAS;PRKAA1;IL2RB;TGFA;SOS1;PPP2R1A;MCL1;AKT1;GNB5;IKBKG;PTEN;BAD;ATF4;STK11;ERBB2;PKN1;CSF3;MAP2K2;EGFR;ITGB3;KRAS;PTK2;PCK2;MAPK1;BCL2L1;TP53;CREB1;ITGA2B;ERBB3;RELA;CREB3L1;PIK3R1;TEK;CD19;IL2;FOXO3;BCL2;HRAS;MAPK3;LPAR1;CHUK;RAC1;FGFR4;PIK3R6;FLT4;EPOR;BCL2L11;GNG5;CDKN1A;CDK4;CCNE1;TNC;PPP2R2C;YWHAQ;TLR2;PPP2R5B;LAMB2;FASLG;IFNA14;YWHAH;FGFR2;GNB1;FGF9;OSMR;ATF2;ITGA11;EIF4E;PPP2R5C;ITGAV;EPO;GNG12;IRS1;IFNA10;PRKCA;EREG;RPS6;AKT2;CASP9;IFNA8;IFNA5;NOS3;PCK1;IFNA7;IFNAR1;GNG7;PIK3CA;IL7R;LPAR2;NR4A1;JAK1;RHEB;RPS6KB1;HSP90B1;LPAR5;NFKB1;MDM2;PDGFRA;CDK6;RAF1;SGK2;EFNA4;GSK3B;TSC2;G6PC3;MLST8;IGF1R;ITGA2;IFNB1;OSM;IFNA21;CDK2;MYC;TLR4;LAMB1;RBL2;SYK;IL7;CSF1R;LAMB3;SGK1;PPP2R5A;PIK3R5;GRB2;AREG;SPP1;TCL1A;INSR;MET;PIK3R3;EIF4EBP1;BRCA1;LPAR6;PPP2R3C;IL4;CREB5;ITGA8;COL4A5;CCND3;PRLR;ANGPT1;INS;CHRM1;SGK3;FGF1;CREB3L2;PKN2;PDGFC;G6PC;PDPK1;COL4A4;PIK3AP1;TSC1;RPS6KB2;IGF2;FGFR3;PHLPP1;NGFR;AKT3;ITGB4;THBS1;LPAR3;ITGA3;CCND2;JAK2;NTRK2;MYB;PGF;GNG4;IFNA2;JAK3;HSP90AA1;MAP2K1;ERBB4;NTRK1;HSP90AB1;PDGFD;ITGA1;ITGA6;VEGFC
52,prerank,Neurotrophin signaling pathway,0.3418060490285691,1.766428380337301,0.0,0.009834023896487116,0.378,69/103,43.85%,IKBKB;CALM1;TRAF6;RIPK2;NRAS;PLCG2;JUN;CDC42;SOS1;CRKL;AKT1;BAD;ATF4;MAP2K2;KRAS;MAPK1;TP53;RELA;PIK3R1;RHOA;MAP3K5;FOXO3;BCL2;HRAS;MAPK3;SHC1;RAC1;CAMK4;RPS6KA5;FASLG;BRAF;MAPK14;IRS1;AKT2;BAX;NFKBIA;CAMK2D;PIK3CA;MAPK8;MAP2K5;IRAK2;MAPK7;RPS6KA2;NFKB1;ZNF274;RAF1;MAPK9;GSK3B;PTPN11;PSEN1;MAGED1;GRB2;PIK3R3;NTRK3;CRK;PLCG1;MAPK11;SHC4;PRKCD;ABL1;NFKBIE;PDPK1;NFKBIB;NGFR;AKT3;SH2B3;NTRK2;ARHGDIA;PRDM4
53,prerank,Choline metabolism in cancer,0.35373559791679815,1.766334308490347,0.0,0.009670653920213221,0.379,52/78,42.28%,HIF1A;NRAS;JUN;SOS1;AKT1;FOS;MAP2K2;EGFR;KRAS;MAPK1;PIK3R1;HRAS;DGKZ;MAPK3;RAC1;CHKA;PRKCB;DGKK;SLC22A5;PRKCG;DGKG;PRKCA;AKT2;PIK3CA;MAPK8;RHEB;RPS6KB1;SLC22A2;DGKA;PDGFRA;PLD2;PLA2G4A;RAF1;MAPK9;TSC2;PIP5K1B;GRB2;DGKD;PIK3R3;EIF4EBP1;PLCG1;PLD1;DGKQ;PCYT1B;PDGFC;CHKB;PDPK1;TSC1;RPS6KB2;AKT3;SLC22A4;RALGDS
54,prerank,Insulin signaling pathway,0.33503122104018124,1.7656632205797285,0.0,0.009513224670349284,0.38,69/111,39.97%,PPP1CC;IKBKB;CALM1;NRAS;PRKAA1;CBL;PRKAG2;SOS1;CRKL;PRKAR2B;AKT1;ARAF;BAD;PPARGC1A;PRKAR1A;TRIP10;MAP2K2;KRAS;PCK2;IRS2;MAPK1;PIK3R1;HRAS;MAPK3;SHC1;SOCS4;PYGL;PRKAG1;FASN;INPPL1;PRKAB1;BRAF;PRKCZ;EIF4E;IRS1;RPS6;GCK;AKT2;PCK1;PRKACG;PIK3CA;PRKACA;CBLB;MAPK8;FBP1;RHEB;RPS6KB1;FOXO1;ELK1;RAF1;MAPK9;GSK3B;TSC2;G6PC3;PDE3B;PTPN1;PHKB;GRB2;INSR;PIK3R3;EIF4EBP1;CRK;SHC4;INS;SLC2A4;G6PC;PDPK1;TSC1;RPS6KB2
55,prerank,beta-Alanine metabolism,0.43178303755134734,1.7636525689842009,0.0020833333333333333,0.009542140246854906,0.383,20/27,36.98%,HIBCH;UPB1;ALDH1B1;ALDH2;ABAT;AOC3;EHHADH;ECHS1;ALDH7A1;SRM;GAD2;ALDH3B2;ALDH3B1;ALDH9A1;ALDH3A2;SMS;ACADM;CNDP2;GAD1;ALDH6A1
56,prerank,Th17 cell differentiation,0.3388100303021703,1.7596196402308728,0.0,0.009889634455738245,0.396,76/107,47.31%,HIF1A;IL23A;RARA;IKBKB;JUN;IL2RB;IL27RA;IL1B;HLA-DRB3;IKBKG;SMAD4;IL1R1;PPP3R2;FOS;IL23R;TGFBR1;HLA-DMB;MAPK1;IFNGR1;RELA;RORC;STAT3;SMAD3;HLA-DRB4;IL2;MAPK3;NFATC3;CHUK;HLA-DPB1;FOXP3;TYK2;IL6ST;STAT1;MAPK14;HLA-DRA;IFNGR2;NFKBIA;RUNX1;HLA-DPA1;MAPK8;IFNG;JAK1;AHR;NFKB1;RORA;MAPK9;IL1RAP;TGFBR2;SMAD2;HLA-DQB1;LCK;STAT5B;GATA3;CD3E;IL4;PLCG1;MAPK11;HLA-DRB5;STAT6;NFKBIE;LAT;STAT5A;NFKBIB;RXRG;IL21R;PRKCQ;IL12RB1;NFATC1;JAK2;HLA-DMA;PPP3CA;JAK3;HSP90AA1;HSP90AB1;TGFB1;HLA-DRB1
57,prerank,Fc epsilon RI signaling pathway,0.3635774857369143,1.7560294938723513,0.002014098690835851,0.010225146105694572,0.409,36/59,35.26%,INPP5D;NRAS;PLCG2;SOS1;AKT1;IL13;MAP2K2;KRAS;MAPK1;PIK3R1;MAP2K3;HRAS;MAPK3;RAC1;FYN;MAP2K6;IL5;MAPK14;FCER1A;PRKCA;AKT2;PIK3CA;MAPK8;LYN;PLA2G4A;RAF1;MAPK9;MAP2K4;BTK;SYK;ALOX5AP;GRB2;PIK3R3;IL4;PLCG1;MAPK11
58,prerank,Bladder cancer,0.3898622010884442,1.7498610277572555,0.001017293997965412,0.010669357636057078,0.428,18/39,17.02%,NRAS;ARAF;ERBB2;MAP2K2;EGFR;KRAS;MAPK1;TP53;HRAS;MAPK3;CDKN1A;CDK4;CDH1;RPS6KA5;RB1;MMP2;SRC;BRAF
59,prerank,Small cell lung cancer,0.35027906332310454,1.749367934201111,0.0,0.010542137267674298,0.429,53/79,43.40%,IKBKB;TRAF6;CDKN1B;AKT1;IKBKG;TRAF3;PTEN;TRAF4;RARB;PTK2;BCL2L1;TP53;ITGA2B;CASP3;RELA;PIK3R1;BCL2;CHUK;CDKN1A;CDK4;CCNE1;LAMB2;RB1;ITGAV;GADD45B;GADD45A;AKT2;CASP9;BAX;NFKBIA;PIK3CA;PTGS2;BIRC2;NFKB1;CDK6;ITGA2;XIAP;CDK2;MYC;LAMB1;LAMB3;PIK3R3;COL4A5;CYCS;TRAF1;DDB2;COL4A4;RXRG;AKT3;SKP2;ITGA3;BIRC3;MAX
60,prerank,Steroid biosynthesis,0.4778844399285802,1.7486571030163078,0.008676789587852495,0.010518633486225053,0.434,11/17,26.36%,LSS;CYP51A1;MSMO1;SOAT1;LIPA;DHCR7;FDFT1;TM7SF2;DHCR24;EBP;NSDHL
61,prerank,Central carbon metabolism in cancer,0.3607891284446438,1.7400509160281092,0.0,0.011197790191934813,0.459,36/60,33.95%,HIF1A;NRAS;SLC2A1;AKT1;PTEN;PKM;SLC7A5;ERBB2;MAP2K2;EGFR;KRAS;MAPK1;TP53;PIK3R1;HRAS;MAPK3;IDH1;SLC16A3;PDK1;FGFR2;G6PD;GCK;AKT2;PIK3CA;SIRT3;PDHA1;SIRT6;PDGFRA;PDHB;RAF1;PFKM;MYC;PFKL;MET;PIK3R3;NTRK3
62,prerank,p53 signaling pathway,0.3687949786613956,1.7380866019578483,0.002012072434607646,0.011212818000513002,0.463,37/56,37.65%,PTEN;CCNB2;SIAH1;FAS;BCL2L1;TP53;CASP3;BCL2;CDKN1A;CDK4;CCNE1;PPM1D;CASP8;GADD45B;RCHY1;GADD45A;CASP9;BAX;ATR;MDM4;CCNB1;RRM2;BID;BBC3;ATM;CD82;MDM2;CDK6;TSC2;CDK2;TNFRSF10B;CDK1;CCND3;CYCS;CHEK1;CDKN2A;DDB2
63,prerank,Tuberculosis,0.31874165767842216,1.7360144665962294,0.0,0.011243189395974637,0.469,87/163,33.80%,IL23A;NFYB;TRADD;CALM1;VDR;TRAF6;RIPK2;TLR9;ATP6V0C;IL1B;HLA-DRB3;AKT1;FADD;BAD;PPP3R2;CORO1A;HLA-DMB;CD14;KSR1;MAPK1;IFNGR1;CREB1;CASP3;RELA;HLA-DRB4;RHOA;CARD9;BCL2;MAPK3;RFXANK;MYD88;HLA-DPB1;LSP1;TLR2;CIITA;RFXAP;TCIRG1;MRC1;IFNA14;CASP8;SRC;STAT1;MAPK14;IFNA10;HLA-DRA;AKT2;CASP9;IFNGR2;IFNA8;IFNA5;CEBPB;EP300;BAX;CAMK2D;CLEC4M;IFNA7;CTSD;HLA-DPA1;CREBBP;IL18;BID;MAPK8;IFNG;CLEC7A;CTSS;JAK1;IRAK2;IL12A;NFKB1;CAMP;MALT1;ITGB2;RAF1;MAPK9;MRC2;IFNB1;IFNA21;ATP6AP1;TLR4;SYK;NOD2;TIRAP;FCGR2A;HLA-DQB1;RAB7A;CASP10;CEBPG
64,prerank,RNA degradation,0.3922332401494021,1.7323291124657627,0.006091370558375634,0.011490605248310594,0.484,21/36,32.03%,DCPS;LSM7;PARN;TTC37;CNOT8;DCP1A;EXOSC8;CNOT4;WDR61;LSM6;LSM5;BTG1;ENO1;DDX6;PFKM;PABPC1;CNOT3;TOB2;PFKL;EXOSC4;XRN1
65,prerank,T cell receptor signaling pathway,0.3360304013195416,1.7314363133797395,0.0,0.011423843293697965,0.486,63/98,41.40%,IKBKB;NRAS;JUN;CDC42;SOS1;AKT1;IKBKG;PPP3R2;FOS;PAK3;MAP2K2;KRAS;MAPK1;RELA;GRAP2;PIK3R1;RHOA;IL2;HRAS;MAPK3;NFATC3;CHUK;CD8A;CDK4;MAP3K8;FYN;IL5;RASGRP1;MAPK14;PAK5;AKT2;CD8B;PTPN6;NFKBIA;PIK3CA;CBLB;IFNG;NFKB1;MALT1;PTPRC;RAF1;MAPK9;GSK3B;GRB2;MAP3K14;LCK;PIK3R3;CD3E;IL4;PLCG1;MAPK11;IL10;CTLA4;NFKBIE;PAK4;PDPK1;LAT;MAP3K7;DLG1;NFKBIB;PRKCQ;AKT3;NFATC1
66,prerank,Long-term potentiation,0.3600777597911778,1.7297264426738819,0.001006036217303823,0.011449705144688405,0.494,29/59,27.10%,PPP1CC;PLCB3;CALM1;NRAS;ARAF;ATF4;PPP3R2;MAP2K2;KRAS;MAPK1;HRAS;MAPK3;PRKCB;CAMK4;ITPR3;PRKCG;GRIN1;BRAF;PRKCA;EP300;CAMK2D;PRKACG;PRKACA;CREBBP;GRIN2A;RPS6KA2;PLCB4;RAF1;ITPR2
67,prerank,Apelin signaling pathway,0.32972417655628533,1.7159183764543418,0.001,0.013097055240781242,0.543,74/105,48.38%,GNB2;PLCB3;CALM1;NRAS;PRKAA1;PRKAG2;GNAI2;AKT1;GNB5;EGR1;SMAD4;PPARGC1A;PRKCE;PLAT;MAP2K2;TGFBR1;KRAS;MAPK1;SMAD3;HRAS;MAPK3;ACTA2;AGTR1;PIK3R6;GNG5;PRKAG1;CAMK4;CDH1;GABARAPL1;RYR3;ITPR3;APLNR;GNB1;PRKAB1;GNG12;RPS6;AKT2;NOS3;PRKACG;GNG7;PRKACA;SLC9A1;MYLK2;RPS6KB1;ADCY3;PLCB4;RAF1;ITPR2;HDAC5;PDE3B;MYLK3;PIK3R5;MEF2A;SMAD2;SPP1;ADCY9;PIK3R4;GNAI3;ADCY7;SPHK2;KLF2;JAG1;RPS6KB2;AKT3;ADCY6;BECN1;GNG4;MAP2K1;SERPINE1;MEF2C;ADCY1;PRKAG3;PRKACB;ITPR1
