,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Central carbon metabolism in cancer,0.33264029194029937,2.065740013930903,0.0,0.004968366530133373,0.126,32/60,27.16%,HRAS;ERBB2;PDHA1;PKM;PDHB;HK2;HK1;MET;TP53;PFKL;AKT1;SLC2A1;EGFR;PIK3R3;LDHA;MAPK3;PIK3CA;PDGFRA;MAP2K2;GCK;PIK3R1;PTEN;FGFR3;MAPK1;TIGAR;HIF1A;FGFR2;G6PD;HKDC1;MAP2K1;SLC2A2;GLS
31,prerank,Shigellosis,0.35722199816672856,2.0639923167831578,0.0031545741324921135,0.004944073921673962,0.13,32/48,37.67%,ACTB;NFKBIA;CHUK;RELA;RIPK2;CDC42;RAC1;NFKB1;FBXW11;IKBKG;MAPK3;NOD1;CXCL8;ACTG1;NOD2;CD44;ROCK2;ROCK1;MAPK12;SRC;MAPK1;CTTN;ARPC4;ATG5;ARPC3;MAPK14;MAPK8;ABL1;MAPK11;NFKBIB;MAPK13;U2AF1
32,prerank,Chagas disease (American trypanosomiasis),0.3014000470151968,2.060751965155692,0.0,0.004857753546160089,0.132,83/97,59.60%,NFKBIA;CHUK;JUN;CFLAR;TLR4;TGFBR1;RELA;GNA15;ACE;AKT1;TLR2;NFKB1;IFNGR1;C1QC;SMAD3;IKBKG;PIK3R3;KNG1;MAPK3;PIK3CA;PIK3R1;CASP8;SERPINE1;CXCL8;C3;FAS;TNFRSF1A;C1QA;PLCB4;BDKRB2;MAPK12;MAPK1;MYD88;TGFB1;GNAS;TLR9;GNAI2;TRAF6;MAPK14;FOS;PPP2R1A;CCL3L3;IRAK1;ADCY1;MAPK8;PLCB3;C1QB;MAPK11;TGFBR2;CCL2;MAPK13;PPP2R2D;GNAI3;CALR;TICAM1;PPP2R2C;IL12A;FASLG;CCL5;TLR6;PLCB1;NOS2;IFNG;IFNGR2;MAPK9;IFNB1;PIK3R2;MAP2K4;AKT2;TNF;CCL3;SMAD2;IRAK4;IL10;IKBKB;IL6;FADD;AKT3;IL1B;IL12B;CD3G;PIK3CD;TGFB2
33,prerank,Human cytomegalovirus infection,0.26829977286257134,2.0363151227569025,0.0,0.005947526400517801,0.16,142/197,51.69%,CXCR2;HRAS;ADCY3;IFNA2;CCR5;CREB3L1;VEGFA;NFKBIA;CHUK;CREB1;GNG4;IFNA1;CCL4;CASP9;CDKN1A;RELA;ATF2;TAPBP;STAT3;TP53;IFNA4;HLA-A;AKT1;RAC1;AKAP13;NFKB1;IFNA5;IKBKG;IFNA10;PRKACA;PXN;MDM2;EGFR;TSC2;PIK3R3;MAPK3;PIK3CA;CXCR4;PDGFRA;MAP2K2;TRAF2;CREB5;PIK3R1;IL10RB;RHOA;CASP8;CXCL8;FAS;PRKACB;ADCY5;TRAF5;RB1;PRKACG;TNFRSF1A;PLCB4;BAX;ROCK2;PRKCB;ROCK1;GRB2;MAPK12;SRC;CALM3;MAPK1;BAK1;ITGAV;NFATC3;CTNNB1;CREB3L4;RHEB;PTK2;GNG12;MAP2K1;GNAS;TBK1;IL1R1;TSC1;PRKCA;TAP1;GNAI2;MAPK14;CDK4;GNB1;CCL3L3;MYC;ADCY1;PLCB3;GNG11;RIPK1;MAPK11;GNB5;RAC3;PRKCG;IFNA16;ADCY9;PPP3R2;ADCY7;CCL2;MAPK13;KRAS;GSK3B;GNAI3;CALR;CDKN2A;PPP3CA;CCND1;ADCY2;JAK1;FASLG;CCL5;PTGER4;CRKL;MAP2K6;PLCB1;CALM1;NFATC1;ADCY6;HLA-B;CASP3;CALM2;ATF4;B2M;GNB2;BID;IRF3;E2F1;CDK6;BCAR1;GNA13;RPS6KB1;IFNB1;TMEM173;IFNA8;RAF1;ARHGEF12;ITGB3;GNGT2;ITPR3;PIK3R2;AKT2;NFATC2;TNF
34,prerank,Pertussis,0.3242602798455001,2.0361884876299214,0.0,0.005807532810927524,0.161,57/66,58.26%,IL23A;IRF8;JUN;TLR4;ITGB2;RELA;CD14;NFKB1;C1QC;CFL1;MAPK3;NOD1;RHOA;CASP7;CXCL8;C3;NLRP3;C1QA;MAPK12;CALM3;MAPK1;MYD88;C5;ITGAM;IRF1;GNAI2;TRAF6;MAPK14;FOS;IRAK1;MAPK8;C2;C1QB;MAPK11;C4BPB;SERPING1;MAPK13;C4B;GNAI3;TICAM1;IL12A;NOS2;CALM1;CASP3;CALM2;IRF3;PYCARD;MAPK9;C4A;TIRAP;TNF;IRAK4;CXCL5;IL10;IL6;IL1B;IL12B
35,prerank,Bladder cancer,0.3714212781001078,2.034243422114681,0.0,0.005646212455068425,0.161,24/39,30.68%,HRAS;ERBB2;VEGFA;CDKN1A;BRAF;TP53;DAPK3;TYMP;MDM2;EGFR;MAPK3;MAP2K2;ARAF;CXCL8;FGFR3;RB1;RPS6KA5;SRC;MAPK1;CDH1;MAP2K1;CDK4;DAPK2;MYC
36,prerank,Adrenergic signaling in cardiomyocytes,0.2952804612673253,2.0342155869430973,0.0,0.0054936121184449545,0.161,73/111,44.70%,BCL2;ADCY3;CREB3L1;CACNB4;CREB1;ATF2;CACNB3;ATP1A1;CACNA1S;SCN5A;AKT1;ATP1A3;PRKACA;ATP2B1;TPM3;MAPK3;SLC9A1;ADRB1;CREB5;CACNG3;ATP2A2;ATP1B1;PPP2R5A;PRKACB;ADCY5;PRKACG;FXYD2;PLCB4;CAMK2A;RPS6KA5;MAPK12;CALM3;MAPK1;TPM2;CREB3L4;AGTR2;CACNG2;GNAS;KCNE1;CACNB2;PIK3CG;PRKCA;PIK3R6;PPP2R5C;GNAI2;MAPK14;PPP2R1A;ADCY1;ATP1A4;PLCB3;ADRA1D;MAPK11;ADCY9;SCN7A;ADCY7;TPM1;MAPK13;PPP2R2D;CAMK2G;GNAI3;PPP2R2C;ADCY2;KCNQ1;ATP1B3;AGTR1;PPP1CA;PLCB1;CALM1;CACNG1;ADCY6;CALM2;PPP2R3C;ATF4
37,prerank,Cholesterol metabolism,0.3741623225547229,2.024062236587036,0.0,0.0057626292067193205,0.174,17/38,14.14%,ABCB11;SOAT1;LDLR;LPL;NPC1;STARD3;ABCA1;ABCG8;APOH;APOA2;ANGPTL4;APOC1;APOE;VDAC1;CD36;TSPO;LIPA
38,prerank,Apoptosis,0.28460396326856496,2.019814098253946,0.0,0.005776061908832886,0.18,102/123,59.54%,BECN1;BCL2;HRAS;SPTA1;ACTB;ATM;NFKBIA;PDPK1;CHUK;JUN;CFLAR;NGFR;BCL2L1;CASP9;RELA;TP53;PARP1;AKT1;CASP10;HRK;APAF1;NFKB1;IKBKG;DAXX;CTSK;BCL2A1;PIK3R3;MAPK3;PIK3CA;TUBA1C;DFFB;CTSW;MAP2K2;TRAF2;PIK3R1;TNFRSF10A;CASP8;CASP7;FAS;TNFRSF1A;ACTG1;PARP2;PRF1;CSF2RB;BAX;MAPK1;CAPN1;BAK1;BIRC2;TUBA3C;BBC3;CTSL;DFFA;MAP2K1;BIRC5;BIRC7;GZMB;FOS;CTSH;EIF2AK3;MAPK8;TRAF1;RIPK1;CASP6;CTSB;HTRA2;TUBA1A;BAD;KRAS;PARP4;DIABLO;FASLG;DDIT3;MAP3K14;CASP3;CTSS;ATF4;BID;AIFM1;BIRC3;MCL1;MAPK9;IL3RA;RAF1;EIF2S1;ITPR3;PIK3R2;AKT2;TNF;NGF;BCL2L11;CTSD;XIAP;IKBKB;TNFSF10;FADD;AKT3;ITPR2;ERN1;TUBA4A;GADD45B;PIK3CD
39,prerank,Lysine degradation,0.35412095301153196,2.00798156336089,0.0031512605042016808,0.006417473434755608,0.204,33/46,43.06%,DLD;HADH;PRDM2;SETD7;EZH1;SETD2;EHMT2;SETD1B;PRDM7;ECHS1;PLOD3;ACAT2;KMT2E;PIPOX;SETD1A;SUV39H1;KMT2B;ASH1L;ALDH2;EZH2;ALDH9A1;TMLHE;ALDH7A1;ACAT1;SETDB1;SETDB2;ALDH3A2;KMT2D;DOT1L;EHHADH;PHYKPL;NSD1;BBOX1
40,prerank,Endocytosis,0.27621242771338633,2.002838889617099,0.0,0.006516498659483046,0.211,68/139,30.87%,CXCR2;HRAS;CCR5;SMURF1;LDLR;PRKCI;CAV3;TGFBR1;ARF6;ARF1;HSPA1B;HLA-A;FOLR3;ARFGEF2;CDC42;CAV1;IGF2R;SMAD3;ASAP2;CHMP2B;GRK6;RAB31;MDM2;EGFR;ASAP1;FGFR4;VPS4A;RAB11FIP2;CXCR4;PDGFRA;VPS35;PIP5KL1;PRKCZ;KIF5C;RHOA;PIP5K1B;WIPF1;FGFR3;RAB4A;RAB7A;CBL;CBLB;GRK4;GRK2;SRC;ACAP1;STAMBP;DNM1;CYTH1;EPN2;PML;FGFR2;SMURF2;AP2M1;UBB;ARPC4;VPS26A;CHMP1A;IQSEC3;ARPC3;RAB11FIP1;TRAF6;CAV2;KIF5A;BIN1;ARFGAP1;ARFGEF1;EHD1
41,prerank,Melanogenesis,0.3096446801368515,2.0000420032956865,0.0,0.006436183269842358,0.213,53/79,43.88%,HRAS;ADCY3;CREB3L1;EP300;CREB1;DVL1;EDN1;WNT3;PRKACA;LEF1;MAPK3;MAP2K2;PRKACB;ADCY5;TCF7L2;PRKACG;PLCB4;TCF7;CAMK2A;EDNRB;PRKCB;CALM3;MAPK1;FZD10;CTNNB1;CREB3L4;WNT1;MAP2K1;GNAS;MITF;PRKCA;WNT2;DVL3;GNAI2;FZD4;ADCY1;PLCB3;DVL2;WNT5A;PRKCG;ADCY9;ADCY7;FZD9;KRAS;GSK3B;CAMK2G;GNAI3;ADCY2;FZD3;PLCB1;CALM1;ADCY6;CALM2
42,prerank,Aldosterone synthesis and secretion,0.30380570437097026,1.9981619896158356,0.0,0.006408336073434171,0.218,56/83,44.70%,ADCY3;CREB3L1;LDLR;CREB1;ATF2;CYP21A2;ATP1A1;CACNA1S;NR4A2;DAGLA;CACNA1H;ATP1A3;CACNA1G;PRKACA;ATP2B1;CAMK1G;CACNA1I;NR4A1;CREB5;ATP1B1;PRKACB;KCNK3;ADCY5;PRKACG;CYP11A1;PLCB4;CAMK2A;PRKCB;CALM3;PRKD3;CREB3L4;ATF1;GNAS;KCNK9;PRKCA;SCARB1;ORAI1;ADCY1;ATP1A4;PLCB3;PRKD1;PRKCG;PRKCE;CYP11B2;ADCY9;ADCY7;CAMK2G;ADCY2;ATP1B3;AGTR1;PLCB1;CALM1;PDE2A;ADCY6;CALM2;ATF4
43,prerank,Pancreatic cancer,0.31292782429485044,1.9946822908876205,0.0,0.006357942141297763,0.221,61/71,59.60%,ERBB2;VEGFA;SMAD4;BRCA2;CHUK;BCL2L1;TGFBR1;CASP9;CDKN1A;RELA;STAT3;BRAF;TP53;AKT1;CDC42;RAC1;NFKB1;SMAD3;IKBKG;EGFR;PIK3R3;MAPK3;PIK3CA;PIK3R1;ARAF;RALBP1;RB1;BAX;TGFA;MAPK1;BAK1;TGFB1;MAP2K1;CDK4;MAPK8;RAC3;TGFBR2;BAD;KRAS;CDKN2A;CCND1;JAK1;RALB;PLD1;E2F1;CDK6;MAPK9;RPS6KB1;RAF1;PIK3R2;AKT2;STAT1;RAD51;SMAD2;IKBKB;AKT3;RALA;MTOR;GADD45B;PIK3CD;TGFB2
44,prerank,Wnt signaling pathway,0.2795237219271253,1.993444439820988,0.0,0.006379637990469066,0.225,75/121,43.25%,CCND3;CSNK1A1L;EP300;SMAD4;LGR5;JUN;DVL1;RNF43;TP53;PPARD;WNT3;RAC1;FBXW11;CSNK1A1;SMAD3;PRKACA;LEF1;SENP2;ROR2;RHOA;CSNK2A2;PRKACB;TCF7L2;PRKACG;AXIN1;PLCB4;TCF7;CAMK2A;ROCK2;PRKCB;CSNK2B;FZD10;NFATC3;CTNNB1;DKK2;AXIN2;WNT1;CCND2;CSNK1E;SKP1;PRKCA;WNT2;BAMBI;DVL3;RUVBL1;RSPO3;MAP3K7;CSNK2A1;FZD4;CHD8;MYC;MAPK8;PLCB3;LGR4;APC;RSPO1;RAC3;DVL2;WNT5A;PRKCG;CTNNBIP1;PPP3R2;SIAH1;FZD9;GSK3B;CAMK2G;PPP3CA;CCND1;PSEN1;GPC4;FZD3;PLCB1;MMP7;NFATC1;LRP5
45,prerank,Pathways in cancer,0.23664452269012293,1.9846376090673268,0.0,0.0067420483999562015,0.241,339/446,59.60%,CCND3;BCL2;IL23A;HRAS;ERBB2;ADCY3;IFNA2;HDAC1;CCNE1;VEGFA;JAK2;EP300;RARB;NFKBIA;STAT5A;SMAD4;BRCA2;CHUK;NCOA3;JUN;GNG4;IFNA1;BCL2L1;TGFBR1;CSF1R;CASP9;HSP90AA1;RASGRP1;MET;CDKN1A;RELA;DVL1;STAT3;BRAF;TRAF4;TP53;IFNA4;IL23R;ITGA6;SUFU;CDK2;CCNA1;PPARD;AR;EDN1;WNT3;NQO1;PIM1;HDAC2;AKT1;CDC42;ITGA2B;APAF1;RAC1;PPARG;NFKB1;IFNGR1;IFNA5;PIM2;SMAD3;SLC2A1;IKBKG;RXRA;CKS1B;IFNA10;DAPK3;PRKACA;LEF1;NOTCH2;TPM3;MDM2;EGFR;FGFR4;PIK3R3;KNG1;KEAP1;GLI1;MAPK3;PIK3CA;CXCR4;FOXO1;PLEKHG5;PDGFRA;MAP2K2;TRAF2;PIK3R1;HMOX1;IL7;PTEN;ARAF;RHOA;CASP8;CASP7;CXCL8;PLCG1;RALBP1;FAS;PRKACB;ADCY5;TRAF5;FGFR3;RB1;TCF7L2;PRKACG;FN1;F2;TXNRD1;AXIN1;PLCB4;CSF2RB;TCF7;CAMK2A;TXNRD2;EDNRB;CBL;BAX;ROCK2;BDKRB2;PRKCB;ROCK1;GRB2;RPS6KA5;TGFA;MGST2;FGF9;TPR;IL15;CALM3;ITGA3;MAPK1;BAK1;FZD10;BIRC2;GSTA5;HIF1A;ITGAV;PML;FGFR2;CTNNB1;IL5RA;IFNAR2;AXIN2;PTK2;EGLN1;GNG12;LPAR1;CDH1;NOTCH1;RXRB;RARA;WNT1;MECOM;BBC3;TGFB1;HEY1;STAT5B;IFNAR1;CCND2;MAP2K1;SKP1;GNAS;NCOA4;MITF;BIRC5;BIRC7;JAK3;CSF2RA;EPO;PRKCA;GSTA3;HSP90B1;WNT2;HES1;EPAS1;DVL3;GNAI2;TRAF6;CDK4;FOS;GNB1;GSTP1;CDKN1B;DAPK2;FZD4;PLCG2;MYC;ADCY1;MAPK8;VHL;ABL1;PLCB3;CSF3R;TRAF1;BMP4;EML4;IL6ST;GNG11;APC;IGF2;GNB5;RAC3;DVL2;WNT5A;PRKCG;IFNA16;GSTT1;BMP2;ADCY9;TGFBR2;ADCY7;BAD;LAMB1;LPAR5;FZD9;KRAS;DLL1;GSK3B;CAMK2G;LPAR6;GNAI3;TRAF3;CDKN2A;EDNRA;CCND1;ADCY2;LAMB2;RASGRP4;JAK1;IL12A;FASLG;STAT2;MMP1;AGTR1;PTGER4;VEGFB;FZD3;CRKL;PLCB1;NOS2;CALM1;IL2RB;LRP5;ADCY6;CASP3;VEGFC;CALM2;SHH;SKP2;IFNG;IL2RA;GNB2;CUL2;BID;ITGA2;IFNGR2;IL2RG;ETS1;RALB;DAPK1;PLD1;MLH1;E2F1;LPAR2;CDK6;CKS2;BIRC3;HSP90AB1;PDGFRB;MAPK9;GNA13;RPS6KB1;CREBBP;MAX;IFNA8;IL3RA;IGF1R;BCR;FH;FLT3;ESR2;RAF1;ARHGEF12;PGF;EGLN3;MSH2;EPOR;GNGT2;GSTA1;RET;TXNRD3;KIT;PIK3R2;CDKN2B;SPI1;AKT2;DLL4;F2R;KLK3;COL4A5;BCL2L11;IL12RB1;ZBTB16;IL15RA;STAT1;IL13;NFE2L2;RAD51;MMP2;LPAR3;GSTA2;XIAP;COL4A4;CAMK2D;SMAD2;PTGER3;STAT4;ESR1;STK4;KITLG;IKBKB;IL6;IFNA21;FADD;RUNX1;AKT3;GNB4;GSTO2;TERT;IL12B;LRP6;RALA;RASSF1;ALK;MTOR;WNT7A;GSTO1;GADD45B;PIK3CD;TGFB2
46,prerank,Non-small cell lung cancer,0.32380678626140624,1.9772816870754488,0.0,0.007066744520425628,0.257,35/63,30.37%,HRAS;ERBB2;RARB;STAT5A;PDPK1;CASP9;CDKN1A;STAT3;BRAF;TP53;AKT1;RXRA;EGFR;PIK3R3;MAPK3;PIK3CA;MAP2K2;PIK3R1;ARAF;PLCG1;RB1;BAX;PRKCB;GRB2;TGFA;MAPK1;BAK1;RXRB;STAT5B;MAP2K1;JAK3;PRKCA;CDK4;FOXO3;PLCG2
47,prerank,Alcoholism,0.2857223709096171,1.965381515296217,0.0010030090270812437,0.007399739776810037,0.27,66/103,44.91%,HRAS;HDAC1;CREB3L1;HDAC11;HDAC5;GRIN1;CREB1;GNG4;SHC1;HIST1H4E;ATF2;HDAC6;BRAF;SLC29A1;ADORA2A;SHC4;HDAC2;SLC6A3;HIST1H2BK;PRKACA;MAOA;MAPK3;HDAC4;HAT1;CREB5;ARAF;DRD1;ADCY5;SLC18A2;HIST1H2AC;ADORA2B;GRB2;CALM3;GRIN2A;MAPK1;CREB3L4;GNG12;NTRK2;CAMKK2;MAP2K1;GNAS;PKIA;GNAI2;GNB1;GNG11;HDAC8;HIST1H4I;HIST1H3A;SLC18A1;GNB5;HDAC9;HDAC10;TH;HDAC7;DRD2;KRAS;DDC;HIST1H2BJ;GNAI3;HIST1H3B;PPP1CA;CALM1;CALM2;CAMKK1;ATF4;GNB2
48,prerank,Cocaine addiction,0.3404119772528691,1.9635530674662613,0.0031645569620253164,0.007270107347994691,0.271,29/47,39.07%,CREB3L1;GRIN1;JUN;CREB1;RELA;ATF2;SLC6A3;NFKB1;PRKACA;MAOA;GRM2;CREB5;DRD1;PRKACB;ADCY5;SLC18A2;PRKACG;GRM3;GRIN2A;CREB3L4;CDK5;GNAS;GNAI2;SLC18A1;TH;GRIA2;DRD2;DDC;GNAI3
49,prerank,Sphingolipid signaling pathway,0.2872900227460305,1.9554334990347393,0.0,0.007606670552869503,0.283,75/101,51.69%,BCL2;ASAH1;HRAS;FYN;PDPK1;RELA;TP53;AKT1;RAC1;NFKB1;PIK3R3;KNG1;SPTLC2;ADORA3;MAPK3;PIK3CA;ABCC1;CERS6;MAP2K2;TRAF2;ADORA1;PRKCZ;PIK3R1;PTEN;RHOA;PPP2R5A;TNFRSF1A;FCER1A;PLCB4;BAX;ROCK2;BDKRB2;PRKCB;ROCK1;MAPK12;MAPK1;SPTLC3;SGPL1;MAP2K1;PRKCA;PPP2R5C;GNAI2;MAPK14;SPHK1;PPP2R1A;SMPD1;CERS2;MAPK8;PLCB3;MAPK11;RAC3;PRKCG;PRKCE;S1PR1;MAPK13;PPP2R2D;KRAS;GNAI3;PPP2R2C;SPHK2;PLCB1;MS4A2;S1PR3;PPP2R3C;BID;PLD1;MAPK9;GNA13;PLD2;FCER1G;RAF1;S1PR4;PIK3R2;AKT2;TNF
50,prerank,Glucagon signaling pathway,0.29341523580620843,1.9521382430513168,0.0,0.0076629614763148194,0.291,66/90,51.38%,CREB3L1;PDHA1;EP300;PKM;GCG;FBP1;CREB1;PDHB;ATF2;PRKAG1;PFKL;AKT1;SLC2A1;PRKAA1;CPT1A;PYGL;PRKACA;SIRT1;LDHA;FOXO1;SIK1;PCK2;GCK;CREB5;PRKAB1;PYGM;PRKACB;PRKACG;PLCB4;CAMK2A;CALM3;PRKAA2;G6PC;ACACA;CREB3L4;PCK1;GNAS;SLC2A2;PPARA;PRMT1;PLCB3;LDHB;PPP3R2;CPT1B;CAMK2G;PFKFB1;PPP3CA;ADCY2;PLCB1;CALM1;G6PC3;PRKAG2;GYS1;CALM2;ATF4;PHKG1;PRKAG3;CREBBP;SIK2;G6PC2;PPP4R3A;PPP4C;PYGB;ITPR3;AKT2;LDHAL6A
51,prerank,Tuberculosis,0.26096161464175,1.9454055297121988,0.0,0.007958876002287174,0.301,128/163,58.43%,BCL2;IL23A;IFNA2;LSP1;FCGR3B;SYK;HLA-DMB;CORO1A;JAK2;EP300;CREB1;IFNA1;TLR4;CASP9;ITGB2;RELA;HLA-DPA1;IFNA4;RIPK2;CD14;AKT1;CASP10;APAF1;TLR2;NFKB1;IFNGR1;IFNA5;CD74;HLA-DRB1;IFNA10;NFYB;VDR;CARD9;MAPK3;BCL10;HLA-DRA;CAMP;MRC2;IL10RB;RHOA;CASP8;C3;HLA-DPB1;MRC1;TNFRSF1A;RFXANK;HLA-DQA1;NOD2;HSPA9;RAB7A;HLA-DRB4;CAMK2A;BAX;MAPK12;HLA-DRB5;SRC;CALM3;MAPK1;MYD88;TGFB1;PIK3C3;CIITA;RFX5;ITGAM;TLR9;TRAF6;MAPK14;SPHK1;IRAK1;MAPK8;ATP6V0B;TCIRG1;MAPK11;HLA-DQB1;HLA-DMA;LAMP1;IRAK2;IFNA16;PPP3R2;LAMP2;BAD;MAPK13;LBP;CAMK2G;PPP3CA;FCGR2A;JAK1;IL12A;PLK3;TLR6;SPHK2;NOS2;CALM1;IL18;CASP3;CALM2;CTSS;MALT1;IFNG;BID;IFNGR2;MAPK9;IFNB1;CREBBP;IFNA8;FCER1G;CLEC4E;RAF1;ARHGEF12;ATP6V0A1;AKT2;TIRAP;TNF;CTSD;STAT1;HLA-DRB3;CAMK2D;IRAK4;IL10;IL6;IFNA21;FADD;AKT3;IL1B;KSR1;FCGR1A;IL12B;ATP6V0C
52,prerank,Osteoclast differentiation,0.2750659825437403,1.9411333705211975,0.0,0.008144779530594719,0.314,89/122,51.69%,FYN;FCGR3B;ACP5;SYK;NFKBIA;CHUK;JUN;CREB1;TGFBR1;CSF1R;FHL2;RELA;RELB;AKT1;RAC1;PPARG;NFKB1;IFNGR1;IKBKG;LILRB1;CTSK;PIK3R3;MAPK3;PIK3CA;TRAF2;CYLD;PIK3R1;TREM2;CSF1;CYBA;SQSTM1;TNFRSF1A;LCK;GRB2;MAPK12;BLNK;SIRPG;MAPK1;IFNAR2;TAB2;FOSL2;IRF9;TGFB1;IFNAR1;LILRA6;CALCR;SOCS1;MAP2K1;IL1R1;MITF;NCF2;TRAF6;MAPK14;FOS;MAP3K7;PLCG2;MAPK8;LILRA1;MAPK11;LILRA5;TYK2;TGFBR2;PPP3R2;MAPK13;OSCAR;PPP3CA;TNFRSF11B;FCGR2A;JAK1;STAT2;LILRB3;NCF1;NOX1;MAP2K6;MAP3K14;NFATC1;LILRB4;IFNG;IFNGR2;CAMK4;MAPK9;IFNB1;TNFRSF11A;ITGB3;PIK3R2;SPI1;AKT2;NFATC2;TNF
53,prerank,TNF signaling pathway,0.28214572492646367,1.935238899122122,0.0,0.008459617286631731,0.324,76/104,51.69%,CREB3L1;NFKBIA;CHUK;JUN;CFLAR;CREB1;CXCL1;RELA;ATF2;EDN1;MMP14;AKT1;CASP10;NFKB1;MAP3K8;IKBKG;LIF;PIK3R3;MAPK3;PIK3CA;TRAF2;CREB5;PIK3R1;CASP8;MLKL;CASP7;CCL20;FAS;CSF1;TRAF5;TNFRSF1A;NOD2;CSF2;RPS6KA5;MAPK12;IL15;MAPK1;BIRC2;CREB3L4;TAB2;MAP2K1;IRF1;ICAM1;MAPK14;FOS;MAP3K7;DNM1L;TNFAIP3;MAPK8;TRAF1;RIPK1;CXCL10;MAPK11;TNFRSF1B;CCL2;MAPK13;MAP2K3;TRAF3;CCL5;MAP2K6;MAP3K14;CASP3;VEGFC;ATF4;RIPK3;BIRC3;MAPK9;SELE;IFNB1;ITCH;VCAM1;PIK3R2;MAP2K4;AKT2;RPS6KA4;TNF
54,prerank,Bacterial invasion of epithelial cells,0.3355556631435321,1.9327744338808277,0.0010548523206751054,0.008515356216210038,0.328,26/47,29.54%,ACTB;CAV3;SHC1;MET;SHC4;CDC42;CAV1;RAC1;PXN;PIK3R3;PIK3CA;PIK3R1;ILK;RHOA;ACTG1;FN1;CBL;SRC;DNM1;CTNNB1;PTK2;CTTN;CDH1;ARPC4;ARPC3;CAV2
55,prerank,Th17 cell differentiation,0.2768371563223124,1.9304562876250784,0.0,0.008550394634645226,0.332,88/107,59.25%,IL23A;HLA-DMB;JAK2;NFKBIA;STAT5A;SMAD4;CHUK;JUN;TGFBR1;HSP90AA1;RELA;HLA-DPA1;STAT3;IL23R;IL17F;NFKB1;IFNGR1;SMAD3;HLA-DRB1;IKBKG;RXRA;RORC;AHR;MAPK3;HLA-DRA;IL27RA;PLCG1;RORA;HLA-DPB1;HLA-DQA1;LCK;HLA-DRB4;IL1RAP;MAPK12;HLA-DRB5;MAPK1;HIF1A;NFATC3;NFKBIE;RXRB;RARA;TGFB1;STAT5B;FOXP3;IL1R1;IL21R;JAK3;MAPK14;FOS;MAPK8;IL6ST;MAPK11;TYK2;HLA-DQB1;NFKBIB;HLA-DMA;TGFBR2;PPP3R2;MAPK13;PPP3CA;IL21;JAK1;LAT;NFATC1;IL2RB;GATA3;IFNG;IL2RA;IFNGR2;IL2RG;HSP90AB1;IL17D;MAPK9;IRF4;PRKCQ;NFATC2;IL17A;IL12RB1;STAT1;HLA-DRB3;SMAD2;IKBKB;IL6;RUNX1;IL1B;CD3G;MTOR;ZAP70
56,prerank,RIG-I-like receptor signaling pathway,0.3189296430344486,1.913909119401375,0.003092783505154639,0.00976062554630928,0.369,42/57,48.99%,IFNA2;NFKBIA;CHUK;IFNA1;RELA;IFIH1;IFNA4;CASP10;NFKB1;IFNA5;IKBKG;IFNA10;DDX58;TRAF2;CYLD;CASP8;CXCL8;ATG12;MAPK12;TBK1;ATG5;TRAF6;MAPK14;MAP3K7;MAPK8;MAP3K1;RIPK1;CXCL10;MAPK11;PIN1;NFKBIB;IFNA16;MAPK13;TRAF3;IRF7;IL12A;IRF3;IKBKE;MAPK9;IFNB1;TMEM173;IFNA8
57,prerank,Complement and coagulation cascades,0.3068279745671415,1.9087627998659804,0.0010214504596527069,0.009935567597791932,0.377,42/65,39.72%,CD59;CFD;ITGB2;CFI;C1QC;PROCR;FGG;F3;PROC;F13A1;KNG1;SERPINB2;CD55;SERPINE1;CFH;C3;CD46;MASP2;F2;C1QA;BDKRB2;C9;F10;C5AR1;C5;ITGAM;FGA;F11;PLG;C2;C1QB;C4BPB;C7;PROS1;A2M;SERPING1;C8B;C4B;MASP1;TFPI;CFB;THBD
58,prerank,Tyrosine metabolism,0.39993784105988206,1.9074085489359094,0.003409090909090909,0.00989147755976167,0.38,19/26,38.73%,ADH5;ADH1B;HPD;COMT;ADH6;MAOA;ALDH1A3;GSTZ1;ALDH3B2;GOT1;ADH7;GOT2;ALDH3A1;DBH;AOC3;TH;ADH1C;MIF;DDC
59,prerank,Gastric cancer,0.2684764234734644,1.8978615632733804,0.001006036217303823,0.010634670263309292,0.409,55/114,30.68%,BCL2;CSNK1A1L;HRAS;ERBB2;CCNE1;RARB;SMAD4;TGFBR1;SHC1;MET;CDKN1A;DVL1;BRAF;TP53;CDK2;WNT3;SHC4;AKT1;ABCB1;CSNK1A1;SMAD3;RXRA;LEF1;EGFR;PIK3R3;MAPK3;PIK3CA;MAP2K2;PIK3R1;ARAF;RB1;TCF7L2;AXIN1;TCF7;BAX;GRB2;FGF9;MAPK1;REG4;BAK1;FZD10;FGFR2;CTNNB1;AXIN2;CDH1;RXRB;WNT1;TGFB1;MAP2K1;CDX2;WNT2;DVL3;CDKN1B;FZD4;MYC
