,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Toxoplasmosis,0.3691425186777086,1.8041387664255115,0.002,0.025137636672251124,0.317,50/99,28.07%,HLA-DQA2;IRAK4;CASP3;TLR4;HLA-DOB;JAK1;PIK3R5;HLA-DPB1;MAP2K3;CASP8;SOCS1;TGFB1;IL10;AKT2;MAPK3;MAP3K7;PIK3CG;HLA-DRB5;HSPA1A;ITGA6;HLA-DMA;STAT3;BCL2;CHUK;NOS2;RELA;LAMB3;TLR2;CASP9;HLA-DRA;IKBKG;LDLR;IFNGR1;HLA-DPA1;HLA-DOA;PDPK1;IRGM;HSPA1B;BCL2L1;IL10RA;CD40LG;HLA-DMB;CCR5;PIK3R6;MYD88;IL10RB;BAD;CD40;IFNG;TNFRSF1A
16,prerank,"Valine, leucine and isoleucine degradation",0.4251933806283932,1.8032427503653905,0.0010131712259371835,0.023894951684932855,0.319,27/39,37.86%,ALDH1B1;HADH;ABAT;OXCT1;ACAT1;ALDH3A2;PCCA;ALDH7A1;AOX1;HSD17B10;EHHADH;DLD;BCAT2;ALDH9A1;PCCB;HMGCS1;ACAD8;ACAT2;MCCC2;ALDH6A1;HIBCH;ACAA2;ACADS;IL4I1;HMGCS2;ACADSB;HADHA
17,prerank,Thyroid hormone signaling pathway,0.3640398232671647,1.7633116913106992,0.001,0.034882040580391696,0.437,58/95,37.24%,HDAC1;THRA;MED12;SLCO1C1;TP53;PFKP;ATP1B2;PIK3CD;AKT2;PRKACB;MAPK3;SLC2A1;PRKCA;RAF1;MED1;RHEB;ATP1A1;NOTCH2;ATP1B1;NCOA2;PRKACG;CASP9;PIK3R3;PIK3CA;ATP1A4;NOTCH1;PDPK1;HIF1A;PLCE1;CREBBP;KAT2B;GATA4;PFKFB2;ITGAV;CTNNB1;TBC1D4;MDM2;BAD;TSC2;MTOR;SRC;ATP1A3;SIN3A;ATP2A2;SLC9A1;MED13;NCOA3;SLC16A10;PRKCG;HDAC3;ACTB;ITGB3;ATP1B3;AKT1;FOXO1;PIK3R1;KAT2A;STAT1
18,prerank,Cell adhesion molecules (CAMs),0.36554259515736126,1.750185211317837,0.0,0.03800834420059495,0.474,67/99,42.44%,HLA-DQA2;ALCAM;ICAM3;HLA-DOB;CD8A;HLA-DPB1;TIGIT;JAM3;PVR;ICAM1;ITGA8;F11R;SPN;CD2;HLA-DRB5;ITGA6;HLA-DMA;PTPRC;LRRC4C;CD6;CDH5;VCAM1;CDH3;NCAM1;SELPLG;ICOS;ITGB2;HLA-DRA;HLA-DPA1;HLA-DOA;CD58;SIGLEC1;MPZL1;ITGAL;CLDN11;CADM3;CD22;CD80;ICOSLG;CD274;CD40LG;HLA-DMB;CLDN2;ITGAV;VTCN1;CD40;CD226;PDCD1LG2;SELL;MADCAM1;CD99;CD34;CD4;ITGB7;MAG;SDC2;ICAM2;CD276;ITGB8;NECTIN1;JAM2;SELE;HLA-A;PDCD1;CD86;CLDN1;MPZ
19,prerank,Steroid biosynthesis,0.49770755152993557,1.741350580227771,0.014115092290988056,0.0388661714134556,0.499,10/17,21.63%,FDFT1;SOAT2;NSDHL;SOAT1;DHCR7;LIPA;CYP24A1;EBP;MSMO1;TM7SF2
20,prerank,Arachidonic acid metabolism,0.40702631415700247,1.7307302539857554,0.001017293997965412,0.040597536960291565,0.534,26/42,34.33%,CYP2B6;PLA2G1B;PLA2G2E;ALOX15B;CYP2C8;PLA2G4A;GPX6;HPGDS;ALOX12;AKR1C3;CBR3;CYP2C9;CYP4A11;PTGS1;PLA2G6;LTC4S;GPX7;ALOX15;CYP4F2;PTGES;CYP2E1;JMJD7-PLA2G4B;GPX2;PLA2G2D;PLA2G2A;GPX1
21,prerank,MAPK signaling pathway,0.32664238802502343,1.7240269683443588,0.0,0.04125968930108777,0.555,124/233,35.28%,MAPK7;MAP2K7;DUSP16;MAP3K2;IRAK4;CACNA1A;ERBB2;CASP3;FLNB;STMN1;TP53;MAP3K4;EREG;EGFR;FGFR4;FLT1;FLT3;NFATC3;MAP2K3;TGFB1;RPS6KA1;RPS6KA6;PLA2G4A;AKT2;PRKACB;MAX;JUN;MAPK3;DUSP1;MAP3K7;INS;STK3;FGFR2;PRKCA;HSPA1A;MAP3K14;RAF1;DDIT3;CACNA1D;RASGRP1;TAOK3;EFNA1;CACNA2D2;NFATC1;FOS;PPP5C;MAPK8IP1;TRADD;ERBB3;CACNG2;RASA1;MAPKAPK5;DUSP6;CHUK;MAP2K4;MAP4K4;VEGFC;MAP4K3;PPP3CA;TGFBR2;CACNG1;RELA;RPS6KA3;GNA12;PRKACG;GNG12;IKBKG;DUSP4;CSF1R;FGFR3;DAXX;MAP3K12;CSF1;NTRK1;CDC42;LAMTOR3;TGFA;TGFBR1;DUSP2;TAOK2;ELK4;HSPA1B;CDC25B;DUSP10;CACNA1S;PAK2;FLT4;CD14;MAPKAPK2;MAPKAPK3;MYD88;MAP3K20;DUSP5;ARRB1;FAS;EFNA3;TNFRSF1A;TEK;MAP3K8;IL1RAP;NR4A1;JMJD7-PLA2G4B;IRAK1;TAOK1;MAPK9;PPP3R2;CACNG3;IGF2;PRKCG;CACNA1F;DUSP3;STK4;CACNA1G;BRAF;RASGRP2;ATF4;MAP3K1;MAP3K13;PTPN7;VEGFA;PGF;JUND;MAP4K1;FGF2
22,prerank,Cytokine-cytokine receptor interaction,0.3269031390746393,1.704391341904915,0.0,0.04892885758866444,0.634,151/229,44.34%,IL9R;ACVRL1;IL2;AMHR2;XCL2;CCL11;IL5;IL17RE;IFNA10;PF4;IL23A;LTB;CXCL8;IL6ST;CXCL1;CCR7;IFNA8;IFNAR1;BMPR1B;ACVR1;BMPR2;TGFB1;IL10;CCL22;IFNA4;TNFRSF10D;CCL3;IL13;CXCR4;IL12RB2;CSF3;CXCR6;LIF;TNFRSF21;XCR1;IL2RG;GHR;TNFSF13;CCL20;TNFRSF11A;EDA2R;EDA;IL26;TGFBR2;CX3CL1;CCL4;CXCL13;IL36RN;CXCL6;TNFSF12;IFNL3;TNFSF13B;IFNGR1;CSF1R;IL33;CXCR1;CSF1;IL15RA;CXCL5;CCR3;CCR2;IL31;TGFBR1;CCL21;TNFSF8;OSMR;TNFRSF10A;CTF1;CCR4;IL2RB;TNFRSF4;BMP5;IL16;IL10RA;ACVR2A;IFNA14;CD40LG;ACVR2B;CCR5;TNFRSF17;TNFSF9;IL2RA;CCL7;CXCR5;IL11;IFNA7;CXCL12;IL10RB;IFNA2;INHBC;TNFRSF13C;CD40;IFNG;FAS;TNFSF11;TNFRSF1A;TNFRSF10C;IL1RAP;CCR9;EDAR;IL17RC;CCL8;CXCL11;INHBE;IL17F;CCL19;IL13RA1;CD4;IL21;IL25;IL21R;IL9;IL17D;MPL;EPO;EPOR;CXCL10;TNFRSF11B;IL1R2;IL6;IL4R;IFNA16;ACVR1C;LEPR;IL17A;CSF3R;CD70;RELT;TNFRSF18;CCR6;CXCL9;CCL17;LIFR;IFNB1;TNFRSF19;IL11RA;NGFR;TNFRSF14;IL13RA2;IFNA21;CLCF1;CCL4L2;CXCR2;CCL18;PRL;XCL1;IL12B;BMP2;IL18RAP;IL7;TNFRSF12A
23,prerank,Carbohydrate digestion and absorption,0.4052061920547347,1.7019345440538287,0.0030643513789581204,0.04764240366810686,0.638,27/37,41.16%,HK3;G6PC3;HK1;ATP1B2;PIK3CD;AKT2;CACNA1D;ATP1A1;AMY1A;ATP1B1;PIK3R3;PIK3CA;ATP1A4;G6PC2;ATP1A3;HKDC1;TAS1R2;AMY2B;SLC37A4;ATP1B3;LCT;HK2;AKT1;PIK3R1;MGAM;AKT3;G6PC
24,prerank,Nicotinate and nicotinamide metabolism,0.46855867855328664,1.6874443897296536,0.015772870662460567,0.05291817300061723,0.687,12/20,28.70%,NNT;NADK2;QPRT;PNP;AOX1;NNMT;NT5C3A;ENPP3;NMRK1;ENPP1;NT5E;NAMPT
25,prerank,Autoimmune thyroid disease,0.39968054420772275,1.6856283820935416,0.005035246727089627,0.05192443347147518,0.694,23/44,27.75%,HLA-DQA2;IL2;HLA-DOB;IL5;IFNA10;HLA-DPB1;IFNA8;IL10;IFNA4;HLA-DRB5;HLA-DMA;HLA-DRA;HLA-DPA1;HLA-DOA;TPO;CD80;IFNA14;CD40LG;HLA-DMB;IFNA7;IFNA2;CD40;FAS
26,prerank,Toll-like receptor signaling pathway,0.3510734271940389,1.6774545121388325,0.001,0.05423618663191893,0.724,66/98,43.48%,MAP2K7;IRAK4;FADD;TLR4;IFNA10;CXCL8;IFNA8;MAP2K3;IFNAR1;CASP8;IRF3;PIK3CD;AKT2;IFNA4;JUN;MAPK3;MAP3K7;CCL3;FOS;SPP1;CHUK;MAP2K4;RELA;TLR2;CCL4;TIRAP;PIK3R3;IKBKG;PIK3CA;TLR5;TLR7;TBK1;CD80;TLR9;CD14;IFNA14;MYD88;IFNA7;IFNA2;CD40;MAP3K8;IRAK1;CXCL11;MAPK9;CXCL10;TLR3;IL6;IFNA16;CTSK;AKT1;MAPK14;PIK3R1;STAT1;TICAM2;CXCL9;TLR8;IFNB1;AKT3;TOLLIP;IFNA21;CCL4L2;CD86;MAPK1;RAC1;IL12B;MAPK13
27,prerank,Serotonergic synapse,0.34811983487213555,1.6643720711810757,0.001,0.0589261308526585,0.76,69/89,52.23%,CACNA1A;CASP3;DDC;GNG7;KCND2;ALOX15B;CYP2C8;PLA2G4A;PRKACB;MAPK3;DUSP1;TPH1;PRKCA;RAF1;CACNA1D;HTR1D;ALOX12;HTR1E;CYP2C9;HTR6;SLC6A4;PTGS1;PRKACG;GNG12;MAOA;HTR2A;GNAS;KCNN2;GNGT2;CACNA1S;HTR4;HTR3A;HTR7;ALOX15;SLC18A2;ITPR1;ADCY5;JMJD7-PLA2G4B;HTR1F;PRKCG;CACNA1F;BRAF;KCNJ6;CYP2D6;GNB4;GABRB1;KCNJ5;NRAS;GNAI3;HTR5A;APP;HRAS;MAPK1;GNB2;ITPR3;PLCB3;PRKACA;PTGS2;HTR2B;CACNA1C;PLCB1;GNAI2;KRAS;GABRB2;MAOB;TPH2;MAP2K1;PRKCB;GNAI1
28,prerank,Fatty acid degradation,0.39903229657382977,1.65468701550116,0.015400410677618069,0.06232421880938554,0.798,23/34,39.65%,ALDH1B1;HADH;ACAT1;ALDH3A2;ADH7;ALDH7A1;CYP4A11;EHHADH;ADH1C;ADH1A;ADH5;ALDH9A1;CPT1A;ACSL1;ACAT2;CPT1B;ACAA2;ACADS;ACSL4;ACADSB;HADHA;ACSL6;ACSL3
29,prerank,Tuberculosis,0.3241116793763815,1.6539884486697296,0.0,0.06071481056932075,0.804,101/163,42.26%,HLA-DQA2;IRAK4;FADD;CASP3;TLR4;HLA-DOB;LAMP1;IFNA10;JAK1;IL23A;RFX5;HLA-DPB1;IFNA8;CASP8;TGFB1;IL10;CASP10;AKT2;IFNA4;MAPK3;NOD2;RFXAP;BCL10;HLA-DRB5;RAF1;HLA-DMA;C3;FCGR1A;PIK3C3;TRADD;RIPK2;PLK3;LSP1;BCL2;PLA2R1;RHOA;CAMK2G;VDR;NOS2;CORO1A;PPP3CA;RELA;TLR2;CASP9;ITGB2;APAF1;HLA-DRA;TIRAP;IFNGR1;HLA-DPA1;RFXANK;HLA-DOA;FCGR2A;ITGAX;RAB7A;NFYB;TLR9;CREBBP;IL10RA;CD14;IFNA14;HLA-DMB;MYD88;IFNA7;IL10RB;IFNA2;BAD;BID;IFNG;TNFRSF1A;CR1;CAMK2A;SRC;CAMK2D;CLEC7A;IRAK1;MAPK9;PPP3R2;CD74;ATP6V0A1;MRC1;SPHK1;CLEC4M;CEBPB;IL6;IFNA16;AKT1;MAPK14;FCER1G;STAT1;MALT1;IFNB1;CAMP;AKT3;CTSD;HSPD1;BAX;IFNA21;JAK2;FCGR3B;MAPK1
30,prerank,Hepatitis B,0.3242257062927803,1.6506097521734708,0.001,0.060826973783389415,0.815,93/153,42.26%,STAT6;MAP2K7;IRAK4;FADD;CASP3;TLR4;IFNA10;TP53;JAK1;CXCL8;NFATC3;CCNA1;IFNA8;MAP2K3;IFNAR1;CASP8;TGFB1;IRF3;CASP10;PIK3CD;AKT2;RB1;CDK2;IFNA4;JUN;MAPK3;MAP3K7;PRKCA;RAF1;STAT3;NFATC1;FOS;SMAD3;BCL2;CHUK;MAP2K4;TGFBR2;RELA;TLR2;CASP9;APAF1;TIRAP;PIK3R3;IKBKG;SMAD4;PIK3CA;TGFBR1;STAT5A;TBK1;CREBBP;IFNA14;MYD88;IFNA7;NFATC4;IFNA2;BAD;CCNA2;BID;FAS;MMP9;SRC;IRAK1;MAPK9;STAT2;HSPG2;PRKCG;SMAD2;EGR3;CCNE1;DDX58;BRAF;ATF4;MAP3K1;TLR3;IL6;IFNA16;AKT1;MAPK14;SOS2;PIK3R1;STAT1;TICAM2;IFNB1;NRAS;TYK2;AKT3;IFIH1;BAX;E2F1;IFNA21;HRAS;JAK2;MAPK1
31,prerank,Linoleic acid metabolism,0.47648711183985537,1.6455410141464937,0.02912621359223301,0.06180975002204391,0.826,12/17,34.11%,PLA2G1B;PLA2G2E;CYP2C8;PLA2G4A;CYP2C9;PLA2G6;CYP1A2;ALOX15;CYP2E1;JMJD7-PLA2G4B;PLA2G2D;PLA2G2A
32,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32052302656452625,1.6349673051160922,0.0,0.0660762906376168,0.843,98/159,42.38%,MAP2K7;FADD;CASP3;IFNA10;TP53;JAK1;PIK3R5;CXCL8;IL6ST;CXCL1;GNG7;NFATC3;IFNA8;IFNAR1;CASP8;IRF3;PIK3CD;AKT2;RB1;IFNA4;JUN;MICB;MAPK3;ICAM1;PIK3CG;RAF1;C3;STAT3;PIK3C3;NFATC1;FOS;TRADD;HCK;CHUK;MAP2K4;PPP3CA;RELA;GNG12;CASP9;PIK3R3;IKBKG;IFNGR1;PIK3CA;ZFP36;EIF2AK2;CCR3;UBB;GNGT2;HIF1A;CCR4;TBK1;CREBBP;IFNA14;MAPKAPK2;CDK4;CCR5;PIK3R6;CTNNB1;IFNA7;NFATC4;ITPR1;IFNA2;BID;FAS;TNFRSF1A;MTOR;SRC;IRF9;BECN1;MAPK9;PPP3R2;STAT2;BAK1;LYN;VEGFA;TLR3;IL6;FGF2;IFNA16;AKT1;MAPK14;GNB4;PIK3R1;STAT1;IFNB1;CDK6;NRAS;TYK2;AKT3;BAX;E2F1;HLA-A;IFNA21;HRAS;CD86;JAK2;MAPK1;RAC1
33,prerank,IL-17 signaling pathway,0.34264915198540347,1.6311897712791783,0.001001001001001001,0.06649286555288723,0.855,50/85,38.47%,MAPK7;FADD;CASP3;CCL11;IL5;MAPK4;IL17RE;CXCL8;CXCL1;CASP8;JUN;MAPK3;MAP3K7;IL13;HSP90AB1;CSF3;MMP13;FOS;TRADD;LCN2;CCL20;CHUK;FOSB;RELA;CXCL6;IKBKG;CXCL5;TRAF3IP2;TBK1;TNFAIP3;CCL7;FOSL1;IFNG;MMP9;IL17RC;IL17F;MAPK9;IL25;IL17D;CXCL10;JUND;CEBPB;IL6;HSP90B1;IL17A;MAPK14;HSP90AA1;MAPK6;TRAF4;CCL17
34,prerank,T cell receptor signaling pathway,0.33517816816913804,1.6220053910964252,0.001,0.06975134467859978,0.881,63/98,42.26%,MAP2K7;IL2;IL5;CD8A;NFATC3;ITK;IL10;PIK3CD;AKT2;JUN;MAPK3;MAP3K7;BCL10;MAP3K14;ZAP70;RAF1;PTPRC;RASGRP1;NFATC1;FOS;CBLB;PAK4;LCK;RHOA;CHUK;PPP3CA;RELA;ICOS;PIK3R3;IKBKG;PIK3CA;PDPK1;CDC42;CARD11;PAK2;LAT;CD40LG;CDK4;NFKBIE;IFNG;NCK1;CD247;MAP3K8;MAPK9;PPP3R2;CD4;CD3E;CD3D;LCP2;AKT1;MAPK14;PAK3;SOS2;PIK3R1;MALT1;CD3G;NRAS;PAK6;AKT3;PDCD1;HRAS;PAK1;MAPK1
35,prerank,MicroRNAs in cancer,0.3209274200249902,1.6207231939285816,0.005,0.06864963896971657,0.883,66/129,34.20%,HDAC1;MAPK7;CDC25C;ERBB2;CASP3;STMN1;HDAC4;ABL1;TP53;EGFR;SOCS1;HMOX1;BMPR2;SLC45A3;PRKCA;BCL2L11;EZH2;RAF1;BRCA1;WNT3;STAT3;MDM4;DNMT1;DNMT3A;ZEB2;ERBB3;ROCK1;ATM;PIM1;BCL2;NOTCH2;PAK4;RHOA;SHC1;CYP24A1;CYP1B1;SERPINB5;CDKN1B;FGFR3;CCNG1;PIK3CA;NOTCH1;ABCC1;CDC25B;CREBBP;SHC4;IRS2;MDM2;EFNA3;MTOR;MMP9;IRS1;TPM1;BCL2L2;PLAU;BMF;PRKCG;BAK1;CCNE1;PRKCE;SLC7A1;APC;ITGB3;MARCKS;MCL1;VEGFA
36,prerank,JAK-STAT signaling pathway,0.3226343111240241,1.6205301423387066,0.001,0.06687556748177506,0.883,86/138,42.48%,STAT6;IL9R;SOCS4;IL2;PTPN2;IL5;IFNA10;JAK1;IL23A;EGFR;IL6ST;IFNA8;IFNAR1;SOCS1;IL10;PIK3CD;AKT2;SOCS2;IFNA4;IL13;IL12RB2;RAF1;CSF3;LIF;STAT3;IL2RG;GHR;AOX1;PIM1;BCL2;STAM;CCND3;PIK3R3;IFNL3;IFNGR1;PIK3CA;IL15RA;OSMR;CTF1;SOCS5;STAT5A;BCL2L1;IL2RB;CREBBP;IL10RA;IFNA14;IL2RA;IL11;IFNA7;IL10RB;IFNA2;IFNG;MTOR;IRF9;IL13RA1;STAT2;IL21;IL21R;IL9;IL17D;MPL;EPO;EPOR;MCL1;IL6;IL4R;IFNA16;LEPR;CSF3R;AKT1;SOS2;PIK3R1;STAT1;LIFR;CISH;IFNB1;PIAS1;CCND2;IL11RA;TYK2;AKT3;IL13RA2;IFNA21;HRAS;JAK2;PRL
37,prerank,Glyoxylate and dicarboxylate metabolism,0.42544013753108484,1.6157252438178202,0.029473684210526315,0.06801909930898138,0.892,14/25,27.58%,GRHPR;ACAT1;PCCA;MDH2;SHMT2;CAT;DLD;CS;GLDC;HAO1;PCCB;ACAT2;HAO2;ACO2
38,prerank,Th1 and Th2 cell differentiation,0.33944583923025134,1.613479126876778,0.005,0.06771522205566823,0.896,44/87,31.61%,HLA-DQA2;STAT6;IL2;HLA-DOB;IL5;JAK1;TBX21;HLA-DPB1;NFATC3;JUN;MAPK3;IL13;IL12RB2;HLA-DRB5;ZAP70;HLA-DMA;DLL4;NFATC1;FOS;IL2RG;NOTCH2;LCK;CHUK;PPP3CA;RELA;HLA-DRA;IKBKG;IFNGR1;HLA-DPA1;HLA-DOA;NOTCH1;STAT5A;IL2RB;LAT;HLA-DMB;IL2RA;NFKBIE;IFNG;CD247;MAPK9;PPP3R2;CD4;CD3E;CD3D
