,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Terpenoid backbone biosynthesis,0.5610399877763175,2.05653553998681,0.0,0.002219836910351632,0.022,12/17,30.03%,HMGCS1;HMGCR;ACAT2;ZMPSTE24;FDPS;FNTA;ICMT;DHDDS;IDI1;GGPS1;MVK;ACAT1
11,prerank,Vibrio cholerae infection,0.49028190529798354,2.0524907875375358,0.0,0.0022044213762519678,0.024,18/30,23.50%,ARF1;ATP6V1F;ATP6V1D;ATP6V0B;ATP6V1A;PLCG2;ATP6V0C;PRKACB;KDELR2;PRKACG;GNAS;ADCY3;KCNQ1;ATP6V1C1;PDIA4;PLCG1;PRKCA;ACTB
12,prerank,Viral myocarditis,0.4343771045483032,2.03695896321098,0.0,0.002582694866851418,0.03,33/45,38.09%,HLA-DRB5;ICAM1;CD55;CCND1;HLA-B;CAV1;DAG1;DMD;HLA-DMA;FYN;ABL1;SGCB;RAC1;HLA-DRA;CASP9;CD80;ABL2;HLA-DRB4;CD40;CASP8;ACTB;HLA-DQB1;HLA-A;HLA-DMB;HLA-DOA;HLA-DPA1;ITGAL;HLA-DRB1;CXADR;BID;RAC3;HLA-DQA2;CD40LG
13,prerank,Fluid shear stress and atherosclerosis,0.38057699555627367,2.034111154851412,0.0,0.0024708898942604474,0.031,89/122,43.87%,ICAM1;AKT1;BCL2;PIK3CD;TNF;TP53;MGST2;MAPK7;CTNNB1;CAV1;GSTA2;NFKB1;ACVR2A;HSP90AA1;BMPR1A;CALM2;SDC2;ITGAV;HMOX1;JUN;PRKAA1;MAP2K6;ITGA2B;CHUK;SDC4;CDH5;PTK2;MAPK12;KLF2;CALM3;NCF2;GSTM2;PIK3CB;PIK3CA;GSTA4;RAC1;GSTA5;CALM1;MEF2A;MAPK9;GSTM3;AKT2;RELA;BMPR1B;ACTB;FOS;GSTA1;CAV2;RHOA;ACVR1;THBD;CCL2;SQSTM1;NOX1;ACVR2B;MMP2;KDR;DUSP1;KEAP1;MAPK8;BMP4;ITGB3;EDN1;TXN;CAV3;PIK3R1;GPC1;TRPV4;HSP90B1;IL1B;PIK3R3;TNFRSF1A;RAC3;HSP90AB1;AKT3;SDC1;BMPR2;IL1R2;MEF2C;CTSL;NFE2L2;PIAS4;MAP3K5;NQO1;SRC;GSTT1;MAPK14;IKBKB;ARHGEF2
14,prerank,Measles,0.37220639586395976,2.0093391531542286,0.0,0.0028487907016179273,0.038,97/126,47.87%,CCND1;AKT1;BCL2;CCND3;STAT3;PIK3CD;CDK2;TP53;FADD;CLEC4M;NFKB1;HSPA1B;CBLB;FAS;OAS1;IFNAR2;HSPA8;STAT5B;JUN;CD3D;GSK3B;CCNE1;CHUK;IL2RB;BAD;ADAR;BBC3;IFNA4;TRAF6;IFNA2;STAT5A;IL12B;PIK3CB;PIK3CA;IRAK4;OAS3;FASLG;IRF9;NFKBIA;TRAF3;IL2RG;IFNA5;CASP9;BCL2L1;EIF2AK3;CASP8;MAPK9;HSPA1A;STAT1;BAK1;AKT2;RELA;CDKN1B;FOS;IFNA10;EIF2AK1;MYD88;EIF3H;CSNK2A2;IKBKE;TAB2;IL2RA;TNFAIP3;CD209;IL12A;CD3G;TYK2;MAPK8;JAK3;PIK3R1;CDK4;BAX;IL1B;CSNK2A1;IFNA1;PIK3R3;SLAMF1;TLR4;BID;IFIH1;AKT3;IFNA16;STAT2;NFKBIB;CD3E;CCND2;CD28;IKBKB;FCGR2B;CASP3;TLR9;IRF7;HSPA2;IRF3;IFNA21;APAF1;IFNAR1
15,prerank,Focal adhesion,0.3717818360299218,2.0040866659818763,0.0,0.0032430429862168367,0.047,76/128,33.20%,LAMB1;CCND1;AKT1;BCL2;CCND3;MAP2K1;PPP1CA;PIK3CD;PDGFRB;VAV3;CTNNB1;CAV1;SHC4;THBS3;PAK2;PXN;ITGAV;JUN;GSK3B;ITGA2B;FYN;BIRC3;BAD;CDC42;PRKCB;EGFR;ERBB2;ITGA3;LAMB2;ITGA2;PTK2;COL4A5;MAPK1;BIRC2;RAF1;PIK3CB;FN1;PIK3CA;RELN;ITGA1;RAC1;FLNB;SHC1;ITGA11;ARHGAP35;BRAF;ITGB5;MAPK9;LAMB3;BCAR1;AKT2;PRKCA;HRAS;ACTB;CAV2;ITGB4;ROCK1;VEGFC;ACTN4;FLT1;GRB2;RHOA;MAPK3;PGF;FLT4;ITGB8;MYL9;ILK;XIAP;KDR;COL1A2;MAPK8;ITGB3;CAV3;PAK1;PIK3R1
16,prerank,Endometrial cancer,0.4211701555667878,1.9942288943014155,0.0,0.003231821384188405,0.05,38/53,37.96%,CCND1;AKT1;MAP2K1;KRAS;PIK3CD;TP53;CTNNB1;GSK3B;CDH1;BAD;EGFR;ERBB2;FOXO3;AXIN1;MAPK1;RAF1;PIK3CB;PIK3CA;TCF7L2;CASP9;BRAF;BAK1;AKT2;HRAS;GRB2;MAPK3;APC;TCF7L1;ILK;CDKN1A;GADD45B;NRAS;PIK3R1;ARAF;AXIN2;BAX;PIK3R3;AKT3
17,prerank,Human papillomavirus infection,0.3484152241302717,1.9810571731429965,0.0,0.003504464751990308,0.058,165/232,47.07%,ATP6V1F;LAMB1;CCND1;CCNA2;AKT1;ATP6V1D;TSC1;CCND3;MAP2K1;DVL2;KRAS;PPP2R3C;FZD4;HLA-B;PIK3CD;TNF;PDGFRB;ATP6V0B;ATP6V1A;CDK2;WNT1;TP53;UBE3A;ATP6V0C;FZD7;CTNNB1;PRKACB;FADD;PPP2R5A;NFKB1;CSNK1A1;THBS3;FAS;FOXO1;IFNAR2;PXN;ITGAV;EP300;GSK3B;PRKACG;ITGA2B;CCNE1;DLG1;TSC2;CHUK;BAD;CDC42;RHEB;EGFR;IFNA4;GNAS;NOTCH2;HES1;ITGA3;IFNA2;LAMB2;ITGA2;PTK2;COL4A5;AXIN1;MAPK1;RAF1;HDAC2;PPP2R5B;PIK3CB;ATM;FN1;PRKCI;PPP2CB;PIK3CA;TCF7L2;TICAM1;FASLG;IRF9;RELN;TRAF3;ITGA1;CCNA1;IFNA5;PKM;CREB5;ITGA11;E2F1;ATP6V1C1;CREBBP;ITGB5;CASP8;EIF4EBP1;PPP2R1A;CREB3L1;NOTCH1;TERT;STAT1;LAMB3;BAK1;FZD3;AKT2;HRAS;RELA;CDKN1B;ITGB4;IFNA10;GRB2;MAPK3;PPP2R5C;IKBKE;APC;ITGB8;TCF7L1;CDKN1A;TCIRG1;DLG2;IRF1;HLA-A;BCAP31;TYK2;COL1A2;DVL3;ITGB3;NRAS;PIK3R1;CDK4;MDM2;JAG1;COL4A2;AXIN2;BAX;HDAC1;MAGI1;IFNA1;PIK3R3;ITGA6;TNFRSF1A;CREB3;SPP1;AKT3;PSEN1;TUBG1;IFNA16;PTGER4;CREB3L4;STAT2;TLR3;TADA3;PRKACA;RB1;PPP2R2C;CCND2;PPP2CA;IKBKB;CASP3;RBL1;RPS6KB2;RPS6KB1;HEY1;ISG15;WNT3;TNC;PRKCZ;ATP6V0A1;IRF3;ITGA8;PPP2R3A;COL4A4;IFNA21
18,prerank,Toxoplasmosis,0.37321961576312734,1.977324955284411,0.0,0.003373567936126493,0.059,66/99,38.09%,LDLR;HLA-DRB5;LAMB1;AKT1;BCL2;STAT3;TNF;NFKB1;HSPA1B;HLA-DMA;HSPA8;MAP2K6;CHUK;BIRC3;BAD;TRAF6;LAMB2;MAPK1;BIRC2;MAPK12;NOS2;PIK3CG;IL12B;IRAK4;NFKBIA;HLA-DRA;CASP9;BCL2L1;HLA-DRB4;MAP2K3;CD40;CASP8;IL10RB;JAK2;MAPK9;HSPA1A;STAT1;LAMB3;AKT2;BIRC7;RELA;TGFB1;IRGM;PPIF;MYD88;MAPK3;HLA-DQB1;ALOX5;TAB2;XIAP;IL12A;TGFB2;TYK2;MAPK8;HLA-DMB;HLA-DOA;CIITA;HLA-DPA1;HLA-DRB1;TLR4;ITGA6;TNFRSF1A;IL10;HLA-DQA2;AKT3;CD40LG
19,prerank,Estrogen signaling pathway,0.3769690505400759,1.9744667940250984,0.0,0.003204889539320168,0.059,66/98,39.91%,KRT23;AKT1;BCL2;MAP2K1;KRAS;PIK3CD;NCOA3;ATF4;PRKACB;SHC4;HSPA1B;HSP90AA1;CALM2;HSPA8;JUN;KRT19;NCOA2;PRKACG;ESR1;EGFR;GNAS;ADCY3;GABBR1;MAPK1;RAF1;CALM3;PIK3CB;ITPR2;KRT26;PIK3CA;PRKCD;CALM1;CREB5;RARA;SHC1;CREB3L1;HSPA1A;NCOA1;AKT2;HRAS;FOS;KCNJ5;PGR;GRB2;MAPK3;GABBR2;ESR2;MMP2;PLCB4;NRAS;PIK3R1;FKBP4;ADCY5;HSP90B1;PIK3R3;ADCY1;ADCY2;CREB3;HSP90AB1;TFF1;AKT3;CTSD;CREB3L4;KCNJ6;PRKACA;GNAQ
20,prerank,Pancreatic cancer,0.390498164784214,1.9517266990911575,0.0,0.0037305592521187144,0.073,48/71,37.96%,CCND1;AKT1;MAP2K1;STAT3;KRAS;PIK3CD;TP53;NFKB1;CHUK;BAD;CDC42;EGFR;ERBB2;SMAD3;MAPK1;RAF1;SMAD4;PIK3CB;TGFBR2;PIK3CA;CDKN2A;RALA;RAC1;CASP9;TGFBR1;BCL2L1;E2F1;BRAF;MAPK9;STAT1;BAK1;AKT2;RELA;TGFB1;MAPK3;CDKN1A;GADD45B;TGFB2;MAPK8;PIK3R1;RALBP1;CDK4;ARAF;RALB;BAX;PIK3R3;RAC3;AKT3
21,prerank,Epstein-Barr virus infection,0.34937017711207213,1.9513044045247963,0.0,0.0036072349793214017,0.074,129/174,48.46%,HLA-DRB5;ICAM1;CCND1;CCNA2;AKT1;BCL2;TRAF2;CD44;CCND3;STAT3;TRAF5;SKP2;HLA-B;PIK3CD;TNF;CDK2;TP53;PLCG2;FADD;USP7;NFKB1;FAS;HLA-DMA;OAS1;IFNAR2;TAP2;JUN;CD3D;MAP2K6;CCNE1;NFKBIE;CHUK;ENTPD3;IFNA4;HES1;TRAF6;RIPK1;IFNA2;CD58;CALR;MAPK12;PSMD3;HDAC2;PIK3CB;CD19;PIK3CA;IRAK4;OAS3;IRF9;NFKBIA;TRAF3;CCNA1;RAC1;HLA-DRA;NFKB2;IFNA5;CASP9;BCL2L11;BLNK;HLA-DRB4;E2F1;MAP2K3;CD40;CASP8;MAPK9;PSMD2;STAT1;BAK1;AKT2;RELA;B2M;CDKN1B;IFNA10;MYD88;RELB;IKBKE;HLA-DQB1;TAB2;TAPBP;RUNX3;CDKN1A;TNFAIP3;GADD45B;HLA-A;CD3G;PSMD4;TYK2;MAPK8;HLA-DMB;JAK3;HLA-DOA;PIK3R1;HLA-DPA1;CDK4;MDM2;ITGAL;BAX;HDAC1;HLA-DRB1;IFNA1;PIK3R3;BID;HLA-DQA2;AKT3;IFNA16;PSMD1;STAT2;NFKBIB;RB1;MYC;CXCL10;CD3E;CCND2;MAPK14;IKBKB;BTK;CASP3;TAP1;HLA-DRB3;ISG15;IRF7;MAPK11;IRF3;MAP3K14;IFNA21;APAF1;IFNAR1;CR2;DDB2
22,prerank,NF-kappa B signaling pathway,0.376287235636311,1.9498813065305758,0.0,0.003450398675872645,0.074,50/86,30.33%,ICAM1;LCK;BCL2;TRAF2;TRAF1;TRAF5;TNF;PLCG2;NFKB1;LAT;BCL2A1;CHUK;PLAU;BIRC3;PRKCB;TRAF6;RIPK1;TNFSF14;BIRC2;PARP1;CCL13;ATM;TICAM1;IRAK4;PRKCQ;NFKBIA;CXCL2;TRAF3;NFKB2;BCL2L1;BLNK;CD40;ZAP70;CARD11;PLCG1;CFLAR;RELA;LTBR;CCL4L2;TIRAP;MYD88;RELB;CSNK2A2;BCL10;TAB2;TNFAIP3;CXCL12;GADD45B;XIAP;TNFRSF11A
23,prerank,Insulin signaling pathway,0.36735294317029205,1.9379287645004628,0.0,0.003688166533344638,0.082,77/111,43.12%,SREBF1;G6PC3;FASN;G6PC;AKT1;TSC1;MAP2K1;KRAS;PPP1CA;PIK3CD;MKNK2;PRKACB;ACACA;SHC4;INS;PRKAR1A;CBLB;PYGM;FOXO1;CALM2;SOCS2;SOCS3;PRKAA1;GSK3B;PRKACG;TSC2;BAD;RHEB;RPS6;PHKG2;EIF4E;MAPK1;RAF1;CALM3;PIK3CB;PRKCI;PRKAB1;PIK3CA;HK1;FBP1;PCK1;PRKAB2;PTPN1;CALM1;SHC1;SOCS4;BRAF;PPARGC1A;EIF4EBP1;MAPK9;PRKAR2A;AKT2;HRAS;GRB2;MAPK3;PHKB;PRKAG2;HK2;MAPK8;NRAS;PIK3R1;GCK;ARAF;GYS1;PIK3R3;PTPRF;HK3;PRKAG3;AKT3;PRKACA;ELK1;PDE3B;RPTOR;PPP1CC;PCK2;TRIP10;IKBKB
24,prerank,Longevity regulating pathway,0.37915836917969087,1.932318197790611,0.0,0.003784821932149532,0.088,57/85,39.81%,PPARG;AKT1;TSC1;KRAS;PIK3CD;AKT1S1;TP53;ATF4;PRKACB;ULK1;INS;NFKB1;HSPA1B;FOXO1;HSPA8;PRKAA1;PRKACG;TSC2;RHEB;ADIPOR2;ADCY3;EIF4E;FOXO3;HDAC2;PIK3CB;PRKAB1;PIK3CA;PRKAB2;STK11;CREB5;PPARGC1A;EIF4EBP1;CAT;EHMT2;CREB3L1;HSPA1A;AKT2;HRAS;RELA;CLPB;SOD1;SIRT1;PRKAG2;ATG5;NRAS;PIK3R1;ADCY5;BAX;HDAC1;PIK3R3;ADCY1;ADCY2;CREB3;PRKAG3;AKT3;CREB3L4;PRKACA
25,prerank,Neurotrophin signaling pathway,0.3666437438468261,1.931805864247474,0.0,0.0036392518578360882,0.088,52/103,26.51%,PSEN2;AKT1;BCL2;MAP2K1;KRAS;PIK3CD;TP53;MAPK7;PLCG2;ATF4;MAP3K1;SHC4;NTRK2;NFKB1;CALM2;JUN;MAPKAPK2;GSK3B;NFKBIE;RPS6KA5;BAD;CDC42;TRAF6;FOXO3;ABL1;PRDM4;MAPK1;MAPK12;RAF1;NGFR;CALM3;PIK3CB;PIK3CA;IRAK4;FASLG;NFKBIA;PRKCD;RAC1;CALM1;SHC1;BRAF;ARHGDIB;PLCG1;MAPK9;CAMK2G;AKT2;HRAS;RELA;GRB2;RHOA;MAPK3;NTRK3
26,prerank,T cell receptor signaling pathway,0.36541611717952627,1.9285116975296261,0.0,0.003617512002054511,0.091,70/98,43.12%,AKT1;LCK;MAP2K1;KRAS;CTLA4;PIK3CD;TNF;PTPN6;VAV3;CD8B;NFKB1;CBLB;NFATC2;GRAP2;LAT;PAK2;PPP3R1;JUN;CD3D;GSK3B;DLG1;NFKBIE;CHUK;FYN;CDC42;MAPK1;MAPK12;RAF1;PIK3CB;PIK3CA;PRKCQ;NFKBIA;NFATC3;CSF2;ZAP70;CARD11;PLCG1;MAPK9;AKT2;HRAS;RELA;FOS;ICOS;GRB2;RHOA;MAPK3;BCL10;NFATC1;CD3G;PTPRC;NRAS;PAK1;PIK3R1;MAP3K8;CDK4;NCK1;PIK3R3;IL10;AKT3;CD40LG;ITK;PPP3CA;PPP3R2;CD8A;CD4;NFKBIB;CD3E;CD28;MAPK14;IKBKB
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35156093625245366,1.9261990331167407,0.0,0.003560988377022409,0.092,109/159,43.12%,ICAM1;CCND1;AKT1;TRAF2;MAP2K1;STAT3;KRAS;HLA-B;PIK3CD;TP53;PLCG2;CTNNB1;GNG12;CXCL1;FADD;NFKB1;NFATC2;FAS;CALM2;IFNAR2;PPP3R1;EP300;JUN;MAPKAPK2;GSK3B;BECN1;MAP2K6;CHUK;IFNA4;IFNA2;HIF1A;MAPK1;MAPK12;RAF1;CALM3;PIK3CG;PIK3CB;ITPR2;PIK3CA;TICAM1;GNG4;IRF9;CCR1;NFKBIA;CXCL2;TRAF3;NFATC3;RAC1;IFNA5;CASP9;UBB;CALM1;CSF2;HCK;IL6ST;ZFP36;E2F1;CREBBP;CASP8;JAK2;PLCG1;MAPK9;CCR3;ATG3;STAT1;BAK1;AKT2;HRAS;RELA;GNG8;FOS;PIK3C3;IFNA10;GNG11;CCR4;GNB5;MAPK3;IKBKE;NFATC1;CDKN1A;HLA-A;TYK2;MAPK8;NRAS;PIK3R1;CDK4;C3;FGF2;GNB1;BAX;IFNA1;PIK3R3;TNFRSF1A;BID;AKT3;IFNA16;NFATC4;PPP3CA;GABARAPL1;STAT2;RCAN1;TLR3;PPP3R2;RB1;MYC;SRC;GNG5;MAPK14;IKBKB
28,prerank,FoxO signaling pathway,0.3600662835226029,1.9210872850738765,0.0,0.0037188647090086245,0.098,82/119,43.12%,G6PC3;G6PC;BCL6;CCND1;AKT1;MAP2K1;STAT3;KRAS;SKP2;PIK3CD;PLK2;PRMT1;CDK2;INS;USP7;FOXO1;EP300;PRKAA1;CHUK;EGFR;FOXO3;SMAD3;S1PR1;MAPK1;MAPK12;RAF1;KLF2;SMAD4;PIK3CB;ATM;TGFBR2;PRKAB1;PIK3CA;CCNB1;FASLG;PCK1;PRKAB2;STK11;TGFBR1;BCL2L11;CREBBP;BRAF;CAT;MAPK9;TNFSF10;CSNK1E;AKT2;HRAS;SGK1;TGFB1;CDKN1B;HOMER2;GRB2;MAPK3;BNIP3;SIRT1;PRKAG2;CDKN1A;GADD45B;TGFB2;MAPK8;NRAS;C8ORF44-SGK3;PIK3R1;CCNG2;MDM2;ARAF;PIK3R3;SETD7;PLK1;IL10;PRKAG3;AKT3;IL7R;NLK;GABARAPL1;GRM1;PCK2;CCND2;SGK3;MAPK14;IKBKB
29,prerank,Apoptosis,0.35815368377012347,1.9198157748428957,0.0,0.0035949025520416703,0.098,86/123,44.67%,AKT1;BCL2;TRAF2;TRAF1;MAP2K1;KRAS;PIK3CD;TNF;TP53;ATF4;FADD;CTSW;NFKB1;FAS;JUN;BECN1;BCL2A1;CHUK;BIRC3;BAD;BBC3;RIPK1;DFFA;PARP2;MAPK1;BIRC2;RAF1;NGFR;GZMB;PARP1;PIK3CB;ATM;ITPR2;PIK3CA;FASLG;NFKBIA;CASP10;CAPN1;CASP9;BCL2L1;BCL2L11;EIF2AK3;ERN1;DDIT3;CASP8;CTSB;HRK;MAPK9;CASP6;CFLAR;TNFSF10;BAK1;AKT2;BIRC7;HRAS;RELA;ACTB;FOS;TUBA1A;ENDOG;MAPK3;CTSH;GADD45B;XIAP;BIRC6;AIFM1;MAPK8;NRAS;PIK3R1;BAX;PIK3R3;TNFRSF1A;BID;AKT3;CTSC;MCL1;CTSD;DAXX;IL3RA;CTSL;MAP3K5;TUBA3C;IKBKB;CASP3;PARP4;CTSS
