,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.29294384576154003,2.280265460847752,0.0,0.0019768757831670593,0.02,124/189,44.28%,IL15RA;MAPK3;CALR;NFATC1;HLA-DMB;EGR1;KAT2B;SLC25A4;TP53;POLB;NFKBIA;EP300;ZFP36;PTEN;CDKN2C;XIAP;AKT3;ATM;BAX;CHEK2;CHUK;NFKB1;TRRAP;JAK3;IL2;FOS;IL2RG;RELB;KAT5;IL15;TGFBR2;CD3D;DLG1;ATF2;FOSL1;SLC2A1;CCNA2;TGFB2;PRKACG;MAPK9;IL1R1;CREB1;LTA;NRP1;ELK1;CDKN2B;ETS1;CCND3;SRF;NFATC3;ATF4;CDK2;CDKN2A;SMAD4;JAK1;PIK3CD;IL1R2;ITGAL;IL2RB;CREB3L4;ADCY9;MAP2K1;CDKN1A;KAT2A;HLA-DQA1;SPI1;BCL2L1;CHEK1;PPP3CC;ETS2;JUN;CREB3L2;HLA-DRB5;B2M;IL2RA;RELA;CDK4;CANX;PRKACA;E2F1;HRAS;AKT1;ATR;SMAD3;CCND2;BUB1B;HLA-DRA;NFKB2;TCF3;VDAC1;TNF;MAPK1;IKBKB;CDC20;MAP3K3;RAN;FDPS;HLA-A;ITGB2;TBPL1;MAPK8;CCNA1;CD40;ANAPC5;HLA-DRB3;HLA-DPA1;TGFBR1;KRAS;HLA-DQB1;PTTG1;CRTC3;SLC25A6;HLA-DPB1;PIK3CA;CREBBP;TGFB3;PRKACB;ADCY3;IKBKG;NRAS;RB1;LCK;MAP2K2;NFYB
11,prerank,Human cytomegalovirus infection,0.29132159468381186,2.269644470139206,0.0,0.002071012725222634,0.022,132/197,44.72%,CCL3;PTGER4;MAPK3;CALR;NFATC1;CDK6;FAS;SRC;TP53;NFKBIA;EGFR;CCL4L2;ITPR1;AKT3;ROCK2;BAX;PRKCA;CYCS;TBK1;CHUK;NFKB1;IFNA16;PTK2B;CRK;IL10RB;GNG12;IFNA8;BID;RHOA;CTNNB1;ATF2;ROCK1;GNAI3;CASP3;MAP2K6;STAT3;TAPBP;PRKACG;IL1R1;GNG4;CREB1;IFNA7;TRADD;CXCR4;TSC1;GNAI2;ELK1;RAC1;GNG8;NFATC3;RHEB;CASP9;ATF4;GNB5;CDKN2A;IL6R;PDGFRA;JAK1;PIK3CD;MAPK14;RAF1;CREB3L4;ARHGEF12;ADCY9;MAP2K1;PTK2;CDKN1A;GSK3B;PPP3CC;MAPK12;CREB3L2;TSC2;IFNA5;B2M;FASLG;GNB4;RELA;CDK4;PRKACA;E2F1;CCL2;MTOR;HRAS;AKT1;RAC3;CALM3;GRB2;CX3CL1;PLCB3;GNB1;AKAP13;FADD;IFNA10;CXCL12;TNF;IFNB1;GNA13;MAPK1;PRKCG;MAPK13;IKBKB;MDM2;TAP1;ITPR3;IFNA17;HLA-A;CXCR2;IFNA21;PTGS2;TMEM173;KRAS;GNA12;TAP2;SOS2;CALM1;ITPR2;PIK3CA;PRKACB;ADCY3;ITGAV;IFNA4;GNG11;IKBKG;EIF4EBP1;NRAS;TRAF5;RPS6KB1;RIPK1;RB1;MAP2K2;IFNA1;CASP8
12,prerank,Small cell lung cancer,0.34145847226329207,2.2472973787060266,0.0,0.0023896300675645774,0.028,42/79,26.42%,CDK6;GADD45B;ITGA6;TRAF4;TP53;NFKBIA;PTEN;XIAP;AKT3;APAF1;BAX;CYCS;RXRG;CKS1B;SKP2;CHUK;RXRA;NFKB1;ITGA2;RARB;MAX;BCL2;CASP3;CDKN2B;CKS2;BIRC2;CDKN1B;COL4A3;CASP9;CDK2;LAMB3;ITGA3;PIK3CD;TRAF1;PTK2;CDKN1A;FN1;BCL2L1;RELA;CDK4;E2F1;AKT1
13,prerank,MicroRNAs in cancer,0.3039883042831581,2.227553978726695,0.0,0.002440836426155247,0.03,83/129,41.19%,CDK6;DNMT3A;TP53;EP300;PTEN;EGFR;ZEB1;MET;ATM;PRKCA;TIMP3;NFKB1;CRK;PLCG1;PAK4;IRS1;HMOX1;RHOA;BCL2;ABL1;ROCK1;CASP3;STAT3;NOTCH1;TGFB2;IRS2;RDX;CDKN1B;SOCS1;BCL2L11;SIRT1;CDKN2A;RPS6KA5;PDGFRA;CDC25B;MCL1;CDC25C;RAF1;MAP2K1;STMN1;ABCB1;CDKN1A;FGFR3;SLC7A1;CYP1B1;MDM4;E2F1;MTOR;HRAS;BMI1;CDC25A;ABCC1;BCL2L2;SERPINB5;VIM;GRB2;CCND2;PRKCE;MAPK1;PRKCG;IKBKB;MDM2;EZH2;NOTCH2;DDIT4;PTGS2;MARCKS;SPRY2;PLCG2;KRAS;ERBB3;SHC1;SHC4;TPM1;SOS2;HDAC1;PIK3CA;CREBBP;ERBB2;APC;IGF2BP1;BMF;MAPK7
14,prerank,Hepatitis C,0.3069255477505335,2.220023656752558,0.0,0.0025542490277745823,0.034,89/124,46.95%,MAPK3;CDK6;FAS;TP53;NFKBIA;PPP2R1A;EGFR;AKT3;STAT1;APAF1;BAX;CYCS;PIAS1;TBK1;CHUK;RXRA;NFKB1;IFNA16;DDX58;IFIT1;IFNAR1;IFNA8;NR1H3;BID;CTNNB1;CASP3;STAT3;EIF2AK1;ARAF;IFNA7;TRADD;CD81;BAD;CASP9;CDK2;JAK1;PIK3CD;RAF1;MAP2K1;PPARA;CDKN1A;IKBKE;GSK3B;CFLAR;IFNA5;FASLG;RELA;CDK4;E2F1;TICAM1;HRAS;AKT1;CLDN11;YWHAH;GRB2;FADD;OAS2;IFNA10;EIF2AK2;TNF;IRF7;IFNB1;MAPK1;IKBKB;IFNAR2;BRAF;IFNA17;EIF2AK3;IFNA21;OAS1;STAT2;KRAS;SOS2;PIK3CA;PPP2R2A;IFNA4;IKBKG;NRAS;RIPK1;RB1;MAP2K2;TLR3;IFNA1;CASP8;PPP2R2C;PPP2CB;TRAF3;SOS1;CCND1
15,prerank,Glioma,0.35583012668357167,2.207033762994889,0.0,0.0025887659065282924,0.037,49/65,46.95%,MAPK3;CDK6;GADD45B;TP53;CAMK2G;IGF1R;PTEN;EGFR;AKT3;BAX;PRKCA;PLCG1;ARAF;CDKN2A;PDGFRA;PIK3CD;RAF1;MAP2K1;CDKN1A;CDK4;E2F1;MTOR;HRAS;AKT1;CALM3;GRB2;CAMK4;CAMK2A;MAPK1;PRKCG;MDM2;TGFA;BRAF;CAMK1D;PLCG2;KRAS;SHC1;SHC4;SOS2;CALM1;GADD45A;PIK3CA;CAMK1;NRAS;RB1;MAP2K2;DDB2;SOS1;CCND1
16,prerank,Colorectal cancer,0.33128496496188714,2.1963788504282453,0.0,0.0026801341149939968,0.04,66/79,54.63%,MAPK3;GADD45B;TP53;EGFR;AKT3;BAX;CYCS;FOS;PMAIP1;TGFBR2;RHOA;CTNNB1;BCL2;CASP3;TGFB2;MAPK9;ARAF;RAC1;BAD;TCF7L2;BCL2L11;CASP9;SMAD4;PIK3CD;RAF1;MAP2K1;CDKN1A;GSK3B;JUN;LEF1;MTOR;HRAS;AKT1;SMAD3;RAC3;GRB2;AXIN2;MAPK1;BBC3;TGFA;BRAF;RALGDS;MAPK8;TGFBR1;KRAS;SOS2;GADD45A;PIK3CA;APC;TGFB3;BIRC5;NRAS;RPS6KB1;MSH2;MAP2K2;DDB2;SOS1;CCND1;AXIN1;MYC;PIK3R1;EREG;SMAD2;AKT2;TCF7;RPS6KB2
17,prerank,Prolactin signaling pathway,0.3471085367808871,2.1906479658843603,0.0010384215991692627,0.0028764065628092135,0.046,49/64,46.95%,MAPK3;SRC;ESR1;SOCS2;CISH;AKT3;STAT1;NFKB1;FOS;PRLR;STAT3;ESR2;MAPK9;SOCS1;TH;PIK3CD;JAK2;MAPK14;RAF1;MAP2K1;GSK3B;MAPK12;RELA;HRAS;AKT1;SOCS5;GRB2;CCND2;TNFRSF11A;SLC2A2;MAPK1;PRL;MAPK13;MAPK8;CGA;KRAS;SHC1;SHC4;GCK;SOS2;PIK3CA;TNFSF11;INS;GALT;NRAS;MAP2K2;STAT5A;SOS1;CCND1
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2895145654475023,2.1903604783972246,0.0,0.0027250167437139917,0.046,107/159,44.72%,MAPK3;CXCL1;NFATC1;CDK6;FAS;PIK3R6;SRC;MAPKAPK2;TP53;NFKBIA;EP300;ZFP36;ITPR1;AKT3;STAT1;BAX;CYCS;TBK1;CD200R1;CHUK;NFKB1;IFNA16;FOS;IFNAR1;LYN;PLCG1;GNG12;IFNA8;BID;CTNNB1;CASP3;MAP2K6;STAT3;MAPK9;GNG4;CREB1;IFNA7;TRADD;MICB;RAC1;GNG8;HIF1A;NFATC3;CD86;CASP9;BECN1;GNB5;JAK1;PIK3CD;JAK2;MAPK14;RAF1;MAP2K1;CDKN1A;IKBKE;GSK3B;PPP3CC;JUN;UBB;MAPK12;IFNA5;GNB4;RELA;CDK4;E2F1;TICAM1;MTOR;HRAS;AKT1;CALM3;GNB1;IFNGR1;FADD;IFNA10;EIF2AK2;IRF7;IFNB1;MAPK1;MAPK13;IKBKB;CCR4;PIK3CG;IFNAR2;ITPR3;IFNA17;HLA-A;MAPK8;IFNA21;MAP2K7;PTGS2;PLCG2;STAT2;KRAS;ATG3;CALM1;ITPR2;PIK3CA;CREBBP;IFNA4;GNG11;IKBKG;NRAS;RB1;MAP2K2;TLR3;IFNA1;CASP8
19,prerank,Arginine and proline metabolism,0.3905588581476698,2.1786672279627903,0.0,0.0026923165427894242,0.048,32/41,45.12%,AGMAT;ALDH18A1;GATM;ALDH7A1;P4HA1;AOC1;P4HA2;ALDH2;SAT1;CNDP2;GOT2;AMD1;GOT1;CKMT1B;GAMT;PYCR1;LAP3;ALDH1B1;ARG1;AZIN2;CKM;ALDH4A1;OAT;ODC1;ARG2;ALDH3A2;CKB;ALDH9A1;DAO;SMS;NOS2;CKMT1A
20,prerank,Prostate cancer,0.32033939133452316,2.1661408077319066,0.0,0.0029585896074609055,0.054,65/89,46.95%,MAPK3;GSTP1;TP53;NFKBIA;EP300;IGF1R;PTEN;EGFR;ZEB1;AKT3;CHUK;NFKB1;CTNNB1;BCL2;NKX3-1;PLAT;CREB1;ARAF;BAD;TCF7L2;CDKN1B;CASP9;ATF4;CDK2;PDGFRA;PIK3CD;IL1R2;ERG;AR;FGFR2;RAF1;CREB3L4;MAP2K1;PDPK1;CDKN1A;GSK3B;CREB3L2;RELA;LEF1;E2F1;MTOR;HRAS;AKT1;ETV5;GRB2;MAPK1;HSP90AA1;IKBKB;MDM2;TGFA;BRAF;KRAS;SOS2;PIK3CA;CREBBP;ERBB2;INS;IKBKG;NRAS;RB1;MAP2K2;FOXO1;PLAU;SOS1;CCND1
21,prerank,Epstein-Barr virus infection,0.2839201119921255,2.1620525846611676,0.0,0.002871176732695015,0.055,114/174,43.55%,CALR;CDK6;FAS;GADD45B;HLA-DMB;TLR2;TP53;NFKBIA;MYD88;AKT3;STAT1;APAF1;BAX;IRAK4;CYCS;IRAK1;TBK1;SKP2;CHUK;CD58;NFKB1;IFNA16;DDX58;JAK3;IFNAR1;LYN;TNFAIP3;RELB;IFNA8;BID;CD3D;BCL2;CASP3;MAP2K6;STAT3;CCNA2;TAPBP;MAPK9;IFNA7;TRADD;RAC1;CCND3;CDKN1B;TAB2;BCL2L11;CASP9;ENTPD1;CDK2;JAK1;PIK3CD;MAPK14;CR2;ITGAL;CDKN1A;IKBKE;MAP2K3;ENTPD3;HLA-DQA1;JUN;MAPK12;HLA-DRB5;IFNA5;B2M;RELA;CDK4;E2F1;AKT1;VIM;CCND2;HLA-DRA;NFKB2;FADD;OAS2;IFNA10;NFKBIB;EIF2AK2;TNF;IRF7;IFNB1;MAPK13;IKBKB;MDM2;TAP1;ISG15;IFNAR2;IFNA17;HLA-A;MAPK8;IFNA21;CCNA1;BTK;MAP2K7;PSMD2;OAS1;CD40;PLCG2;CD19;STAT2;USP7;HLA-DRB3;HLA-DPA1;HLA-DQB1;TAP2;GADD45A;HLA-DPB1;HDAC1;PIK3CA;IFNA4;IKBKG;BLNK;TRAF5;HES1;RIPK1;RB1
22,prerank,Hepatocellular carcinoma,0.2879074680412291,2.135368195075813,0.0,0.0036017612612567547,0.073,112/146,54.63%,MAPK3;CDK6;GADD45B;GSTP1;TP53;IGF1R;BRD7;DVL3;PTEN;EGFR;NQO1;MET;ACTB;AKT3;PHF10;FZD5;GAB1;WNT9B;BAX;PRKCA;GSTM5;DVL1;TXNRD2;PLCG1;TXNRD1;HMOX1;TGFBR2;CTNNB1;TGFB2;SMARCA2;ARAF;SMARCB1;ELK1;GSTO1;BAD;TCF7L2;KEAP1;GSTA1;FZD10;CDKN2A;SMAD4;CSNK1A1L;PIK3CD;WNT9A;ACTG1;RAF1;MAP2K1;CDKN1A;GSK3B;SMARCD1;ACTL6A;BCL2L1;GSTT1;CDK4;LEF1;E2F1;MTOR;HRAS;AKT1;SMAD3;WNT7B;GRB2;AXIN2;NFE2L2;DVL2;MAPK1;FZD7;PRKCG;TGFA;BRAF;SMARCC2;WNT7A;PLCG2;FZD1;GSTA4;TGFBR1;KRAS;SHC1;SHC4;SOS2;GADD45A;PIK3CA;APC;TGFB3;WNT1;FZD9;NRAS;RPS6KB1;RB1;MAP2K2;WNT10B;FZD8;GSTM3;DDB2;GSTO2;SMARCD2;SOS1;CCND1;AXIN1;FZD4;GSTM1;MYC;ARID1A;CSNK1A1;SMARCA4;PIK3R1;DPF1;MGST2;SMAD2;AKT2;TCF7;RPS6KB2
23,prerank,Thyroid cancer,0.4033938636579162,2.109858146758686,0.0,0.004357755942655959,0.093,30/34,50.21%,MAPK3;GADD45B;TPM3;TP53;PPARG;BAX;RXRG;RXRA;RET;CTNNB1;TCF7L2;NTRK1;MAP2K1;CDKN1A;LEF1;HRAS;MAPK1;BRAF;TPR;KRAS;GADD45A;NRAS;MAP2K2;PAX8;DDB2;CCND1;TFG;NCOA4;RXRB;MYC
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3501554603456017,2.1027643262348903,0.0,0.0044319672319764365,0.098,37/52,42.96%,CXCL1;SRC;NOD1;NFKBIA;ATP6V1D;EGFR;MET;CHUK;NFKB1;LYN;PLCG1;CASP3;ADAM10;MAPK9;RAC1;GIT1;ADAM17;MAPK14;CSK;JAM3;JAM2;JUN;MAPK12;RELA;TCIRG1;MAPK13;IKBKB;ATP6V1F;MAPK8;CXCR2;PLCG2;IGSF5;PAK1;HBEGF;CDC42;IKBKG;F11R
25,prerank,GnRH signaling pathway,0.3164341358693201,2.1001946345277216,0.0,0.004420815624994468,0.102,57/79,47.20%,MAPK3;EGR1;SRC;CAMK2G;EGFR;ITPR1;PRKCA;PTK2B;PLD1;MAP2K6;MMP2;PRKCD;PRKACG;MAPK9;MAP3K4;ELK1;ATF4;MAPK14;RAF1;ADCY9;MAP2K1;CACNA1C;MAP2K3;PLD2;MAP3K2;JUN;MAPK12;MMP14;PRKACA;HRAS;GNRH1;CALM3;GRB2;PLCB3;CAMK2A;MAPK1;MAPK13;ITPR3;MAP3K3;CACNA1S;MAPK8;MAP2K7;CGA;KRAS;HBEGF;SOS2;CALM1;ITPR2;PRKACB;CDC42;MAPK7;ADCY3;NRAS;MAP2K2;PLA2G4A;SOS1;JMJD7-PLA2G4B
