,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.37991106765686716,2.496056871552959,0.0,0.0,0.0,81/123,35.79%,MCL1;JUN;NTRK1;PIK3R1;MAP3K14;CASP7;PMAIP1;ACTG1;TP53;CHUK;MAP2K1;TRADD;DAXX;BCL2A1;NFKBIA;MAP3K5;MAPK8;BID;PARP2;TRAF2;BIRC2;FADD;CFLAR;TUBA1A;DDIT3;AKT3;MAPK9;BCL2;ATF4;CTSW;KRAS;FAS;NFKB1;CYCS;NRAS;IKBKB;HTRA2;PIK3CD;TRAF1;RAF1;CASP6;BAD;CSF2RB;GADD45B;BCL2L1;FOS;PIK3CA;BECN1;APAF1;NGFR;TNFSF10;CASP3;ENDOG;TUBA3C;AKT1;PIK3R3;PIK3CB;HRK;ACTB;SPTAN1;DFFB;MAPK1;CASP8;RIPK1;CTSH;EIF2AK3;ERN1;AIFM1;CTSD;DFFA;HRAS;MAPK3;IL3RA;PIK3R2;EIF2S1;CASP10;PDPK1;AKT2;NGF;CTSK;BAX
11,prerank,Prolactin signaling pathway,0.42604321841328585,2.495590638712399,0.0,0.0,0.0,50/64,42.15%,MAPK14;STAT3;JAK2;PIK3R1;GALT;MAP2K1;PRLR;MAPK8;STAT5A;CISH;MAPK11;AKT3;MAPK9;KRAS;STAT1;NFKB1;INS;SOCS2;CGA;TNFRSF11A;NRAS;PIK3CD;RAF1;FOS;PIK3CA;MAPK13;GRB2;AKT1;PIK3R3;PIK3CB;SHC1;MAPK1;GSK3B;SHC4;ESR2;HRAS;MAPK3;PIK3R2;SRC;CCND1;SOS2;AKT2;CYP17A1;SOCS1;PRL;SOCS5;TH;SOCS3;FOXO3;RELA
12,prerank,Renal cell carcinoma,0.4172325192378287,2.4295020826405604,0.0,0.0001592682233253236,0.002,41/62,31.50%,MET;PAK3;JUN;PIK3R1;RAP1A;SLC2A1;MAP2K1;BRAF;AKT3;CRKL;CREBBP;KRAS;EGLN1;EPAS1;NRAS;EP300;PIK3CD;RAF1;BAD;PIK3CA;HIF1A;PAK4;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;TGFB2;CDC42;MAPK1;PRCC;RAC1;PAK2;EGLN3;CRK;ETS1;TGFB3;TGFA;HRAS;MAPK3;PIK3R2
13,prerank,Chronic myeloid leukemia,0.4089883224792699,2.4253578305974504,0.0,0.00014789192165922904,0.002,49/71,35.79%,PIK3R1;DDB2;TP53;SMAD3;CHUK;SMAD4;MAP2K1;NFKBIA;TGFBR2;RB1;STAT5A;E2F1;ABL1;BRAF;AKT3;CRKL;CDKN1B;KRAS;NFKB1;NRAS;IKBKB;MECOM;PIK3CD;RAF1;BAD;GADD45B;BCL2L1;HDAC1;PIK3CA;TGFBR1;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;TGFB2;SHC1;MAPK1;SHC4;CRK;TGFB3;CDK4;HRAS;MAPK3;PIK3R2;CCND1;SOS2;AKT2;BAX
14,prerank,Hepatocellular carcinoma,0.3545125407901405,2.4023196734383774,0.0,0.00013803246021528044,0.002,86/146,32.28%,MET;GSTO1;PIK3R1;DDB2;PTEN;GSTM4;SMARCB1;ACTG1;TP53;WNT10B;SMAD3;SMAD4;MAP2K1;AXIN2;RPS6KB1;WNT5A;WNT7A;PRKCA;GSTM1;TGFBR2;RB1;PLCG1;TXNRD2;HMOX1;CSNK1A1L;FZD10;RPS6KB2;ARID1A;E2F1;DVL1;KEAP1;CTNNB1;TXNRD1;FZD7;BRAF;AKT3;PRKCG;KRAS;IGF1R;DPF1;GSTT1;NRAS;PIK3CD;EGFR;GSTA1;RAF1;TCF7L2;SMARCA2;BAD;GADD45B;BCL2L1;SMARCA4;PIK3CA;PLCG2;LEF1;SMARCC2;TGFBR1;FZD2;DVL2;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;ACTB;CSNK1A1;TGFB2;SHC1;MAPK1;SMARCE1;SMARCC1;GSTP1;GSK3B;SHC4;NFE2L2;WNT7B;TGFB3;MGST2;TGFA;CDK4;HRAS;MAPK3;ARID1B;PIK3R2;DVL3;GSTA5
15,prerank,MicroRNAs in cancer,0.36363183324357473,2.3897707849773426,0.0,0.0001294054314518254,0.002,85/129,38.01%,HDAC4;STAT3;MET;RPTOR;DNMT3A;RHOA;MCL1;IRS1;BRCA1;NOTCH2;PTEN;TP53;CDC25B;MAP2K1;DDIT4;CCNG1;PRKCA;CYP24A1;CCNE1;PLCG1;HMOX1;E2F1;ABL1;THBS1;SOX4;CRKL;CREBBP;CDKN1B;BCL2;PRKCG;ERBB2;KRAS;NFKB1;PRKCE;NOTCH1;NRAS;IKBKB;EP300;MAPK7;CDC25A;EGFR;RAF1;ZEB1;CYP1B1;HDAC1;PIK3CA;PLCG2;RASSF1;ABCB1;ABCC1;ROCK1;MDM4;HMGA2;EZH2;SLC7A1;FGFR3;CASP3;BMI1;PAK4;CDKN1A;GRB2;TGFB2;SHC1;MAPK1;SIRT1;PLAU;SHC4;CDC25C;CRK;RPS6KA5;HRAS;ERBB3;PIK3R2;STMN1;CCND1;SOS2;VIM;BCL2L2;DICER1;SLC45A3;TIMP3;PDGFRB;SOCS1;IGF2BP1;RDX
16,prerank,Influenza A,0.3520082035644893,2.3689472985935542,0.0,0.00018269002087316528,0.003,98/144,40.78%,HSPA1A;MAPK14;TBK1;JAK2;EIF2AK2;IFNA16;JUN;IRAK4;PIK3R1;ACTG1;RSAD2;IFIH1;MAP2K1;PML;STAT2;PRSS3;EIF2AK1;NFKBIA;MAPK8;NXF1;PRKCA;IL6;HLA-DOB;IFNG;IFNA2;IKBKE;CPSF4;IL1B;IRF7;IFNGR1;TLR7;ATF2;HLA-DPA1;MAPK11;AKT3;IL18;MAPK9;CREBBP;SLC25A6;MAP2K4;STAT1;FAS;NFKB1;ICAM1;IFNA14;CCL5;CYCS;IKBKB;EP300;PIK3CD;RAF1;TLR3;MAP2K7;PIK3CA;HLA-DRA;MAPK13;EIF2AK4;TNFSF10;HLA-DQA1;PRSS2;IL33;AKT1;PIK3R3;PIK3CB;HLA-DMB;ACTB;RAE1;MAPK1;IL12B;PLG;OAS1;GSK3B;EIF2AK3;HLA-DQB1;TLR4;IL12A;MAPK3;NFKBIB;PIK3R2;HLA-DQA2;VDAC1;HLA-DRB3;EIF2S1;TYK2;CCL2;CIITA;AKT2;CXCL10;IFNA1;IFNA21;IFNB1;TNFRSF1A;DDX58;SOCS3;MYD88;HSPA1B;JAK1;PRSS1
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34950437891948605,2.368802224210215,0.0,0.00017254057526910056,0.003,104/158,39.06%,MAPK14;TBK1;STAT3;JAK2;EIF2AK2;IFNA16;NFATC4;JUN;PIK3R1;GNG11;PIK3R5;TP53;CHUK;MAP2K1;TRADD;LYN;STAT2;HLA-A;CALM3;GNG8;NFKBIA;MAPK8;IL6;RB1;PLCG1;IFNA2;IKBKE;NFATC3;CD86;BID;CREB1;TRAF2;E2F1;IRF7;GNB4;IFNGR1;CTNNB1;CCR4;FADD;MAPKAPK2;PPP3CB;MAPK11;PIK3CG;AKT3;MAPK9;CREBBP;MAP2K4;KRAS;STAT1;C3;FAS;NFKB1;ICAM1;IFNA14;CYCS;NRAS;SYK;IKBKB;EP300;PIK3CD;RAF1;TLR3;MAP2K7;FOS;PIK3CA;PLCG2;MAPK13;BECN1;HLA-B;FGF2;HIF1A;CASP3;PPP3R2;CDKN1A;AKT1;PIK3R3;PIK3CB;MAPK1;CASP8;TRAF3;GSK3B;RAC1;CXCL3;CXCL1;CDK4;HRAS;GABARAPL1;MAPK3;PIK3R2;GNB2;TYK2;SRC;CCND1;NFATC2;AKT2;BAX;IFNA1;GNG12;GNG4;IFNA21;PPP3CC;IFNB1;IL6ST;TNFRSF1A
18,prerank,Pancreatic cancer,0.39722737764075644,2.3658900171327457,0.0,0.0002179459898136007,0.004,49/71,35.79%,STAT3;PIK3R1;DDB2;TP53;SMAD3;CHUK;SMAD4;MAP2K1;RPS6KB1;MAPK8;TGFBR2;RB1;RPS6KB2;E2F1;BRAF;AKT3;MAPK9;ERBB2;KRAS;STAT1;NFKB1;IKBKB;PIK3CD;EGFR;RAF1;BAD;GADD45B;BCL2L1;RAC3;PIK3CA;TGFBR1;CDKN1A;AKT1;PIK3R3;PIK3CB;TGFB2;CDC42;MAPK1;RAC1;TGFB3;TGFA;CDK4;MAPK3;PIK3R2;RAD51;RALA;CCND1;AKT2;BAX
19,prerank,Progesterone-mediated oocyte maturation,0.4054511915308162,2.3634838672389535,0.0,0.00020704869032292067,0.004,49/65,42.86%,MAPK14;PIK3R1;CDK2;GNAI2;PRKACG;CDC25B;MAP2K1;MAPK8;RPS6KA1;HSP90AB1;PLK1;BRAF;MAPK11;AKT3;CCNA2;MAPK9;KRAS;IGF1R;GNAI1;INS;STK10;PIK3CD;CDC25A;RAF1;PIK3CA;MAPK13;AKT1;PIK3R3;PIK3CB;ADCY3;ADCY6;AURKA;MAPK1;ADCY7;PKMYT1;CDC25C;PGR;MAPK3;PIK3R2;AKT2;PRKACA;RPS6KA3;CDK1;CCNB1;ARAF;CCNB2;CCNA1;HSP90AA1;GNAI3
20,prerank,Endometrial cancer,0.4244858507596927,2.3579419862159416,0.0,0.00019718922887897205,0.004,42/53,43.52%,PIK3R1;DDB2;PTEN;TP53;MAP2K1;AXIN2;MLH1;CTNNB1;BRAF;AKT3;ERBB2;KRAS;NRAS;PIK3CD;EGFR;RAF1;TCF7L2;BAD;GADD45B;PIK3CA;LEF1;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;MAPK1;GSK3B;CTNNA1;HRAS;MAPK3;PIK3R2;CCND1;PDPK1;SOS2;AKT2;BAX;TCF7L1;AXIN1;ARAF;FOXO3;MYC
21,prerank,Melanoma,0.42393110357410296,2.3399029888053526,0.0,0.0002823391231676191,0.006,37/52,36.24%,MET;PIK3R1;DDB2;PTEN;TP53;MAP2K1;RB1;E2F1;FGFR1;BRAF;AKT3;MITF;KRAS;IGF1R;NRAS;PIK3CD;EGFR;RAF1;BAD;GADD45B;PIK3CA;FGF1;FGF2;CDKN1A;AKT1;PIK3R3;PIK3CB;MAPK1;CDK4;HRAS;MAPK3;PIK3R2;FGF9;CCND1;AKT2;BAX;PDGFRB
22,prerank,VEGF signaling pathway,0.42125592859297156,2.3381515314174863,0.0,0.0002700635091168531,0.006,36/52,34.73%,MAPK14;PIK3R1;MAP2K1;PRKCA;PLCG1;MAPKAPK2;PPP3CB;MAPK11;AKT3;PRKCG;KRAS;SPHK1;NRAS;PIK3CD;RAF1;BAD;RAC3;PIK3CA;PLCG2;MAPK13;PPP3R2;AKT1;PIK3R3;PIK3CB;CDC42;MAPK1;JMJD7-PLA2G4B;RAC1;PLA2G4A;HRAS;MAPK3;PIK3R2;SRC;NFATC2;MAPKAPK3;AKT2
23,prerank,Gastric cancer,0.3620048373483915,2.3330154245683543,0.0,0.0002588108629036508,0.006,77/114,40.72%,MET;PIK3R1;CDK2;DDB2;TP53;WNT10B;SMAD3;SMAD4;MAP2K1;AXIN2;RPS6KB1;WNT5A;WNT7A;MLH1;TGFBR2;RB1;CCNE1;CSNK1A1L;FZD10;RPS6KB2;E2F1;DVL1;CTNNB1;FZD7;BRAF;AKT3;RXRG;CDKN1B;BCL2;ERBB2;KRAS;NRAS;PIK3CD;EGFR;RAF1;TCF7L2;GADD45B;PIK3CA;FGF1;LEF1;TGFBR1;ABCB1;FZD2;FGF2;DVL2;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;RXRA;CSNK1A1;TGFB2;SHC1;MAPK1;CDX2;GSK3B;RARB;CTNNA1;SHC4;WNT7B;TGFB3;HRAS;MAPK3;PIK3R2;DVL3;FGF9;CCND1;SOS2;AKT2;BAX;TCF7L1;AXIN1;LRP6;ARAF;FZD9;CDKN2B
24,prerank,T cell receptor signaling pathway,0.36680349227287234,2.3305956478574568,0.0,0.0002484584283875048,0.006,62/97,34.73%,MAPK14;PAK3;RHOA;JUN;CARD11;PIK3R1;MAP3K14;MALT1;CHUK;MAP2K1;NFKBIA;IFNG;PLCG1;NFATC3;ZAP70;PPP3CB;MAPK11;AKT3;MAPK9;KRAS;NFKB1;NRAS;CD40LG;NCK1;IKBKB;PIK3CD;RAF1;MAP2K7;FYN;FOS;CD247;PIK3CA;MAPK13;ICOS;MAP3K8;PAK4;PPP3R2;GRB2;AKT1;PIK3R3;PIK3CB;CDC42;MAPK1;LCK;GSK3B;PAK2;CD3D;VAV1;CDK4;IL10;HRAS;MAPK3;NFKBIB;PIK3R2;CD28;PTPN6;PDPK1;NFATC2;SOS2;TEC;IL2;AKT2
25,prerank,FoxO signaling pathway,0.3595448672530284,2.328116565639256,0.0,0.00023890233498798541,0.006,84/119,42.34%,MAPK14;STAT3;IRS1;G6PC2;STK11;BCL6;PIK3R1;CDK2;PTEN;FOXO1;CAT;CSNK1E;SMAD3;CHUK;SMAD4;MAP2K1;MAPK8;IL6;TGFBR2;PRKAA1;SGK3;PLK1;BRAF;PRKAG2;MAPK11;AKT3;MAPK9;CREBBP;CDKN1B;KRAS;IGF1R;INS;FOXO4;PCK1;NRAS;IKBKB;EP300;PIK3CD;EGFR;RAF1;GADD45B;PIK3CA;MAPK13;TGFBR1;HOMER2;TNFSF10;GRM1;CDKN1A;PLK2;NLK;GRB2;AKT1;PIK3R3;PCK2;PIK3CB;PLK4;TGFB2;MAPK1;SIRT1;S1PR4;SETD7;TGFB3;IL10;HRAS;PRKAG1;GABARAPL1;MAPK3;PIK3R2;CCND1;PDPK1;SOS2;AKT2;PRKAG3;SKP2;IL7R;CCNB1;ARAF;C8ORF44-SGK3;CDKN2B;CCNB2;ATM;FBXO32;FOXO3;G6PC
26,prerank,Chagas disease (American trypanosomiasis),0.37204544031230513,2.3277089731254117,0.0,0.00023005410035880077,0.006,70/96,42.86%,MAPK14;JUN;IRAK4;PIK3R1;GNAI2;SMAD3;CHUK;KNG1;NFKBIA;MAPK8;IL6;TGFBR2;GNA15;IFNG;PPP2R2A;IL1B;TLR9;IFNGR1;FADD;CFLAR;MAPK11;AKT3;MAPK9;MAP2K4;GNAI1;C3;FAS;NFKB1;CCL5;IKBKB;PIK3CD;PPP2R2D;FOS;CD247;PIK3CA;PLCB1;TLR2;MAPK13;TGFBR1;BDKRB2;AKT1;PIK3R3;PIK3CB;PPP2R1A;TGFB2;MAPK1;IL12B;CASP8;TRAF6;TLR4;CD3D;TGFB3;PPP2CB;IL10;IL12A;MAPK3;PIK3R2;CCL2;IL2;AKT2;CCL3;C1QB;GNAS;IFNB1;TNFRSF1A;PLCB3;MYD88;RELA;PPP2CA;GNAI3
27,prerank,Fc epsilon RI signaling pathway,0.4015431201897289,2.3082817259866064,0.0,0.0002588108629036508,0.007,39/59,34.73%,MAPK14;PIK3R1;MAP2K1;LYN;MAPK8;PRKCA;PLCG1;MAPK11;AKT3;MAPK9;MAP2K4;KRAS;NRAS;SYK;PIK3CD;RAF1;MAP2K7;FYN;RAC3;PIK3CA;PLCG2;MAPK13;ALOX5;GRB2;AKT1;PIK3R3;PIK3CB;MAPK1;JMJD7-PLA2G4B;RAC1;FCER1A;VAV1;PLA2G4A;HRAS;MAPK3;PIK3R2;PDPK1;SOS2;AKT2
28,prerank,Thyroid hormone signaling pathway,0.36842503450226727,2.304251750250229,0.0,0.0002498863503897318,0.007,61/95,35.64%,PIK3R1;NOTCH2;ATP2A2;PRKACG;ACTG1;SLC2A1;FOXO1;TP53;MAP2K1;PRKCA;PLCG1;ATP1A3;RHEB;SLCO1C1;CTNNB1;AKT3;CREBBP;RXRG;THRA;PRKCG;KRAS;STAT1;NOTCH1;NRAS;EP300;PIK3CD;GATA4;RAF1;BAD;THRB;HDAC1;PIK3CA;PLCG2;PLCB1;HIF1A;AKT1;PIK3R3;PIK3CB;RXRA;ACTB;BMP4;MAPK1;GSK3B;ATP1B1;HRAS;PLCD1;MAPK3;MED12L;TSC2;PIK3R2;PFKP;ATP1A1;ATP1B4;KAT2B;SRC;CCND1;PDPK1;SIN3A;AKT2;PRKACA;ATP1B2
29,prerank,Toll-like receptor signaling pathway,0.3613353405451452,2.2870064708976274,0.0,0.0002760649204305609,0.008,67/97,40.16%,MAPK14;TBK1;IFNA16;JUN;IRAK4;PIK3R1;TAB2;CHUK;MAP2K1;NFKBIA;MAPK8;IL6;IFNA2;IKBKE;TLR8;CD86;IL1B;TLR9;IRF7;TLR7;FADD;MAPK11;AKT3;MAPK9;MAP2K4;STAT1;NFKB1;IFNA14;CCL5;IKBKB;PIK3CD;TLR3;MAP2K7;FOS;PIK3CA;TOLLIP;TLR2;MAPK13;TLR5;MAP3K8;AKT1;PIK3R3;PIK3CB;MAPK1;IL12B;SPP1;CASP8;RIPK1;TRAF3;RAC1;TRAF6;TLR4;CD40;IL12A;MAPK3;PIK3R2;TICAM2;AKT2;CTSK;CXCL10;CCL3;IFNA1;CXCL9;IFNA21;IFNB1;TLR1;MYD88
30,prerank,Hepatitis C,0.34944682785541187,2.284000411236332,0.0,0.00026715960041667183,0.008,88/123,43.52%,TBK1;STAT3;EIF2AK2;IFNA16;PIK3R1;CDK2;RSAD2;TP53;CHUK;MAP2K1;TRADD;STAT2;EIF2AK1;NFKBIA;RB1;IFNG;PPP2R2A;IFNA2;IKBKE;BID;TRAF2;E2F1;IRF7;CTNNB1;FADD;CFLAR;CD81;BRAF;AKT3;KRAS;STAT1;FAS;NFKB1;IFNA14;CYCS;NRAS;IKBKB;PIK3CD;EGFR;RAF1;TLR3;PPP2R2D;BAD;PIK3CA;EIF2AK4;APAF1;CLDN1;CASP3;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;RXRA;PPP2R1A;MAPK1;CASP8;RIPK1;TRAF3;OAS1;GSK3B;EIF2AK3;YWHAQ;TRAF6;PPP2CB;CDK4;HRAS;MAPK3;PIK3R2;EIF2S1;TYK2;CCND1;SOS2;AKT2;BAX;CXCL10;IFNA1;IFNA21;IFNB1;TNFRSF1A;DDX58;SOCS3;ARAF;JAK1;RELA;PPP2CA;PIAS1;MYC
31,prerank,Breast cancer,0.35387095313539857,2.279295284156715,0.0,0.0002588108629036508,0.008,76/112,40.31%,JUN;PIK3R1;BRCA1;NOTCH2;DDB2;PTEN;TP53;WNT10B;MAP2K1;AXIN2;RPS6KB1;WNT5A;WNT7A;RB1;HES1;CSNK1A1L;FZD10;RPS6KB2;E2F1;DVL1;CTNNB1;FZD7;FGFR1;BRAF;AKT3;ERBB2;KRAS;IGF1R;NOTCH1;NRAS;PIK3CD;EGFR;RAF1;TCF7L2;GADD45B;FOS;PIK3CA;FGF1;LEF1;FZD2;FGF2;DLL1;DVL2;CDKN1A;GRB2;AKT1;PIK3R3;PIK3CB;CSNK1A1;HEY1;SHC1;MAPK1;JAG1;GSK3B;SHC4;ESR2;WNT7B;PGR;CDK4;HRAS;MAPK3;PIK3R2;DVL3;FGF9;NFKB2;CCND1;SOS2;AKT2;BAX;KIT;TCF7L1;NCOA3;AXIN1;LRP6;ARAF;FZD9
