,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3885499480326428,2.6957494153454116,0.0,0.0,0.0,60/89,33.90%,BCL2;IKBKG;RB1;FGFR1;CTNNB1;AKT3;CDKN1A;BAD;PDPK1;CCND1;INS;ZEB1;KRAS;CREB1;PIK3CB;TP53;CCNE1;ERG;NRAS;EP300;GSK3B;MAP2K1;PIK3R1;PDGFRB;ERBB2;HSP90AB1;IKBKB;CREB3L1;CREBBP;CASP9;AKT2;FOXO1;CDK2;IGF1R;AKT1;CREB3L2;BRAF;CREB3L4;MTOR;TCF7;FGFR2;EGFR;PLAT;HSP90AA1;ATF4;HRAS;PIK3CD;MDM2;NFKB1;PTEN;LEF1;E2F1;PLAU;PIK3CA;RAF1;MMP9;NFKBIA;RELA;CHUK;HSP90B1
11,prerank,Longevity regulating pathway,0.3906112686385354,2.6930456384692856,0.0,0.0,0.0,56/85,33.32%,TSC2;STK11;CAT;BAX;HDAC1;SESN1;AKT3;INSR;IRS1;EIF4E;INS;PRKACA;PPARG;KRAS;PRKAG2;CREB1;PRKAA1;PIK3CB;TP53;HSPA1B;NRAS;PIK3R1;HSPA2;CREB3L1;EHMT1;FOXA2;ATG5;AKT2;ADCY7;FOXO1;RHEB;PRKACB;HSPA1A;IGF1R;AKT1;PRKAB1;RPS6KB1;CREB3L2;ATF2;CREB3L4;MTOR;PRKAB2;SOD1;ATF4;HRAS;PIK3CD;CAMKK2;NFKB1;RPS6KB2;PIK3CA;CLPB;SIRT1;ADCY9;ADCY3;EHMT2;RELA
12,prerank,Epstein-Barr virus infection,0.34172783033600157,2.671272272260143,0.0,0.0,0.0,107/174,33.50%,ICAM1;BAX;BCL2;HDAC1;IKBKG;RB1;STAT1;MAPK9;CCNA1;AKT3;CDKN1A;MAPK13;SKP2;LYN;HLA-DPB1;IRF7;TAP1;TRADD;IKBKE;CCND1;MAPK14;CCNA2;MYC;OAS1;FADD;PSMC5;GADD45A;TNF;IRF3;PIK3CB;TRAF5;TP53;HLA-DMA;MAP3K7;CCNE1;BTK;PIK3R1;JAK1;B2M;JUN;CDK4;BAK1;CCND3;STAT2;IKBKB;HES1;NFKBIB;CASP9;IFNA2;AKT2;CDK2;DDB2;PSMD3;BID;AKT1;PLCG2;IFNB1;RBPJ;TNFAIP3;CASP8;BCL2L11;SYK;JAK3;NEDD4;IFNA14;IL6;PSMD2;PIK3CD;IFNA16;TBK1;TRAF3;CD3E;ITGAL;HLA-A;APAF1;CIR1;MDM2;MAP2K3;NFKB1;BLNK;CYCS;IRAK1;TRAF6;E2F1;CD19;RAC1;TYK2;MAPK11;PIK3CA;CASP3;IRAK4;ISG15;GADD45B;IFNA10;TRAF2;CD247;SIN3A;HLA-DQA2;FAS;NFKBIA;CCND2;TLR2;MAPK8;RELA;CHUK;CDK6;IFNAR2
13,prerank,Chronic myeloid leukemia,0.40532165055909103,2.6704442365908077,0.0,0.0,0.0,48/71,33.39%,SMAD3;BAX;STAT5A;HDAC1;IKBKG;RB1;AKT3;CDKN1A;BAD;CCND1;KRAS;MYC;ABL1;GADD45A;PIK3CB;TP53;NRAS;SMAD4;MAP2K1;PIK3R1;CDK4;BAK1;IKBKB;AKT2;BCL2L1;MECOM;DDB2;AKT1;TGFBR2;BRAF;CRK;HRAS;PIK3CD;MDM2;NFKB1;E2F1;CRKL;PIK3CA;SHC4;CTBP1;RAF1;GADD45B;NFKBIA;SHC1;CTBP2;RELA;CHUK;CDK6
14,prerank,TNF signaling pathway,0.3678187110399685,2.653086681528381,0.0,0.0,0.0,73/103,40.00%,ICAM1;IKBKG;MAPK9;AKT3;MAPK13;IL18R1;RPS6KA4;IL15;TRADD;TNFRSF1A;MAPK14;CREB1;EDN1;FADD;LTA;TNF;BIRC2;PIK3CB;TRAF5;MAP3K7;MAP2K1;IRF1;PIK3R1;JUN;MAP3K5;IKBKB;CREB3L1;AKT2;AKT1;CREB3L2;CCL20;IFNB1;ATF2;CFLAR;RPS6KA5;CREB3L4;VEGFC;TNFAIP3;CASP8;ATF4;IL6;PIK3CD;PTGS2;TRAF3;MAP3K8;CSF1;MAP2K3;NFKB1;CASP10;FOS;MAPK11;JUNB;VCAM1;CASP7;PIK3CA;CASP3;CEBPB;MMP9;TRAF2;FAS;NFKBIA;MAPK8;RELA;CHUK;CCL2;MAPK12;MAP2K4;CCL5;MAP3K14;MAPK3;CREB3;CXCL10;IL1B
15,prerank,Colorectal cancer,0.39378649446752295,2.642311137584022,0.0,0.0,0.0,51/79,30.90%,SMAD3;RHOA;BAX;BCL2;MAPK9;CTNNB1;AKT3;CDKN1A;RAC3;AXIN2;BAD;CCND1;KRAS;MYC;GADD45A;PIK3CB;TP53;NRAS;SMAD4;GSK3B;AREG;MAP2K1;PIK3R1;JUN;BAK1;PMAIP1;APC;CASP9;AKT2;DDB2;AKT1;SMAD2;RPS6KB1;TGFBR2;BRAF;MTOR;TCF7;EGFR;BCL2L11;HRAS;MLH1;PIK3CD;CYCS;FOS;LEF1;RAC1;RPS6KB2;PIK3CA;CASP3;RAF1;GADD45B
16,prerank,Viral carcinogenesis,0.348776610806263,2.6322248563140365,0.0,0.0,0.0,90/141,35.05%,RHOA;BAX;STAT5A;HDAC1;TBPL1;IKBKG;RB1;CCR4;HIST1H2BK;CCNA1;CDKN1A;SKP2;LYN;BAD;IRF7;GTF2A2;TRADD;POLB;CCND1;C3;PRKACA;KRAS;CREB1;CDKN2B;CDC42;CCNA2;IRF3;PIK3CB;CHEK1;TRAF5;TP53;CCNE1;NRAS;EP300;PIK3R1;JAK1;JUN;CDK4;BAK1;CCND3;PMAIP1;CREB3L1;CREBBP;ACTN4;HDAC4;PRKACB;CDK2;TBP;RBL1;GTF2E2;CREB3L2;ATF2;CREB3L4;RBPJ;CASP8;ATF4;SRF;SYK;HRAS;JAK3;DLG1;PIK3CD;TRAF3;HDAC6;HLA-A;MDM2;NFKB1;RAC1;PIK3CA;CCR5;HDAC8;CASP3;GTF2H2;HDAC7;CDK1;YWHAQ;HDAC10;TRAF2;NFKBIA;HIST1H2BD;CCND2;RELA;CDK6;GTF2H3;HIST2H2BE;HDAC3;SRC;UBE3A;CCR3;MAPKAPK2
17,prerank,Breast cancer,0.3582575972783214,2.6088950908445256,0.0,0.0,0.0,101/112,58.02%,BAX;RB1;FGFR1;CTNNB1;AKT3;CDKN1A;AXIN2;CCND1;FZD7;KRAS;MYC;GADD45A;FZD9;PIK3CB;TP53;NRAS;GSK3B;MAP2K1;PIK3R1;ERBB2;ESR1;JUN;FZD5;CDK4;BAK1;APC;NCOA3;HES1;WNT1;AKT2;FGF1;HES5;DDB2;IGF1R;AKT1;RPS6KB1;WNT9B;BRAF;MTOR;TCF7;EGFR;DVL1;HEY1;NCOA1;HRAS;DVL2;FRAT1;PGR;PIK3CD;LRP6;WNT5A;WNT11;PTEN;FOS;LEF1;E2F1;BRCA1;FZD4;RPS6KB2;PIK3CA;SHC4;FGF2;FZD10;RAF1;GADD45B;DVL3;SHC1;CDK6;FZD8;MAPK3;TCF7L2;FZD1;NOTCH1;FZD6;SOS1;BRCA2;WNT3;CSNK1A1;ARAF;MAPK1;FLT4;DLL1;KIT;WNT7A;TNFSF11;TCF7L1;FZD2;SOS2;JAG1;PIK3R2;FRAT2;WNT7B;IGF1;NFKB2;PIK3R3;WNT9A;FGF9;GRB2;NOTCH2;FZD3;AXIN1
18,prerank,Apoptosis,0.3529482567444589,2.5907247906437663,0.0,0.0,0.0,92/123,45.62%,ENDOG;BAX;BCL2;IKBKG;MAPK9;ATM;AKT3;BAD;PDPK1;NGFR;TRADD;TNFRSF1A;NTRK1;KRAS;DAXX;FADD;GADD45A;TNF;CTSK;BIRC2;PIK3CB;TP53;NRAS;MAP2K1;PIK3R1;JUN;CTSH;MAP3K5;BAK1;PMAIP1;SPTAN1;IKBKB;CASP9;CAPN1;AKT2;BCL2L1;EIF2AK3;BID;MCL1;AKT1;CTSL;CFLAR;IL3RA;CASP8;CSF2RB;BCL2L11;LMNA;ATF4;HRAS;PIK3CD;PARP2;ACTB;APAF1;NGF;TUBA8;NFKB1;CASP10;CYCS;FOS;CASP7;PIK3CA;CASP3;CTSW;TNFSF10;RAF1;GADD45B;TRAF2;FAS;NFKBIA;MAPK8;RELA;CHUK;LMNB2;BECN1;CTSS;DDIT3;TUBA1A;SPTA1;MAP3K14;MAPK3;TNFRSF10B;CASP2;CTSB;ITPR1;ERN1;ITPR3;TNFRSF10A;MAPK1;FASLG;HRK;DFFB;PARP1
19,prerank,Melanoma,0.42461682979863813,2.581145549702039,0.0,5.29805917643115e-05,0.001,35/52,30.90%,BAX;RB1;FGFR1;AKT3;CDKN1A;BAD;CCND1;MET;KRAS;GADD45A;PIK3CB;TP53;NRAS;MAP2K1;PIK3R1;PDGFRB;CDK4;BAK1;MITF;AKT2;FGF1;DDB2;IGF1R;AKT1;BRAF;EGFR;HRAS;PIK3CD;MDM2;PTEN;E2F1;PIK3CA;FGF2;RAF1;GADD45B
20,prerank,Thyroid cancer,0.4766022870011725,2.574872784365388,0.0,5.0457706442201424e-05,0.001,28/34,38.26%,BAX;CTNNB1;CDKN1A;CCND1;PPARG;NTRK1;RET;KRAS;MYC;RXRA;GADD45A;TP53;NRAS;MAP2K1;BAK1;DDB2;BRAF;TCF7;TFG;HRAS;TPM3;PAX8;LEF1;GADD45B;TPR;RXRG;MAPK3;TCF7L2
21,prerank,Pathways in cancer,0.2920132599832044,2.5703479858659195,0.0,4.816417433119227e-05,0.001,301/446,45.38%,SMAD3;PTCH1;HIF1A;RHOA;GNB2;BAX;CALM3;BCL2;STAT5A;HDAC1;IKBKG;RB1;STAT1;IL13RA1;MAPK9;IFNG;FGFR1;SLC2A1;CCNA1;CTNNB1;IL4R;AKT3;CDKN1A;TXNRD1;RAC3;AXIN2;SKP2;BAD;GNG12;IL15;PRKCA;CCND1;STAT4;MET;FZD7;PRKACA;GNB4;PPARG;GNB1;NTRK1;RET;GNGT2;KRAS;EDN1;CDKN2B;CDC42;FLT3;MYC;RXRA;ABL1;FADD;GADD45A;IL7R;FZD9;BDKRB2;GNAS;GNG4;BIRC2;PIK3CB;PLCB3;COL4A5;PPARD;TRAF5;TP53;GSTO2;EGLN1;CCNE1;NRAS;EP300;SKP1;SMAD4;GSK3B;NFE2L2;CAMK2D;EDNRA;MAP2K1;PIK3R1;JAK1;PDGFRB;ERBB2;ESR1;JUN;HSP90AB1;PGF;FZD5;CDK4;BAK1;ITGA3;CCND3;PMAIP1;APC;STAT2;IKBKB;GNAI2;NCOA3;CREBBP;HES1;MITF;VEGFA;CAMK2G;CASP9;IFNA2;WNT1;RARA;AKT2;MMP2;ADCY7;GNA13;FOXO1;LPAR6;FGF1;RASGRP2;PRKACB;BCL2L1;ITGB1;HES5;ARNT2;GNB5;CDK2;IL15RA;KNG1;RARB;BMP2;PTK2;MECOM;CKS1B;DDB2;IGF1R;RASSF1;BID;AKT1;SMAD2;PLCG2;GNG8;RPS6KB1;WNT9B;PTGER4;TGFBR2;EML4;BRAF;RPS6KA5;IL3RA;MTOR;VEGFC;TCF7;CXCR4;CASP8;CALM1;TFG;FGFR2;EGFR;DVL1;HEY1;CSF2RB;NCOA1;BCL2L11;CRK;HSP90AA1;GNA11;TRAF4;EPOR;HRAS;DVL2;JAK3;IFNA14;JAK2;FRAT1;MLH1;IL6;PIK3CD;IFNA16;AGT;PTGS2;FGFR3;SMO;TRAF3;LRP6;TPM3;GNAI1;IL2RB;APAF1;ELK1;ROCK1;MDM2;WNT5A;STAT6;NFKB1;WNT11;PTEN;PAX8;CYCS;GNA12;FOS;ETS1;LEF1;TRAF6;CALML6;E2F1;LPAR1;IGF2;CRKL;FZD4;RAC1;IL6R;CASP7;RPS6KB2;PIK3CA;FGF2;LPAR2;FZD10;CTBP1;ADCY9;IL13;CASP3;RAF1;MMP9;GADD45B;IL12B;GSTM4;IFNA10;MAX;ADCY3;TRAF2;DVL3;GSTT1;FAS;NFKBIA;EPO;EDNRB;DAPK1;CTBP2;CCND2;TPR;ARHGEF11;PIM2;MAPK8;RELA;CHUK;CDK6;IFNAR2;PML;HSP90B1;DAPK3;GNG5;PLCB1;RALB;TXNRD2;IFNGR1;FZD8;IL2;IL4;ALK;LAMA3;GNAI3;BMP4;RXRG;RALGDS;MAPK3;TCF7L2;STAT3;FZD1;CUL2;GSTM5;TGFBR1;PLD1;HMOX1;SHH;KITLG;NOTCH1;FZD6;RUNX1;IL12RB2;SOS1;GSTM1;GSTO1;CKS2;ADCY6;PLCB4;EGLN2;RXRB;ITGA2B;BRCA2;WNT3;VEGFB;MMP1;ARAF;IFNA7;MAPK1;GSTP1;RALBP1;EGLN3;GSTA2;IFNGR2;SUFU;RASGRP4;MSH6;FASLG;KEAP1;MGST2;FLT4;CDKN2A
22,prerank,PI3K-Akt signaling pathway,0.30872112373187754,2.5703321590046184,0.0,4.607007979505348e-05,0.001,161/266,36.41%,TSC2;STK11;GNB2;DDIT4;BCL2;TLR4;IKBKG;GH1;NR4A1;SPP1;MLST8;FGFR1;CSF3;IL4R;AKT3;CDKN1A;INSR;ANGPT1;BAD;PDPK1;GNG12;IRS1;NGFR;PRKCA;EIF4E;CCND1;MET;INS;GNB4;GNB1;NTRK1;GNGT2;KRAS;CREB1;ITGB5;FLT3;EPHA2;PIK3R5;MYC;RXRA;PIK3CG;SGK3;IL7R;GNG4;PRKAA1;PIK3CB;COL4A5;TP53;CCNE1;NRAS;ERBB4;GSK3B;AREG;MAP2K1;PIK3R1;JAK1;PDGFRB;ERBB2;HSP90AB1;PKN1;PGF;CDK4;ITGA3;CCND3;ERBB3;IKBKB;CREB3L1;G6PC;VEGFA;PPP2R5E;CASP9;IFNA2;AKT2;CHRM1;RHEB;LPAR6;FGF1;BCL2L1;ITGB1;GNB5;CDK2;PTK2;IGF1R;MCL1;AKT1;PPP2CB;GNG8;RPS6KB1;CREB3L2;IFNB1;CDC37;ATF2;IL3RA;CREB3L4;MTOR;VEGFC;TEK;EIF4B;FGFR2;EGFR;PPP2R3C;BCL2L11;ITGA1;HSP90AA1;ATF4;SYK;EPOR;HRAS;MAGI2;JAK3;IFNA14;JAK2;PRLR;IL6;PIK3CD;PHLPP1;IFNA16;FGFR3;CSF1;IL2RB;OSMR;MDM2;PPP2R5B;NGF;NFKB1;PCK2;PTEN;LPAR1;IGF2;CD19;BRCA1;RAC1;IL6R;RPS6;RPS6KB2;PIK3CA;FGF2;LPAR2;THBS1;MYB;RAF1;YWHAQ;IFNA10;PPP2R2A;EPO;EFNA1;CCND2;TLR2;RELA;CHUK;CDK6;PCK1;IFNAR2;HSP90B1;GNG5;NOS3;TSC1;TNC;ITGB3;IL2;IL4
23,prerank,Small cell lung cancer,0.38179203170711956,2.5646311035944787,0.0,4.415049313692625e-05,0.001,52/79,33.39%,BAX;BCL2;IKBKG;RB1;AKT3;CDKN1A;SKP2;CCND1;CDKN2B;MYC;RXRA;GADD45A;BIRC2;PIK3CB;COL4A5;TRAF5;TP53;CCNE1;PIK3R1;CDK4;BAK1;ITGA3;IKBKB;CASP9;AKT2;BCL2L1;ITGB1;CDK2;RARB;PTK2;CKS1B;DDB2;AKT1;TRAF4;PIK3CD;PTGS2;TRAF3;APAF1;NFKB1;PTEN;CYCS;TRAF6;E2F1;PIK3CA;CASP3;GADD45B;MAX;TRAF2;NFKBIA;RELA;CHUK;CDK6
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4242027437057035,2.5623660154731085,0.0,4.23844734114492e-05,0.001,38/51,37.72%,IKBKG;MAPK9;MAPK13;LYN;MET;GIT1;MAPK14;ATP6V1D;CDC42;CXCR2;ATP6V0C;TJP1;JUN;ADAM17;ATP6V0B;IKBKB;ADAM10;PLCG2;TCIRG1;ATP6V0A1;CSK;EGFR;NFKB1;RAC1;MAPK11;CASP3;JAM3;NFKBIA;MAPK8;RELA;CHUK;SRC;PAK1;MAPK12;NOD1;MAP2K4;CCL5;MAP3K14
25,prerank,Hepatitis C,0.3475751990567344,2.5612644852164728,0.0,4.075430135716269e-05,0.001,77/124,33.50%,BAX;IKBKG;RB1;STAT1;IFNG;CTNNB1;AKT3;CDKN1A;BAD;IRF7;TRADD;IKBKE;TNFRSF1A;CCND1;KRAS;MYC;RXRA;OAS1;FADD;TNF;IRF3;PIAS1;PIK3CB;TP53;NRAS;GSK3B;MAP2K1;PIK3R1;JAK1;CDK4;BAK1;STAT2;IKBKB;CD81;CASP9;IFNA2;AKT2;CDK2;EIF2AK3;BID;AKT1;PPP2CB;IFNB1;BRAF;CFLAR;CASP8;EGFR;TLR3;HRAS;IFNA14;RSAD2;PIK3CD;IFNA16;TBK1;TRAF3;EIF2AK4;APAF1;NFKB1;LDLR;CYCS;TRAF6;E2F1;TYK2;PIK3CA;CASP3;RAF1;YWHAQ;IFNA10;TRAF2;PPARA;FAS;NFKBIA;PPP2R2A;RELA;CHUK;CDK6;IFNAR2
