,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2686234528728824,2.060927889696625,0.0,0.005402388030655696,0.135,89/159,35.47%,TYK2;IKBKG;GNB5;CD86;CDK4;CCR5;MAPK13;IFNA10;FAS;BECN1;NFATC3;GNG12;HIF1A;CASP3;TICAM1;E2F1;GNGT2;IFNA4;MAPK9;MAPK12;TP53;PIK3CG;BID;ATG3;PPP3CA;ICAM1;CREB1;PIK3CA;BAK1;IL6;MAPK3;AKT1;IRF3;NFATC1;STAT3;C3;ITPR1;GNG7;TRAF3;NFATC4;IFNB1;CASP8;IFNA8;ITPR3;MAP2K1;CASP9;RELA;JAK1;IKBKE;JAK2;HLA-A;AKT3;STAT1;MAPKAPK2;PPP3R2;VEGFA;IFNA2;STAT2;BAX;PIK3C3;IFNA16;GNB4;PIK3R5;FOS;ZFP36;RAC1;PIK3R3;PPP3CC;IFNAR2;GNG4;CALM2;AKT2;TRAF2;GNG11;UBB;JUN;PLCG2;CALM3;MAPK11;TNFRSF1A;GNG5;PIK3R6;CHUK;CTNNB1;MAPK8;CALM1;CDK6;TBK1;HRAS
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30116383031548216,2.0437393696083817,0.0,0.006144735443330631,0.156,72/89,55.55%,PRKCD;CDK4;SMAD3;TGFBR2;MAPK13;PRKCB;CASP3;PLCB3;TGFBR1;MAPK9;MAPK12;EDN1;NOX1;ICAM1;TGFB1;PIK3CA;AGER;IL6;IL1B;MAPK3;AKT1;CDC42;PRKCA;F3;NFATC1;STAT3;COL1A2;PIM1;RELA;JAK2;BCL2;AKT3;STAT1;VEGFA;BAX;RAC1;PIK3R3;FOXO1;SMAD4;AKT2;COL4A5;MMP2;JUN;PLCG2;MAPK11;AGTR1;MAPK8;FN1;HRAS;STAT5A;CXCL8;CDKN1B;PRKCZ;EGR1;THBD;PIK3R1;PLCD1;NOS3;TGFB3;SMAD2;KRAS;SELE;PRKCE;PIK3R2;PLCE1;PIK3CD;COL4A2;CCL2;PLCB1;PIK3CB;NFKB1;VEGFC
31,prerank,Focal adhesion,0.27082057692894,2.0325507801023175,0.0,0.006544694915384438,0.172,82/128,43.74%,ACTN4;SHC1;PDGFRA;ITGA1;MET;ACTG1;CCND2;ERBB2;BRAF;PAK6;ITGB3;PRKCB;ITGB8;FYN;MAPK9;IGF1R;PIK3CA;BIRC2;MAPK3;AKT1;CDC42;PRKCA;CCND3;CAV2;COL1A2;CAV1;THBS3;SPP1;RAC3;PAK2;MAP2K1;ILK;PARVG;BCL2;PAK4;EGFR;FLNB;AKT3;MYLK3;BAD;MYLK2;PDGFRB;VEGFA;ITGA6;GRB2;CAV3;ITGA2;PGF;IGF1;RAC1;PIK3R3;ITGB7;AKT2;COL4A5;JUN;PPP1CA;ITGA8;PTK2;BIRC3;RHOA;ITGA4;CTNNB1;MAPK8;FN1;ITGA11;HRAS;BCAR1;ITGA3;PIP5K1C;RAP1A;SHC4;PDPK1;ROCK1;RAF1;PIK3R1;FLT4;LAMB2;LAMB1;ACTB;ARHGAP35;ITGB5;TNC
32,prerank,Necroptosis,0.275148224865659,2.0206588462471413,0.0,0.006984197040812264,0.189,65/120,34.40%,TYK2;PYGM;CAMK2D;HSP90AA1;TNFRSF10A;IFNA10;PARP1;TRAF5;FAS;HIST1H2AL;CAMK2G;TICAM1;IFNA4;MAPK9;BID;SLC25A4;SLC25A6;BIRC2;IFNG;HIST1H2AG;IL1B;STAT6;STAT3;CHMP6;PYGB;HIST1H2AC;HSP90AB1;PLA2G4A;CFLAR;IFNB1;CASP8;HIST1H2AH;IFNA8;JAK1;TLR4;JAK2;BCL2;STAT1;GLUD2;IFNA2;STAT2;BAX;SMPD1;TICAM2;FTL;IFNA16;VDAC1;NLRP3;VPS4A;IFNAR2;CAMK2A;SQSTM1;IFNGR2;TRAF2;ZBP1;TNFAIP3;TNFRSF1A;PARP2;ALOX15;RIPK1;BIRC3;PPIA;RIPK3;SHARPIN;MAPK8
33,prerank,Epstein-Barr virus infection,0.25976542448999557,2.0197457660668547,0.0,0.006809732811750879,0.19,95/174,35.18%,TYK2;CD44;IKBKG;CDK4;CD40;APAF1;DDB2;SKP2;MAPK13;IFNA10;CCND2;HLA-DRB5;TRAF5;CD58;FAS;MAP3K14;TLR2;CASP3;E2F1;PSMD4;CD3G;IFNA4;NFKBIE;IRAK4;MAPK9;MAPK12;TP53;BID;CDK2;ICAM1;HLA-DMB;PIK3CA;CCNE1;CALR;BAK1;IL6;AKT1;TAPBP;IRF3;CCND3;STAT3;BTK;CCNA1;TRAF3;MAP2K3;IFNB1;TRAF6;CASP8;FCER2;IFNA8;CASP9;RELA;JAK1;IKBKE;BCL2;DDX58;HLA-A;TAB2;AKT3;STAT1;B2M;HES1;IFNA2;STAT2;BAX;IFNA16;RBPJ;HDAC2;RAC1;PIK3R3;IFNAR2;AKT2;CXCL10;TRAF2;SIN3A;HLA-DPB1;JUN;TNFAIP3;BLNK;PLCG2;CD19;HLA-DOB;PSMD2;MAPK11;CD3D;SNW1;RIPK1;OAS1;GADD45B;CHUK;MAPK8;RELB;ENTPD3;CDK6;TBK1
34,prerank,Estrogen signaling pathway,0.28947653057304557,2.011439972508298,0.0,0.0072766859188423665,0.205,81/98,59.13%,SHC1;CREB5;PRKACB;PGR;PRKCD;HSPA1B;HSP90AA1;KCNJ6;KRT19;PRKACA;PLCB3;NCOA3;GNAI2;GNAI3;CREB1;ADCY7;NCOA1;PIK3CA;GABBR2;ATF4;MAPK3;AKT1;KCNJ5;ITPR1;HSP90AB1;ADCY2;ITPR3;MAP2K1;ADCY5;BCL2;EGFR;AKT3;OPRM1;GRB2;ATF2;FOS;ADCY9;PIK3R3;GNAS;CALM2;AKT2;RARA;KRT12;MMP2;JUN;CREB3L4;CALM3;CALM1;CREB3;HRAS;CREB3L1;SHC4;RAF1;ADCY6;HSPA8;PIK3R1;GRM1;NOS3;GNAI1;KRT23;SOS2;ESR1;CTSD;HSP90B1;KRAS;MAP2K2;HSPA2;FKBP4;PIK3R2;PIK3CD;SOS1;HBEGF;PLCB1;PIK3CB;SRC;GPER1;HSPA1A;KRT26;ADCY3;NCOA2;NRAS
35,prerank,MAPK signaling pathway,0.24771428937994044,2.0031610855518744,0.0,0.007629996082257233,0.22,138/233,41.12%,IKBKG;PRKACB;HSPA1B;PDGFRA;TGFBR2;MET;MAPK13;ERBB2;STMN1;BRAF;CACNA1S;PRKACA;SRF;RPS6KA4;FAS;NFATC3;CDC25B;GNG12;MAP3K14;PRKCB;CASP3;MAP4K4;MAP3K1;TGFBR1;IRAK4;MAPK9;MAPK12;TP53;ERBB3;MAP3K13;PPP3CA;TGFB1;IGF1R;IL1RAP;RASGRP1;ATF4;MAP4K1;CACNA1I;DUSP2;IL1B;MAPK3;AKT1;CDC42;DUSP10;PRKCA;NFATC1;MAPKAPK5;CD14;MAP3K8;MAX;IGF2;PLA2G4A;NR4A1;MAP2K3;TRAF6;RAC3;CSF1R;CSF1;PAK2;IL1R1;MAP2K1;RELA;CACNB4;NF1;EGFR;TAB2;FLNB;AKT3;RPS6KA6;DDIT3;DUSP4;MAPKAPK2;PDGFRB;EREG;PPP3R2;KITLG;VEGFA;MAPT;NGFR;GRB2;FLT3;ATF2;MAP4K2;CACNG2;PGF;IGF1;JUND;MAP3K12;FOS;RASGRP2;RAC1;ARAF;PTPN5;ERBB4;FGFR3;PPP3CC;INS;AKT2;RASA1;TRAF2;MAP3K20;RPS6KA5;RPS6KA1;JUN;STK4;NTRK1;MAP3K4;RPS6KA3;MAPK11;MAP3K6;DUSP3;TNFRSF1A;TAOK1;RRAS2;GADD45B;CHUK;MAPK8;RELB;FGF9;TEK;MAPK8IP1;CACNG3;HRAS;MKNK2;CACNB2;MAP4K3;NTRK2;MAPK7;RAP1A;CACNA2D2;RAF1;HSPA8;CACNB3;DUSP16;PTPN7;DUSP6;MAP2K4;MAP3K5
36,prerank,Tyrosine metabolism,0.4120530148831587,1.9937130568448123,0.00117096018735363,0.008021095601851035,0.235,15/26,23.94%,TH;ALDH3A1;HPD;MAOA;ADH5;ALDH1A3;AOC3;ALDH3B2;GOT1;DDC;MIF;COMT;ADH1B;MAOB;GOT2
37,prerank,T cell receptor signaling pathway,0.28650645798303487,1.9923365833768032,0.001017293997965412,0.007865404309840488,0.235,90/98,65.74%,IKBKG;CDK4;MAPK13;PAK6;CARD11;NFATC3;MAP3K14;FYN;CD3G;ITK;NFKBIE;MAPK9;MAPK12;PPP3CA;PIK3CA;RASGRP1;IFNG;MAPK3;AKT1;CDC42;LCK;NFATC1;MAP3K8;TEC;IL2;MALT1;NCK1;PAK2;MAP2K1;RELA;PAK4;AKT3;ICOS;CBLB;PPP3R2;GRB2;PRKCQ;FOS;PIK3R3;PPP3CC;AKT2;JUN;BCL10;MAPK11;CTLA4;CD3D;RHOA;CHUK;CD4;HRAS;CD247;PDPK1;RAF1;GRAP2;PTPN6;PIK3R1;DLG1;CD40LG;ZAP70;CD8A;SOS2;PAK5;KRAS;MAP2K2;GSK3B;PIK3R2;MAP2K7;PAK1;NFKBIA;PIK3CD;SOS1;NFATC2;CD8B;MAP3K7;NFKBIB;PIK3CB;NFKB1;CD3E;IL10;LCP2;NRAS;IKBKB;PLCG1;MAPK14;PTPRC;CD28;MAPK1;LAT;PDCD1;IL4
38,prerank,Influenza A,0.2593358552459346,1.9904253696217147,0.0,0.0076907122314529165,0.236,111/145,55.48%,TYK2;PML;HSPA1B;TNFRSF10A;MAPK13;IFNA10;ACTG1;HLA-DRB5;PRSS2;FDPS;FAS;PRKCB;TICAM1;EIF2AK1;IFNA4;IRAK4;MAPK9;MAPK12;SLC25A6;ICAM1;HLA-DMB;PIK3CA;IFNG;IL6;IL1B;MAPK3;AKT1;IRF3;PRKCA;DNAJB1;MAP2K3;IFNB1;IFNA8;MAP2K1;CASP9;RELA;JAK1;IKBKE;TLR4;JAK2;DDX58;AKT3;STAT1;ADAR;IFNA2;PLG;IFIH1;STAT2;ATF2;IFNA16;VDAC1;PRSS1;DDX39B;NLRP3;CIITA;PIK3R3;EIF2AK3;IFNAR2;AKT2;CXCL10;IFNGR2;HLA-DPB1;JUN;PRSS3;HLA-DOB;MAPK11;TNFRSF1A;OAS1;IL12A;MAPK8;TBK1;HLA-DMA;FURIN;CXCL8;MX1;IRF9;RAF1;HSPA8;RNASEL;EIF2AK2;MAP2K4;NXF1;PIK3R1;EIF2AK4;ACTB;IFNGR1;IFNA21;SOCS3;MYD88;IFNA14;CCL5;OAS3;MAP2K2;TNFSF10;HSPA2;IL12B;PYCARD;GSK3B;IL18;HLA-DPA1;PIK3R2;MAP2K7;NFKBIA;PIK3CD;CASP1;HLA-DOA;CCL2;NFKBIB;CYCS;PIK3CB;NFKB1
39,prerank,Hepatitis C,0.2706856733884792,1.988727259200426,0.0010050251256281408,0.007629996082257235,0.239,91/124,51.20%,TYK2;IKBKG;CDK4;APAF1;IFNA10;BRAF;CD81;CLDN2;CLDN1;FAS;CASP3;TICAM1;E2F1;EIF2AK1;IFNA4;TP53;BID;CDK2;PIK3CA;IFNG;PPP2R2C;BAK1;MAPK3;AKT1;IRF3;STAT3;TRAF3;CFLAR;IFNB1;TRAF6;CASP8;IFNA8;MAP2K1;CASP9;RELA;JAK1;IKBKE;DDX58;EGFR;AKT3;STAT1;BAD;IFNA2;GRB2;STAT2;BAX;IFNA16;PIK3R3;ARAF;EIF2AK3;IFNAR2;AKT2;CXCL10;PPP2R2D;TRAF2;PPARA;TNFRSF1A;RIPK1;OAS1;RXRA;CHUK;CTNNB1;PPP2CB;CDK6;TBK1;HRAS;YWHAZ;MX1;IRF9;CDKN1A;RAF1;RNASEL;FADD;EIF2AK2;PIK3R1;EIF2AK4;PIAS1;IFNA21;SOCS3;IFNA14;LDLR;PPP2R2A;SOS2;IFIT1;KRAS;OAS3;MAP2K2;GSK3B;PIK3R2;NFKBIA;PIK3CD
40,prerank,Circadian entrainment,0.3030185058201388,1.9878086234572152,0.0,0.007495235848676576,0.24,37/73,28.37%,GNB5;PRKACB;CAMK2D;KCNJ6;PRKACA;GRIN2A;GNG12;PRKCB;CAMK2G;PLCB3;GNGT2;GNAI2;GNAI3;CREB1;ADCY7;PRKG2;CACNA1I;MAPK3;PRKCA;KCNJ5;ITPR1;GNG7;ADCY2;ITPR3;ADCY5;GNB4;FOS;ADCY9;MTNR1A;GRIA1;GNAS;GNG4;CALM2;CAMK2A;PRKG1;RPS6KA5;GNG11
41,prerank,Sphingolipid signaling pathway,0.2818701024578195,1.9837976356679614,0.0010080645161290322,0.0074170076858723856,0.244,85/101,61.27%,ABCC1;ASAH1;SPHK1;MAPK13;PPP2R3C;PRKCB;PLCB3;FYN;MAPK9;MAPK12;TP53;BID;GNAI2;PPP2R5C;GNAI3;PIK3CA;PPP2R2C;MAPK3;AKT1;PRKCA;SPTLC3;PLD2;RAC3;MAP2K1;RELA;BCL2;CERS3;CERS2;BDKRB2;AKT3;BAX;SPTLC2;SMPD1;RAC1;PIK3R3;OPRD1;AKT2;PPP2R2D;TRAF2;MAPK11;TNFRSF1A;FCER1G;RHOA;GNA13;MAPK8;PPP2CB;HRAS;SGPL1;S1PR2;MS4A2;PRKCZ;PDPK1;ROCK1;KNG1;RAF1;S1PR1;ADORA3;S1PR4;MAP3K5;PIK3R1;NOS3;GNAI1;PPP2R2A;PPP2R3A;CTSD;KRAS;MAP2K2;PRKCE;PIK3R2;PIK3CD;GNA12;PLCB1;PIK3CB;NFKB1;PLD1;FCER1A;PPP2R1A;NRAS;SPHK2;SPTLC1;S1PR5;MAPK14;CERS6;PTEN;S1PR3
42,prerank,Hypertrophic cardiomyopathy (HCM),0.31691254084184667,1.9799340897717392,0.0,0.0076116400371515625,0.253,43/61,43.94%,ACE;DMD;ITGA1;ACTG1;DAG1;CACNA1S;ITGB3;PRKAB2;ITGB8;EDN1;TGFB1;SGCB;EMD;IL6;PRKAG3;TNNC1;PRKAB1;CACNB4;ATP2A2;ITGA6;ITGA2;CACNG2;IGF1;ITGB7;PRKAG2;TPM4;PRKAA1;ITGA8;TPM3;PRKAG1;ITGA4;ITGA11;CACNG3;TPM1;PRKAA2;CACNB2;ITGA3;CACNA2D2;SLC8A1;CACNB3;ACTB;ITGB5;TNNI3
43,prerank,Pathways in cancer,0.22725457115532793,1.9749220342697122,0.0,0.0077974254633725966,0.262,323/446,56.90%,IKBKG;PML;GNB5;PRKACB;CDK4;CAMK2D;BCL2L1;PDGFRA;SMAD3;HSP90AA1;TGFBR2;APAF1;DDB2;MET;SKP2;IFNA10;NOS2;CCND2;ERBB2;TXNRD1;BRAF;BRCA2;PRKACA;CSF3R;DVL3;TRAF5;EPO;NOTCH1;DAPK3;FAS;GSTA5;GNG12;HIF1A;EDNRA;FZD10;PRKCB;CASP3;CAMK2G;PLCB3;E2F1;CXCL12;TGFBR1;GNGT2;IFNA4;EML4;TPR;MAPK9;TP53;BID;EDN1;NCOA3;HMOX1;GNAI2;CDK2;GNAI3;GSTA3;TGFB1;IGF1R;ADCY7;NCOA1;PIK3CA;BIRC2;RASGRP1;CCNE1;RUNX1T1;IFNG;LPAR4;GSTO1;BMP4;BAK1;IL6;MAPK3;AKT1;CDC42;STAT6;PRKCA;CCND3;STAT3;WNT3;PPARD;PMAIP1;FZD9;MAX;PIM1;CASP7;RALBP1;IGF2;HSP90AB1;IL2;GNG7;CCNA1;TRAF3;TRAF6;CASP8;RAC3;CSF1R;ZBTB16;ADCY2;IFNA8;JAG1;MAP2K1;F2;CASP9;RELA;JAK1;RARB;EPAS1;JAK2;ADCY5;PTGER4;BCL2;MGST2;EGFR;BDKRB2;WNT7A;AKT3;STAT1;BAD;PDGFRB;HES1;KITLG;VEGFA;IFNA2;RXRG;ITGA6;GRB2;STAT2;BAX;FLT3;ITGA2;PPARG;NOTCH2;GSTP1;PGF;TCF7L2;IFNA16;IGF1;SKP1;GNB4;ETS1;FOS;FZD7;HDAC2;RASGRP2;RET;MMP1;ADCY9;RAC1;PIK3R3;ARAF;CUL2;ABL1;APC;IL4R;VHL;FOXO1;FGFR3;IL23R;GSTA1;CEBPA;TFG;GSTA2;GNAS;IFNAR2;GNG4;CALM2;LPAR5;LRP6;CAMK2A;SMAD4;AKT2;COL4A5;RARA;MLH1;IFNGR2;GSTO2;CDH1;TRAF2;GSTT1;RXRB;RPS6KA5;LPAR6;TXNRD2;GNG11;MMP2;JUN;STK4;IL6R;PLCG2;DVL2;TXNRD3;NTRK1;CALM3;PTK2;BIRC5;CXCR4;DAPK1;CKS2;IL15RA;GNG5;BIRC3;GADD45B;TPM3;RPS6KB1;RHOA;IL23A;LEF1;RXRA;FH;GNA13;AGTR1;IL12A;CHUK;CTNNB1;MAPK8;CALM1;FGF9;FN1;CDK6;HRAS;FZD4;CTBP2;ITGA3;SLC2A1;STAT5A;CXCL8;CDKN1B;CKS1B;MSH2;CDKN1A;ROCK1;KNG1;RAF1;ADCY6;RPS6KB2;FADD;AR;KEAP1;DLL4;PAX8;PTGER1;PIK3R1;FLT4;LAMB2;NQO1;HEY1;FZD1;IL7R;LAMB1;IFNGR1;EGLN3;HDAC1;IFNA21;ARHGEF12;IL13RA1;GNAI1;RASGRP4;FZD2;IL3RA;JAK3;AXIN2;IFNA14;RASSF1;NFE2L2;TGFB3;SOS2;ESR1;EGLN1;SMAD2;ITGA2B;NKX3-1;GLI1;HSP90B1;TRAF4;KRAS;GSTM4;MAP2K2;IL12B;IL5RA;DVL1;GSK3B;WNT10B;FGFR1;RALB;PIK3R2;IL15;NFKBIA;PIK3CD;FGF2;IL6ST;PIM2;DLL1;SOS1;GSTM5;LAMB3;GNA12;GSTM3;FGF1;WNT1;CBL;COL4A2;RB1;MDM2;FZD3;PTGS2;NFKB2;CYCS;PLCB1;IL13;MITF;PIK3CB;DAPK2;NFKB1;VEGFC;IL12RB1;MGST1;BCL2L11;RUNX1;STAT4;CDKN2B;RBX1;GNB2;PLD1
44,prerank,Th17 cell differentiation,0.275541675514122,1.9725763816987856,0.0,0.007858018953681014,0.269,97/107,66.38%,TYK2;IKBKG;SMAD3;HSP90AA1;TGFBR2;MAPK13;HLA-DRB5;NFATC3;HIF1A;CD3G;TGFBR1;NFKBIE;MAPK9;MAPK12;PPP3CA;HLA-DMB;TGFB1;IL1RAP;IFNG;IL6;IL1B;MAPK3;LCK;STAT6;NFATC1;STAT3;HSP90AB1;IL2;IL1R1;RELA;JAK1;JAK2;STAT1;PPP3R2;RXRG;PRKCQ;IL17F;FOS;IL4R;AHR;IL23R;PPP3CC;SMAD4;RARA;IFNGR2;RXRB;HLA-DPB1;JUN;IL6R;HLA-DOB;MAPK11;CD3D;IL27RA;IL23A;RXRA;CHUK;CD4;MAPK8;HLA-DMA;GATA3;STAT5A;CD247;IL21;IRF4;IFNGR1;IL17A;IL21R;ZAP70;JAK3;SMAD2;HLA-DPA1;NFKBIA;IL6ST;NFATC2;FOXP3;HLA-DOA;RORA;NFKBIB;NFKB1;IL12RB1;RUNX1;CD3E;HLA-DRB1;IL2RG;IKBKB;PLCG1;MAPK14;HLA-DQB1;IL2RA;HLA-DRA;IL17D;MTOR;MAPK1;LAT;HLA-DRB3;IL4;HLA-DQA1
45,prerank,Sphingolipid metabolism,0.428599076223958,1.9693466225883405,0.002352941176470588,0.007915977944410804,0.273,13/21,25.14%,ASAH1;SPHK1;GBA;NEU1;NEU2;GALC;SPTLC3;CERS3;CERS2;GLA;SPTLC2;SMPD1;UGCG
46,prerank,C-type lectin receptor signaling pathway,0.28068650031388825,1.9618887043520854,0.00101010101010101,0.008150604765786157,0.283,78/99,55.92%,IKBKG;PRKCD;MAPK13;NFATC3;MAP3K14;MAPK9;MAPK12;CLEC4D;PPP3CA;PIK3CA;IL6;IL1B;MAPK3;AKT1;NFATC1;CLEC7A;PLK3;ITPR1;IL2;NFATC4;MALT1;CASP8;ITPR3;RELA;IKBKE;AKT3;STAT1;MAPKAPK2;CBLB;PPP3R2;CLEC1B;STAT2;IRF1;NLRP3;PIK3R3;PPP3CC;CLEC4M;LSP1;CALM2;AKT2;JUN;PLCG2;BCL10;CALM3;MAPK11;RRAS2;FCER1G;CARD9;RHOA;IL23A;IL12A;CHUK;MAPK8;RELB;CALM1;HRAS;CYLD;IRF9;RAF1;PIK3R1;ARHGEF12;CLEC4E;KRAS;IL12B;PYCARD;PIK3R2;KSR1;PAK1;NFKBIA;PIK3CD;NFATC2;CASP1;MDM2;PTGS2;NFKB2;PIK3CB;NFKB1;SRC
47,prerank,NF-kappa B signaling pathway,0.28210203815994855,1.951597496025777,0.0030581039755351682,0.00870433461108081,0.304,49/86,34.45%,IKBKG;BCL2L1;CSNK2A2;CD40;PARP1;TRAF5;CARD11;MAP3K14;PRKCB;TICAM1;CXCL12;IRAK4;ICAM1;BIRC2;IL1B;LCK;CD14;BTK;TRAF3;CFLAR;MALT1;TRAF6;IL1R1;CCL21;RELA;TLR4;BCL2;LTB;DDX58;TAB2;CSNK2B;PRKCQ;TICAM2;CCL13;TRAF2;TNFRSF11A;TNFAIP3;BLNK;PLCG2;BCL10;ATM;TNFRSF1A;RIPK1;BIRC3;GADD45B;BCL2A1;TIRAP;CHUK;RELB
48,prerank,Amyotrophic lateral sclerosis (ALS),0.3455507703244906,1.9469045805923817,0.0021668472372697724,0.008870340272969,0.314,22/43,24.41%,CAT;BCL2L1;SOD1;APAF1;MAPK13;GRIN2A;CASP3;MAPK12;TP53;RAB5A;BID;PPP3CA;MAP2K3;CASP9;BCL2;BAD;PPP3R2;BAX;SLC1A2;RAC1;GRIA1;PPP3CC
49,prerank,PPAR signaling pathway,0.3274984989577901,1.945077484725146,0.0010582010582010583,0.008798174792782136,0.317,30/48,34.48%,ACOX1;EHHADH;CPT1A;LPL;CD36;ACSL6;PPARD;FABP4;ILK;RXRG;PPARG;GK;DBI;ACSL1;MMP1;FADS2;CPT1B;ME1;GK2;APOA2;PCK1;ACSL3;RXRB;ACSL4;PPARA;APOC3;ANGPTL4;APOA1;RXRA;OLR1
50,prerank,TNF signaling pathway,0.2725111423444484,1.9428267970648838,0.0010121457489878543,0.00874947488540113,0.319,82/104,56.91%,IKBKG;CREB5;MAPK13;TRAF5;RPS6KA4;FAS;MAP3K14;CASP3;MAPK9;MAPK12;EDN1;NOD2;ICAM1;CREB1;PIK3CA;BIRC2;ATF4;IL6;IL1B;MAPK3;AKT1;MAP3K8;CASP7;TRAF3;CFLAR;MAP2K3;IFNB1;CASP8;CSF1;JAG1;MAP2K1;RELA;TAB2;AKT3;MMP14;IRF1;ATF2;FOS;PIK3R3;AKT2;CXCL10;TRAF2;CXCL5;RPS6KA5;JUN;TNFAIP3;CREB3L4;MAPK11;TNFRSF1A;CEBPB;RIPK1;BIRC3;RIPK3;CHUK;MAPK8;CREB3;CCL20;CREB3L1;FADD;MAP2K4;MAP3K5;PIK3R1;CASP10;SOCS3;CX3CL1;CXCL1;CCL5;SELE;PIK3R2;MAP2K7;IL15;NFKBIA;PIK3CD;PTGS2;MAP3K7;CCL2;PIK3CB;DNM1L;NFKB1;VEGFC;LIF;JUNB
51,prerank,Small cell lung cancer,0.28340461618795443,1.9337955821646526,0.0041109969167523125,0.00926933211054062,0.342,66/79,59.73%,IKBKG;CDK4;BCL2L1;APAF1;DDB2;SKP2;NOS2;TRAF5;CASP3;E2F1;TP53;CDK2;PIK3CA;BIRC2;CCNE1;BAK1;AKT1;MAX;TRAF3;TRAF6;CASP9;RELA;RARB;BCL2;AKT3;RXRG;ITGA6;BAX;ITGA2;PIK3R3;AKT2;COL4A5;TRAF2;RXRB;PTK2;CKS2;BIRC3;GADD45B;RXRA;CHUK;FN1;CDK6;ITGA3;CDKN1B;CKS1B;CDKN1A;PIK3R1;LAMB2;FHIT;LAMB1;ITGA2B;TRAF4;PIK3R2;NFKBIA;PIK3CD;LAMB3;COL4A2;RB1;PTGS2;CYCS;PIK3CB;NFKB1;CDKN2B;XIAP;IKBKB;MYC
52,prerank,p53 signaling pathway,0.3143640574149666,1.9330040703945837,0.002098635886673662,0.009173866467151182,0.343,24/56,17.84%,SHISA5;CDK4;BCL2L1;APAF1;DDB2;CCND2;CCNB1;FAS;TSC2;SIAH1;CASP3;ZMAT3;TP53;BID;CDK2;CCNE1;MDM4;CCND3;PMAIP1;CASP8;RRM2;CASP9;BCL2;CDK1
53,prerank,Human papillomavirus infection,0.23530233409529164,1.922334006602339,0.0,0.00984201282641099,0.363,164/232,53.94%,TYK2;IKBKG;CREB5;PRKACB;CSNK1A1;CDK4;ITGA1;IFNA10;CCND2;PPP2R3C;PRKACA;DVL3;ITGB3;NOTCH1;FAS;PRKCI;TSC2;FZD10;CASP3;ITGB8;TICAM1;E2F1;IFNA4;TP53;CDK2;PPP2R5C;CREB1;PIK3CA;CCNE1;PPP2R2C;BAK1;MAPK3;AKT1;CDC42;IRF3;CCND3;COL1A2;WNT3;FZD9;THBS3;SPP1;CCNA1;TRAF3;IFNB1;CASP8;ATP6V1D;IFNA8;JAG1;MAP2K1;RELA;JAK1;ATP6V0C;MPP5;IKBKE;PTGER4;TADA3;EGFR;HLA-A;ATP6AP1;WNT7A;AKT3;STAT1;BAD;PDGFRB;HES1;VEGFA;IFNA2;ITGA6;GRB2;STAT2;BAX;BCAP31;ITGA2;IRF1;NOTCH2;TCF7L2;IFNA16;RBPJ;FZD7;HDAC2;PIK3R3;DLG2;ITGB7;APC;FOXO1;GNAS;MAGI1;IFNAR2;AKT2;COL4A5;ATP6V1F;PPP2R2D;DVL2;CREB3L4;ITGA8;PTK2;ATM;PSEN1;TNFRSF1A;ATP6V0B;RPS6KB1;CHUK;ITGA4;CTNNB1;PPP2CB;PKM;FN1;CREB3;ITGA11;CDK6;TBK1;HRAS;CREB3L1;FZD4;ITGA3;MX1;CDKN1B;PRKCZ;ATP6V0A1;IRF9;DLG3;CDKN1A;RAF1;RPS6KB2;FADD;MAML2;RHEB;EIF2AK2;PIK3R1;DLG1;LAMB2;HEY1;FZD1;LAMB1;ITGB5;HDAC1;IFNA21;TNC;FZD2;AXIN2;IFNA14;PPP2R2A;SOS2;PPP2R3A;ITGA2B;KRAS;CSNK1A1L;MAP2K2;TSC1;DVL1;GSK3B;WNT10B;PXN;PIK3R2;CCNA2;PIK3CD;SOS1;LAMB3;WNT1;COL4A2;RB1;MDM2;FZD3;PTGS2
54,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.32255480070662973,1.9201856464084621,0.003131524008350731,0.009835280216376722,0.369,46/52,60.72%,IKBKG;CXCR2;MET;MAPK13;MAP3K14;CASP3;MAPK9;MAPK12;ADAM17;NOD1;CDC42;ATP6V1D;CSK;RELA;ATP6V0C;EGFR;ATP6AP1;IGSF5;RAC1;CXCR1;ATP6V1F;JUN;PLCG2;MAPK11;ATP6V0B;ADAM10;CHUK;MAPK8;CXCL8;ATP6V0A1;MAP2K4;JAM3;CXCL1;CCL5;PAK1;NFKBIA;TJP1;HBEGF;ATP6V1C1;NFKB1;GIT1;SRC;TCIRG1;IKBKB;PLCG1;MAPK14
