,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Epstein-Barr virus infection,0.4097650984739354,1.7443195936700506,0.0,0.00523763570499289,0.179,116/174,39.11%,JUN;HDAC1;NFKBIB;TNFAIP3;CCND2;CD40;NFKB1;HLA-A;PIK3R3;HLA-DQB1;CYCS;JAK3;STAT2;HLA-DMB;PLCG2;FAS;B2M;PIK3CB;SYK;MYD88;MAP3K14;TAB2;VIM;CD3G;RELA;IFNA21;IFNA8;MAPK9;SKP2;MAPK12;NFKBIE;MAPK8;OAS1;IFNA4;HLA-DPB1;STAT3;IRF9;TAP2;E2F1;AKT1;HLA-DRB3;PIK3CA;CDK4;ENTPD3;IRAK4;MDM2;IL6;BCL2;IRF7;BAX;IKBKE;MAP2K3;CD58;PIK3R1;IFNAR2;TP53;BLNK;CCND3;RBPJ;HLA-DPA1;RAC1;IKBKG;APAF1;CALR;TAP1;HLA-DRA;RB1;EIF2AK2;IFNA17;CCND1;ITGAL;CD19;PIK3CD;HLA-DQA1;TRAF5;MAPK13;HLA-DRB5;BID;HLA-DOB;IRAK1;CDK6;PSMD2;IFNA5;LYN;IFNB1;HES1;MAPK11;CD247;CD3D;PSMD1;HLA-DOA;STAT1;PSMD4;CASP3;TRAF3;NFKB2;ENTPD1;CD3E;TBK1;IFNA10;IFNA16;CASP9;CCNA2;MAP2K4;TLR2;CCNE1;MAPK14;AKT3;CDKN1B;FADD;BCL2L11;JAK1;CDKN1A;DDB2;MAP2K6;IFNAR1
39,prerank,ErbB signaling pathway,0.43901918851603905,1.7354282532931333,0.0,0.005735598114383839,0.193,45/79,30.59%,HRAS;JUN;MTOR;RAF1;RPS6KB1;PIK3R3;EIF4EBP1;PLCG2;PIK3CB;MAPK1;SOS2;ERBB2;SHC4;EGFR;PRKCG;SOS1;MAPK9;MAPK8;BRAF;NRG1;MAPK3;AKT1;PIK3CA;PAK4;CAMK2A;PIK3R1;PTK2;CAMK2B;MAP2K1;CAMK2G;ARAF;PRKCA;CBLB;PAK1;ERBB3;ABL1;SHC1;PIK3CD;HBEGF;ERBB4;NRAS;GRB2;KRAS;RPS6KB2;CAMK2D
40,prerank,Tuberculosis,0.4131726419775932,1.7284632878125359,0.0,0.006135641970885578,0.206,115/163,43.26%,RAF1;PLK3;NFKB1;HLA-DQB1;ITGB2;CALM3;CYCS;PIK3C3;HLA-DMB;IL10RB;SYK;MYD88;IFNGR1;MAPK1;JAK2;IRAK2;FCGR2B;RELA;IFNA21;IFNA8;MAPK9;FCGR2A;TLR9;MAPK12;MAPK8;CEBPB;IFNA4;CREBBP;HLA-DPB1;CREB1;LAMP1;MAPK3;AKT1;HLA-DRB3;IRAK4;TLR4;CLEC4M;RFXANK;IL6;SPHK1;BCL2;TGFB1;BAX;CAMK2A;C3;IL12A;CAMK2B;IL10;CAMK2G;PPP3CB;HLA-DPA1;LSP1;APAF1;IFNG;HLA-DRA;FCER1G;VDR;IFNA17;CARD9;RHOA;RIPK2;CALM2;CAMP;CTSS;PPP3CA;CTSD;HLA-DQA1;CD14;IL1B;EP300;MAPK13;HLA-DRB5;BID;HLA-DOB;IRAK1;FCGR3B;CEBPG;MRC1;CLEC7A;CIITA;IFNA5;IL18;TIRAP;IFNB1;MAPK11;CAMK2D;HLA-DOA;STAT1;NFYB;TCIRG1;RFX5;CASP3;IFNA10;IFNA16;CASP9;CD209;CD74;TLR2;CYP27B1;MAPK14;AKT3;CR1;FADD;JAK1;TGFB3;IL12B;NFYA;TLR6;TRAF6;CASP8;PPP3CC;CORO1A;ITGAX;IFNA1;IFNA2
41,prerank,Toll-like receptor signaling pathway,0.42413823048649746,1.716937480851168,0.0,0.007067675203605816,0.241,74/98,43.43%,JUN;CTSK;CD40;NFKB1;PIK3R3;TICAM2;TOLLIP;PIK3CB;MYD88;MAPK1;TAB2;CXCL11;RELA;IFNA21;IFNA8;MAPK9;CCL5;TLR9;MAPK12;MAPK8;IFNA4;MAPK3;AKT1;PIK3CA;IRAK4;TLR4;IL6;IRF7;IKBKE;MAP2K3;PIK3R1;CCL4L2;IL12A;IFNAR2;MAP2K1;RAC1;IKBKG;CD80;IFNA17;TICAM1;PIK3CD;CD14;IL1B;MAPK13;IRAK1;IFNA5;TIRAP;IFNB1;MAPK11;STAT1;IRF5;TRAF3;TBK1;IFNA10;IFNA16;TLR8;MAP2K4;TLR5;TLR2;MAPK14;AKT3;FADD;MAP2K6;IFNAR1;FOS;TLR7;IL12B;TLR6;TRAF6;CHUK;CASP8;IFNA1;IFNA2;TLR3
42,prerank,Apelin signaling pathway,0.41972776079991236,1.7142954705731208,0.0,0.007090519088773166,0.246,69/105,39.34%,HRAS;MTOR;PRKACG;SMAD2;RAF1;ADCY3;RPS6KB1;PRKACA;SMAD4;PRKAA1;CALM3;PLAT;PIK3C3;PRKAG1;MAPK1;ADCY6;GNAI1;ADCY9;SLC8A1;TGFBR1;GNGT2;GNG7;PIK3R4;MEF2C;GNAI2;MAPK3;AKT1;APLNR;SPHK1;JAG1;PPARGC1A;SMAD3;MAP2K1;GNA13;PDE3B;BECN1;RPS6;GNAI3;ACTA2;ITPR3;CCND1;PRKACB;HDAC4;CALM2;MYLK4;MYLK2;SLC9A1;GNG12;GNB4;NRAS;MEF2D;SERPINE1;KRAS;RPS6KB2;CDH1;PRKAB1;EGR1;PRKAG2;PIK3R6;MYLK3;ADCY2;RYR2;GNG5;GNG4;AKT3;GNB5;PRKAB2;RRAS2;RYR3
43,prerank,Mitophagy,0.4591070108895252,1.7136239110071394,0.001002004008016032,0.00697510934962947,0.248,18/43,15.72%,HRAS;JUN;BNIP3L;HIF1A;OPTN;CSNK2A2;PRKN;ATF4;RELA;CSNK2A1;SQSTM1;MAPK9;CSNK2B;MAPK8;E2F1;ATG5;FOXO3;TP53
44,prerank,Endometrial cancer,0.4487496402311261,1.71334191739397,0.0,0.006864828932225491,0.25,37/53,40.26%,HRAS;RAF1;PIK3R3;PIK3CB;MAPK1;SOS2;ERBB2;EGFR;SOS1;BRAF;MAPK3;AKT1;PIK3CA;FOXO3;BAX;PIK3R1;TP53;MAP2K1;PTEN;ARAF;CTNNB1;CTNNA1;PDPK1;CCND1;PIK3CD;ILK;NRAS;GRB2;KRAS;AXIN1;CDH1;AXIN2;CASP9;AKT3;CDKN1A;DDB2;MLH1
45,prerank,C-type lectin receptor signaling pathway,0.42242788137794346,1.7051191524764853,0.0,0.007262465957190826,0.267,52/99,25.78%,HRAS;NFATC3;JUN;RAF1;PLK3;IL2;CLEC4D;NFKB1;PIK3R3;CALM3;STAT2;PLCG2;PIK3CB;SYK;MAP3K14;MAPK1;MAPKAPK2;RELA;MAPK9;MAPK12;CCL17;MAPK8;IRF9;MAPK3;BCL3;AKT1;PIK3CA;CLEC4M;MDM2;IL6;IKBKE;PIK3R1;IL12A;IL10;PPP3CB;PRKCD;CBLB;LSP1;IKBKG;PAK1;FCER1G;CARD9;RHOA;ITPR3;CALM2;NFATC4;PPP3CA;PIK3CD;IL1B;NLRP3;NFATC1;MAPK13
46,prerank,Alcoholism,0.4183433075949274,1.7046906068935685,0.0,0.00710794540491017,0.267,70/103,41.75%,HRAS;HDAC1;RAF1;PRKACA;HIST1H2AL;ADORA2A;CALM3;HAT1;MAPK1;HIST1H4E;HDAC11;ADORA2B;ATF4;SOS2;CREB3L2;HDAC6;HIST1H3B;SHC4;GNAI1;SOS1;ATF2;GNGT2;GNG7;GRIN2A;BRAF;GNAI2;CREB1;MAPK3;MAOA;CRH;CREB3;CREB3L4;MAP2K1;ARAF;HIST1H2AG;GNAI3;GNAS;HDAC4;CALM2;GRIN1;SHC1;PPP1R1B;HIST1H2BD;GNG12;GNB4;MAOB;CAMKK1;DRD2;NRAS;SLC29A1;GRB2;KRAS;HDAC3;HDAC9;GRIN2D;PPP1CA;FOSB;DRD1;TH;GNG5;GNG4;GNB5;CREB5;HDAC7;HIST1H3A;DDC;PPP1CC;HIST1H2AH;PKIA;HDAC10
47,prerank,Fc epsilon RI signaling pathway,0.4408372237682057,1.7033803839687922,0.0,0.007022753539176118,0.27,40/59,39.05%,HRAS;RAF1;PIK3R3;PLCG2;PIK3CB;SYK;MAPK1;FYN;SOS2;SOS1;MAPK9;MAPK12;MAPK8;MAPK3;AKT1;PIK3CA;MAP2K3;PIK3R1;MAP2K1;RAC1;PRKCA;FCER1G;PDPK1;LAT;PIK3CD;FCER1A;IL13;MAPK13;NRAS;INPP5D;GRB2;KRAS;LYN;MAPK11;LCP2;MAP2K4;ALOX5;MAPK14;AKT3;MAP2K6
48,prerank,Toxoplasmosis,0.42127289400000945,1.7028395703902999,0.0,0.0069410388924516205,0.271,73/99,42.43%,NFKBIB;CD40;NFKB1;HLA-DQB1;CYCS;HLA-DMB;IL10RB;MYD88;IFNGR1;MAPK1;TAB2;JAK2;RELA;GNAI1;LAMB3;MAPK9;MAPK12;MAPK8;HLA-DPB1;STAT3;GNAI2;MAPK3;AKT1;HLA-DRB3;IRAK4;TLR4;BCL2;TGFB1;MAP2K3;IL12A;IL10;HLA-DPA1;CD40LG;IKBKG;IFNG;HLA-DRA;HSPA1A;PDPK1;GNAI3;HLA-DQA1;MAPK13;HLA-DRB5;HLA-DOB;IRAK1;IRGM;CIITA;PPIF;SOCS1;MAPK11;BCL2L1;HLA-DOA;STAT1;PIK3R6;CASP3;LAMB1;ITGB1;CASP9;BIRC2;BIRC3;TLR2;HSPA2;ALOX5;LAMA3;MAPK14;AKT3;JAK1;TGFB3;MAP2K6;IL12B;TRAF6;CHUK;CASP8;CCR5
49,prerank,cAMP signaling pathway,0.40430111393105433,1.701807739301152,0.0,0.006882717737260607,0.275,108/166,41.06%,EDN1;JUN;PRKACG;RAF1;SST;ADCY3;PRKACA;ATP1A3;ADORA2A;NFKB1;GHRL;PIK3R3;CALM3;GABBR1;PIK3CB;MAPK1;AMH;CREB3L2;POMC;ADCY6;RELA;GNAI1;ADCY9;MAPK9;MAPK8;GRIA2;HCN4;GRIN2A;CREBBP;BRAF;GNAI2;CREB1;OXTR;MAPK3;AKT1;PIK3CA;ATP1B2;FXYD2;PDE10A;SUCNR1;PLD2;CAMK2A;ADRB1;PIK3R1;FFAR2;CREB3;CREB3L4;PPARA;CAMK2B;ACOX1;MAP2K1;CAMK2G;RAC1;CFTR;PDE3B;TIAM1;PAK1;ORAI1;GNAI3;GNAS;RHOA;FSHR;PRKACB;CALM2;CHRM1;GRIN1;PPP1R1B;PIK3CD;PDE4D;SLC9A1;EP300;SSTR5;NFATC1;GRIA1;ATP1A1;RAP1A;HTR1E;DRD2;ROCK1;GLI1;GLP1R;PTGER2;TNNI3;DRD5;CAMK2D;PDE4C;GRIN2D;PPP1CA;CACNA1C;ADRB2;DRD1;ADCY2;RYR2;GPR119;PTGER3;HTR1B;ATP2B1;AKT3;CREB5;PLD1;ATP2A2;RRAS2;FOS;PPP1CC;HTR1F;MYL9;F2R;PDE3A
50,prerank,B cell receptor signaling pathway,0.4312141770200682,1.6951278890750374,0.0,0.007260750278958558,0.291,38/68,30.00%,HRAS;NFATC3;JUN;NFKBIB;RAF1;CD81;NFKB1;PIK3R3;PLCG2;PIK3CB;SYK;MAPK1;SOS2;FCGR2B;RELA;SOS1;NFKBIE;MAPK3;AKT1;PIK3CA;PIK3R1;BLNK;MAP2K1;PPP3CB;RAC1;INPPL1;IKBKG;CD79A;PPP3CA;CD19;PIK3CD;NFATC1;PTPN6;NRAS;INPP5D;GRB2;KRAS;LYN
51,prerank,Gap junction,0.42899894798125465,1.6948899267232165,0.0,0.007159822207564171,0.293,41/76,29.43%,HRAS;PRKACG;RAF1;ADCY3;PRKACA;MAPK1;SOS2;ADCY6;EGFR;GNAI1;GJD2;ADCY9;CSNK1D;PRKCG;TUBB6;SOS1;TUBA1A;GNAI2;MAPK3;TUBB2A;TUBA3C;ADRB1;PRKG1;GNA11;MAP2K1;PRKG2;PRKCA;TUBB4A;TUBA8;GNAI3;GNAS;ITPR3;PRKACB;TUBA4A;HTR2C;GJA1;DRD2;NRAS;PDGFRA;GRB2;KRAS
52,prerank,Proteoglycans in cancer,0.4015722464133744,1.6930496218998163,0.0,0.007081688502698352,0.293,105/164,40.70%,HRAS;ESR1;HIF1A;MTOR;PRKACG;SMAD2;RAF1;RPS6KB1;PRKACA;ITGB3;PIK3R3;IHH;PLCG2;FAS;MET;PIK3CB;MAPK1;SOS2;EIF4B;ERBB2;EGFR;GPC1;PRKCG;SOS1;FZD4;MAPK12;CAV3;BRAF;STAT3;MAPK3;AKT1;PIK3CA;FZD9;TLR4;TIMP3;MDM2;FN1;DCN;TGFB1;CAMK2A;CAV1;CDC42;PIK3R1;PTK2;TP53;FZD2;CAMK2B;WNT7A;MAP2K1;CAMK2G;ARAF;MMP2;RAC1;PRKCA;WNT5A;CTNNB1;TIAM1;PAK1;RPS6;PDPK1;ERBB3;RHOA;ACTB;ITPR3;CCND1;PRKACB;CD63;PIK3CD;HBEGF;SLC9A1;RDX;THBS1;FGFR1;ERBB4;MAPK13;PTPN6;NANOG;FRS2;IGF1R;NRAS;ROCK1;GRB2;KRAS;MAPK11;RPS6KB2;CAMK2D;WNT7B;PPP1CA;ITGA2;CASP3;ITGB1;TWIST1;TLR2;FASLG;MAPK14;AKT3;CDKN1A;RRAS2;HSPG2;PPP1CC;PLAU;IL12B;TFAP4;SDC4;FZD10
53,prerank,Choline metabolism in cancer,0.42748319225945236,1.6904845376691637,0.0,0.007192790357869271,0.301,42/78,30.32%,HRAS;JUN;HIF1A;MTOR;RAF1;RPS6KB1;PIK3R3;PIP5K1C;EIF4EBP1;PIK3CB;DGKA;MAPK1;SOS2;EGFR;PRKCG;SOS1;MAPK9;DGKG;DGKQ;MAPK8;MAPK3;AKT1;PIK3CA;PLD2;LYPLA1;PIK3R1;DGKE;DGKZ;MAP2K1;RAC1;PRKCA;SLC22A3;PDPK1;RHEB;PIK3CD;PIP5K1A;PCYT1B;NRAS;PDGFRA;GRB2;KRAS;RPS6KB2
54,prerank,Citrate cycle (TCA cycle),0.49280459253692876,1.6895721343300996,0.004073319755600814,0.007116898457720298,0.304,17/27,26.36%,ACLY;IDH2;IDH3B;PDHA1;PCK2;SDHD;SUCLA2;FH;IDH1;DLD;IDH3A;ACO1;SDHB;PDHB;MDH1;MDH2;SDHC
55,prerank,Inflammatory bowel disease (IBD),0.4357664849482043,1.688443017110307,0.001001001001001001,0.007079654314120402,0.309,38/64,31.59%,JUN;SMAD2;IL2;NFKB1;HLA-DQB1;STAT6;HLA-DMB;IFNGR1;FOXP3;IL4R;RELA;HLA-DPB1;STAT3;HLA-DRB3;TLR4;IL6;IL18RAP;TGFB1;IL12A;GATA3;SMAD3;IL10;HLA-DPA1;STAT4;IFNG;HLA-DRA;IL17F;HLA-DQA1;IL13;IL1B;NFATC1;HLA-DRB5;IL2RG;HLA-DOB;IL18;RORC;HLA-DOA;STAT1
56,prerank,Vasopressin-regulated water reabsorption,0.4957223757831488,1.6862355689628932,0.004056795131845842,0.0071143306866626255,0.314,15/27,24.98%,PRKACG;ADCY3;PRKACA;DCTN6;CREB3L2;ADCY6;ADCY9;CREB1;STX4;DYNLL1;CREB3;CREB3L4;GNAS;PRKACB;ARHGDIA
57,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4014264772245349,1.6848202181320069,0.0,0.007061066039183976,0.317,117/159,45.77%,HRAS;NFATC3;JUN;HIF1A;MTOR;RAF1;NFKB1;HLA-A;PIK3R3;CALM3;CYCS;CXCL2;PIK3C3;STAT2;PLCG2;FAS;PIK3CB;SYK;IFNGR1;MAPK1;JAK2;MAPKAPK2;RELA;IFNA21;IFNA8;MAPK9;GNGT2;GNG7;MAPK12;MAPK8;IFNA4;CREBBP;STAT3;CXCL1;IRF9;CREB1;E2F1;MAPK3;AKT1;PIK3CA;CDK4;IL6;IRF7;BAX;IKBKE;C3;PIK3R1;IFNAR2;TP53;MAP2K1;PPP3CB;RAC1;CTNNB1;IKBKG;RB1;BECN1;EIF2AK2;IFNA17;TICAM1;ITPR3;CCND1;CALM2;NFATC4;PPP3CA;PIK3CD;GNG12;EP300;GNB4;NFATC1;MAPK13;BID;UBB;CDK6;NRAS;CCR3;IFNA5;KRAS;LYN;IFNB1;MAPK11;ATG3;STAT1;PIK3R6;CASP3;TRAF3;TBK1;IFNA10;IFNA16;CASP9;MAP2K4;GNG5;GNG4;MAPK14;AKT3;GNB5;FADD;JAK1;CDKN1A;MAP2K6;IFNAR1;FOS;CD200R1;HLA-B;PTGS2;CHUK;HCK;CASP8;CCR5;PPP3CC;IFNA1;IFNA2;TLR3;ICAM1;GABARAPL1;VEGFA;IRF3;GNB1
58,prerank,Hedgehog signaling pathway,0.4678401371380422,1.6831283426475003,0.0020161290322580645,0.0070437169825766435,0.321,20/37,29.52%,PRKACG;PRKACA;CCND2;CSNK1E;IHH;SMURF2;CSNK1G2;CSNK1A1L;CUL1;CSNK1D;DHH;CSNK1G3;BCL2;GRK3;CSNK1A1;CCND1;PRKACB;FBXW11;GLI1;GPR161
59,prerank,Cellular senescence,0.40463307651922176,1.6805133190865345,0.0,0.007127570756178747,0.327,91/135,43.34%,HRAS;NFATC3;MTOR;SMAD2;RAF1;RBBP4;CCND2;NFKB1;ZFP36L1;HLA-A;PIK3R3;CALM3;EIF4EBP1;PIK3CB;MAPK1;SLC25A4;MAPKAPK2;RELA;SQSTM1;TGFBR1;MAPK12;TGFBR2;E2F1;MAPK3;AKT1;PIK3CA;HUS1;CCNB2;CDK4;MDM2;IL6;FOXO3;CDC25A;TGFB1;ETS1;MAP2K3;PIK3R1;TP53;CCND3;SMAD3;MAP2K1;PTEN;PPP3CB;ATM;RB1;RHEB;ITPR3;CCND1;KIR2DL3;CALM2;NFATC4;PPP3CA;PIK3CD;RAD1;NFATC1;FBXW11;MAPK13;SLC25A6;CDK6;NRAS;SERPINE1;KRAS;MAPK11;TRAF3IP2;PPP1CA;CDK1;FOXO1;TSC2;VDAC1;CDKN2B;CAPN1;CCNA2;PPID;TRPV4;SIRT1;CCNE1;MAPK14;AKT3;CHEK2;TGFB3;CDKN1A;RRAS2;MAP2K6;PPP1CC;HLA-B;CDK2;ZFP36L2;KIR2DL4;PPP3CC;NBN;GATA4
60,prerank,Natural killer cell mediated cytotoxicity,0.4118928105433333,1.6766890831215115,0.0,0.007258162698673825,0.335,63/105,34.68%,HRAS;RAF1;HLA-A;PIK3R3;ITGB2;PLCG2;FAS;PIK3CB;SYK;IFNGR1;MAPK1;FYN;SOS2;SHC4;IFNA21;KLRC1;PRKCG;IFNA8;SOS1;IFNA4;CD244;BRAF;MAPK3;KIR3DL1;PIK3CA;PIK3R1;IFNAR2;MAP2K1;PPP3CB;ICAM2;ARAF;RAC1;PRKCA;KIR3DL2;KIR2DS4;IFNG;PAK1;FCER1G;IFNA17;LCK;ITGAL;LAT;KIR2DL3;SHC1;PPP3CA;PIK3CD;ZAP70;NFATC1;KLRD1;PTPN6;BID;FCGR3B;NRAS;IFNA5;GRB2;KRAS;IFNB1;CD247;PRF1;CASP3;IFNA10;IFNA16;LCP2
61,prerank,PI3K-Akt signaling pathway,0.38550166503922917,1.6701988115030149,0.0,0.0076929074878832465,0.356,167/266,40.85%,HRAS;EIF4E;HSP90AB1;MTOR;RAF1;MYB;IL2;RPS6KB1;FGF9;CCND2;ITGB3;SGK3;PKN3;NFKB1;PIK3R3;PRKAA1;IRS1;DDIT4;NR4A1;JAK3;VEGFB;EIF4EBP1;MET;PIK3CB;SYK;MAPK1;JAK2;IL4R;ATF4;SOS2;EIF4B;CREB3L2;FGFR3;ERBB2;RELA;IFNA21;EGFR;IFNA8;EFNA3;LAMB3;SOS1;ATF2;GNGT2;GNG7;ITGB7;STK11;HSP90AA1;IFNA4;EPHA2;CREB1;BRCA1;PCK2;PPP2R1A;MAPK3;AKT1;PIK3CA;CDK4;PKN2;TLR4;MDM2;FN1;IL6;COL4A3;FOXO3;BCL2;IL7R;PIK3R1;IFNAR2;PTK2;TP53;CREB3;CREB3L4;EPO;CCND3;ITGA3;MAP2K1;PTEN;RPTOR;RAC1;PRKCA;LPAR6;KITLG;IKBKG;VEGFC;RPS6;PDPK1;G6PC2;ITGA8;ERBB3;RHEB;IFNA17;CCND1;CHRM1;NGFR;PRLR;NGF;CD19;PIK3CD;MAGI2;GNG12;CSF1;THBS1;FGFR1;GNB4;ERBB4;SGK1;CSF3;IL2RG;IGF1R;CDK6;PPP2R2D;NRAS;THBS3;PDGFRA;IFNA5;PPP2R3C;GRB2;KRAS;IFNB1;CSF3R;RPS6KB2;IL2RB;ITGB4;BCL2L1;OSMR;ITGA2;IL6R;YWHAQ;PIK3R6;TSC2;LAMB1;COL4A5;IFNA10;ITGB1;IFNA16;CASP9;EFNA1;PHLPP1;G6PC3;TLR2;FASLG;GNG5;GNG4;CCNE1;PGF;LAMA3;LPAR1;AKT3;GNB5;CREB5;CDKN1B;PPP2R2C;PPP2R5C;FGFR2;BCL2L11;JAK1;CDKN1A;GYS1;IFNAR1;FLT1;TGFA;FLT4;LPAR2;MCL1;CDK2;HSP90B1;F2R
62,prerank,Sphingolipid signaling pathway,0.4089085836322411,1.6676457970943002,0.0,0.007762463613451813,0.364,55/101,30.27%,HRAS;RAF1;NFKB1;PIK3R3;ASAH1;PIK3CB;MAP3K5;CERS2;MAPK1;FYN;RELA;KNG1;GNAI1;PRKCG;MAPK9;MAPK12;MAPK8;GNAI2;SPTLC3;PPP2R1A;MAPK3;AKT1;PIK3CA;SPHK1;BCL2;PLD2;S1PR2;BAX;SGPL1;S1PR3;PIK3R1;CERS3;TP53;MAP2K1;PTEN;GNA13;RAC1;PRKCA;SPTLC1;FCER1G;PDPK1;GNAI3;RHOA;BDKRB2;CTSD;PIK3CD;FCER1A;MAPK13;BID;PPP2R2D;NRAS;ROCK1;PPP2R3C;KRAS;MAPK11
63,prerank,Regulation of lipolysis in adipocytes,0.4489028274556372,1.655019280808075,0.0,0.008773201063120016,0.408,22/43,23.96%,PRKACG;ADCY3;PRKACA;PIK3R3;IRS1;PIK3CB;ADCY6;FABP4;GNAI1;ADCY9;GNAI2;AKT1;PIK3CA;ADRB1;PIK3R1;PRKG1;PRKG2;PDE3B;GNAI3;GNAS;PRKACB;PIK3CD
64,prerank,Parkinson disease,0.41195898198725006,1.651543630905958,0.0,0.008978804065702096,0.421,54/94,35.66%,UQCRC1;PRKACG;PRKACA;NDUFB6;ADORA2A;CYCS;PRKN;COX7B;COX5B;SLC25A4;NDUFA7;LRRK2;GNAI1;NDUFAB1;NDUFB5;NDUFS7;UBE2L6;GNAI2;NDUFS1;SDHD;NDUFV1;NDUFB8;NDUFS5;NDUFB2;NDUFB3;NDUFA4;GPR37;APAF1;GNAI3;PRKACB;SDHB;NDUFA8;UQCRFS1;UBE2J1;SDHC;SNCA;COX6B2;UBE2L3;SLC25A6;UBB;COX4I1;DRD2;COX7A1;NDUFS6;NDUFA1;PPIF;CASP3;VDAC1;CASP9;UCHL1;DRD1;PINK1;TH;NDUFB10
65,prerank,GnRH signaling pathway,0.41412393203760245,1.6463951872903329,0.0,0.009666053175224227,0.452,51/79,39.05%,HRAS;JUN;PRKACG;RAF1;ADCY3;PRKACA;CALM3;MAPK1;ATF4;SOS2;ADCY6;EGFR;MAP3K4;ADCY9;SOS1;MAPK9;MAPK12;MAPK8;MAPK3;PLD2;CAMK2A;GNRH1;MAP2K3;CDC42;CAMK2B;GNA11;MAP2K1;CAMK2G;MMP2;PRKCA;PRKCD;GNAS;ITPR3;PRKACB;CALM2;HBEGF;GNRHR;MAPK13;NRAS;GRB2;KRAS;MAPK11;CAMK2D;EGR1;CACNA1C;MAPK7;ADCY2;MAP2K4;MAPK14;PLD1;MAP2K6
66,prerank,Human cytomegalovirus infection,0.3841746578749951,1.6440449619269155,0.0,0.00967196958801569,0.454,134/197,43.26%,HRAS;NFATC3;MTOR;PRKACG;RAF1;ADCY3;RPS6KB1;PRKACA;ITGB3;NFKB1;HLA-A;PIK3R3;CALM3;CYCS;EIF4EBP1;FAS;IL10RB;B2M;PIK3CB;MAPK1;ATF4;SOS2;CREB3L2;ADCY6;RELA;IFNA21;EGFR;GNAI1;ADCY9;PRKCG;IFNA8;SOS1;ATF2;CCL5;GNGT2;GNG7;MAPK12;IFNA4;STAT3;GNAI2;CREB1;TAP2;E2F1;MAPK3;AKT1;PIK3CA;CDK4;MDM2;IL6;BAX;PIK3R1;CCL4L2;PTK2;TP53;CREB3;CREB3L4;GNA11;MAP2K1;PPP3CB;GNA13;RAC1;PRKCA;CTNNB1;IKBKG;CALR;TAP1;RB1;RHEB;IFNA17;GNAI3;GNAS;CCL2;RHOA;ITPR3;CCND1;PRKACB;CALM2;NFATC4;PPP3CA;PIK3CD;TRAF5;GNG12;IL1B;GNB4;CXCL12;NFATC1;MAPK13;BID;CDK6;NRAS;CCR3;ROCK1;PTGER1;PDGFRA;IFNA5;GRB2;KRAS;PTGER2;CXCR4;IFNB1;MAPK11;RPS6KB2;IL6R;CASP3;TSC2;TBK1;IFNA10;IFNA16;CASP9;ADCY2;AKAP13;PTGER3;CRKL;FASLG;GNG5;GNG4;MAPK14;AKT3;GNB5;CREB5;FADD;JAK1;CDKN1A;MAP2K6;IL1R1;HLA-B;PLCB1;PTGS2;CHUK;CASP8;CCR5;PPP3CC;IFNA1;IFNA2
67,prerank,Asthma,0.47253076771766267,1.6436385530863395,0.007128309572301426,0.009574127915393044,0.455,16/28,26.67%,CD40;HLA-DQB1;HLA-DMB;HLA-DPB1;HLA-DRB3;IL10;HLA-DPA1;CD40LG;HLA-DRA;FCER1G;HLA-DQA1;FCER1A;IL13;CCL11;HLA-DRB5;HLA-DOB
68,prerank,Dopaminergic synapse,0.40201920740298086,1.6355244690738346,0.001,0.01028120180686653,0.48,72/108,42.46%,PRKACG;PRKACA;CALM3;ATF4;CREB3L2;CALY;GNAI1;PRKCG;MAPK9;ATF2;GNGT2;GNG7;MAPK12;MAPK8;GRIA2;GRIN2A;GNAI2;CREB1;PPP2R1A;AKT1;MAOA;KCNJ5;CAMK2A;DRD3;CREB3;CREB3L4;CAMK2B;CAMK2G;PPP3CB;PRKCA;CLOCK;GNAI3;GNAS;ITPR3;PRKACB;CALM2;KIF5A;PPP3CA;PPP1R1B;ARNTL;GNG12;GNB4;MAPK13;GRIA1;MAOB;DRD2;PPP2R2D;SCN1A;PPP2R3C;MAPK11;DRD5;CAMK2D;PPP1CA;GSK3A;CACNA1C;DRD1;TH;GNG5;GNG4;MAPK14;AKT3;GNB5;CREB5;PPP2R2C;PPP2R5C;DDC;FOS;PPP1CC;PLCB1;COMT;PPP2R3A;PPP3CC
69,prerank,MicroRNAs in cancer,0.3961632873858219,1.6272753144413723,0.0,0.011083073048095088,0.513,83/129,39.95%,HRAS;HDAC1;MTOR;RAF1;CCNG1;CCND2;ITGB3;NOTCH2;DNMT3A;NFKB1;IRS1;DDIT4;PLCG2;MET;MAPK1;SOS2;VIM;BMI1;CDC25B;FGFR3;ERBB2;SHC4;EGFR;PRKCG;EFNA3;SOS1;RASSF1;TPM1;CREBBP;ZEB1;STAT3;BRCA1;E2F1;PIK3CA;TIMP3;MDM2;SLC7A1;BCL2;CDC25A;PAK4;TP53;ABCB1;MAP2K1;PTEN;RPTOR;SPRY2;EZH2;PRKCA;ATM;ERBB3;BCL2L2;RHOA;ABL1;CCND1;HDAC4;SHC1;RDX;THBS1;EP300;CDK6;NRAS;ROCK1;PDGFRA;GRB2;KRAS;RPS6KA5;SOCS1;CYP24A1;STMN1;CASP3;MAPK7;ZEB2;CRKL;SIRT1;CCNE1;CDKN1B;BCL2L11;CDKN1A;HMOX1;PLAU;MDM4;ST14;MCL1
