,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin resistance,0.3854169907535789,2.034983447405498,0.0,0.006138465333326622,0.064,51/92,29.63%,GFPT1;SLC2A1;PRKAA2;FOXO1;NFKBIA;GSK3B;PRKAA1;CREB3L4;PRKAB1;PYGL;AKT1;IRS2;SLC27A3;IKBKB;RPS6KA2;RPS6KA1;PRKCE;NR1H3;CREB1;MAPK9;PRKAG1;CREB3L1;AKT3;PTPN1;IRS1;PRKAG2;MAPK8;TRIB3;PRKAB2;PRKCD;PCK2;TNF;STAT3;CPT1A;RPS6KB1;ACACB;PIK3CB;RPS6KB2;PRKCZ;PYGB;IL6;PTEN;PPARA;RELA;CREB3;TNFRSF1A;AKT2;SLC2A2;PTPA;CREB3L2;NR1H2
11,prerank,Chronic myeloid leukemia,0.401259611586294,2.015455899983157,0.0,0.006634734296841833,0.074,37/71,23.98%,MECOM;BRAF;CRKL;ABL1;RB1;GADD45B;NFKBIA;CTBP1;HDAC1;CDKN1A;AKT1;NRAS;BAK1;IKBKB;HRAS;TGFBR1;RAF1;AKT3;CTBP2;IKBKG;DDB2;KRAS;BAX;CDK4;PIK3CB;CHUK;CDK6;TP53;BAD;SMAD3;SMAD4;BCR;BCL2L1;RELA;ARAF;CDKN1B;MYC
12,prerank,Fluid shear stress and atherosclerosis,0.3699486047075955,1.9953977634337106,0.0,0.0069771305166399025,0.081,62/122,24.95%,BMPR1B;TRPV4;MAP2K5;PRKAA2;CALM3;PRKAA1;EDN1;GSTM4;ICAM1;FOS;AKT1;IKBKB;MAPK14;IL1R1;IFNG;HMOX1;MAPK9;JUN;MEF2A;MAP2K4;ACTG1;AKT3;MAPK13;CTNNB1;MMP2;MAP3K7;IKBKG;GSTP1;MAPK8;BMP4;HSP90AB1;ACVR2B;PTK2;RHOA;BCL2;TNF;HSP90AA1;KEAP1;PIK3CB;CHUK;CAV1;PLAT;ACTB;TP53;PRKCZ;GSTT1;TXN;MAP3K5;KLF2;DUSP1;MAPK11;SDC4;NCF1;NCF2;ARHGEF2;RELA;VEGFA;MEF2C;RAC1;NQO1;TNFRSF1A;CTSL
13,prerank,mTOR signaling pathway,0.37104430011846545,1.9867357082369757,0.0,0.0069106816545766656,0.087,51/112,21.42%,SKP2;ATP6V1D;NPRL2;BRAF;PRKCA;IGF1R;WNT9A;PRKAA2;GSK3B;PRKAA1;GRB10;SLC7A5;LAMTOR3;AKT1;FZD6;NRAS;IKBKB;RPS6KA2;RPS6KA1;MLST8;FZD4;WNT11;HRAS;RAF1;AKT3;RRAGA;IRS1;MAPKAP1;FZD9;DVL1;RHOA;KRAS;EIF4E;ULK2;TNF;TSC2;DDIT4;RPS6KB1;FZD8;PIK3CB;CHUK;WNT9B;RPS6KB2;EIF4EBP1;RHEB;STRADB;FZD3;FZD7;PTEN;WNT1;STK11
14,prerank,Measles,0.3595534829838709,1.9784447267929202,0.0,0.006785905458035698,0.089,74/126,32.97%,IKBKE;NFKBIA;TBK1;GSK3B;FAS;CDK2;FOS;FADD;TRAF3;AKT1;EIF2AK3;IL12B;BAK1;IKBKB;CD3E;CSNK2B;APAF1;JAK3;CCND2;MAPK9;JUN;CASP3;AKT3;CD46;MAP3K7;TLR4;IKBKG;STAT1;MAPK8;BID;TRAF6;DDX58;BAX;BCL2;STAT3;CDK4;PIK3CB;RCHY1;CHUK;CDK6;TP53;IFNA1;CYCS;BAD;TRADD;IFIH1;IL6;EIF2AK1;BCL2L1;RELA;HSPA1B;CDKN1B;EIF2AK2;IL1B;CASP9;STAT2;TLR9;TLR2;IRAK4;AKT2;HSPA1A;TYK2;IRF3;IFNA10;IFNA8;CD28;IL12A;IL2;EIF3H;STAT5A;PIK3R1;MX1;IRF9;CCNE1
15,prerank,Mitophagy,0.4299646716938041,1.9656827900784004,0.0,0.00711764217287779,0.098,29/43,37.18%,FIS1;TBK1;UBB;EIF2AK3;TBC1D15;NRAS;CSNK2B;BNIP3;MAPK9;JUN;HIF1A;HRAS;MAPK8;KRAS;ATG5;USP15;GABARAPL1;TP53;BECN1;BNIP3L;BCL2L1;RELA;FOXO3;E2F1;ATF4;NBR1;MITF;CSNK2A1;BCL2L13
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35141112172815864,1.9593825200930959,0.0,0.0069360885724243735,0.102,85/159,29.38%,IKBKE;RB1;NFKBIA;TBK1;CALM3;UBB;GNG12;GSK3B;CDKN1A;FAS;LYN;ICAM1;FOS;FADD;ITPR3;TRAF3;AKT1;GNB5;NRAS;BAK1;IKBKB;MAPK14;CCR4;CREB1;MAPK9;JUN;HIF1A;HRAS;MAP2K4;CASP3;RAF1;AKT3;MAPK13;CCR5;CTNNB1;IKBKG;STAT1;MAPK8;BID;NFATC3;KRAS;BAX;STAT3;CDK4;GNB2;SYK;PPP3R2;PIK3CB;CHUK;CDK6;GABARAPL1;C3;TP53;IFNA1;CYCS;BECN1;GNB4;TRADD;IL6;MAPK11;PPP3CC;RELA;VEGFA;GNG8;MYC;RAC1;NFATC4;EIF2AK2;TNFRSF1A;PPP3CA;CXCL1;PLCG2;ATG3;HLA-A;CASP9;STAT2;AKT2;TYK2;E2F1;PIK3R6;IRF3;IFNA10;IFNA8;PTGS2;NFATC1
17,prerank,Pathways in cancer,0.3191933197363768,1.9526415564313253,0.0,0.006942675551125632,0.108,300/446,46.45%,SKP2;MECOM;GNAI2;BRAF;SLC2A1;CRKL;PRKCA;IGF1R;ABL1;WNT9A;ARNT2;RB1;GADD45B;FOXO1;PMAIP1;PAX8;NFKBIA;BIRC2;KIT;CALM3;GNG12;GSK3B;CTBP1;HDAC1;CDKN1A;FAS;CDK2;EDN1;GSTM4;LPAR2;TCF7L2;FOS;GNAS;FADD;EGFR;EGLN1;TRAF3;AKT1;FZD6;GNB5;SMO;ADCY9;ERBB2;IL12B;NRAS;BAK1;COL4A2;IKBKB;ROCK1;IFNG;HES5;MSH2;APAF1;JAK3;HMOX1;FZD4;CAMK2G;AXIN2;IL13RA1;CCND2;IGF2;RARA;WNT11;ESR1;CCNA1;MAPK9;JUN;HIF1A;BRCA2;IL5;VEGFB;STK4;TFG;LPAR5;HRAS;TGFBR1;CASP3;RAF1;EML4;AKT3;FN1;CTNNB1;PLCB3;CTBP2;RALA;MMP2;PPARG;TPR;IKBKG;FLT3;GSTP1;FZD9;STAT1;MAPK8;VEGFC;NCOA3;BID;TRAF6;DDB2;DVL1;CDC42;BMP4;HSP90AB1;MSH6;PGF;DAPK2;PTK2;PPARD;EPO;RALBP1;FGFR2;RHOA;GNA11;KRAS;GNAI1;BAX;BCL2;SHH;HSP90AA1;STAT3;CDK4;GNB2;RPS6KB1;CASP7;ITGA3;MLH1;KEAP1;FZD8;PIK3CB;IL23R;CHUK;WNT9B;TRAF5;CDK6;RPS6KB2;SKP1;TP53;IFNA1;CYCS;GSTT1;STAT4;MMP1;SUFU;FZD3;BAD;GNB4;GNA13;FZD7;PLCB1;SMAD3;IL6;IL7R;PTEN;BIRC5;WNT1;VHL;SMAD4;NCOA4;ADCY3;BCR;RASSF1;RXRA;GNAI3;BCL2L1;LPAR6;RELA;RET;ARAF;EGLN3;VEGFA;PDGFRB;LPAR1;CDKN1B;RPS6KA5;GNG8;CKS1B;MYC;IL4R;CSF1R;RAC1;NQO1;RASSF5;SMAD2;PLCG2;BMP2;MAX;CASP9;STAT2;CDH1;AKT2;E2F1;TPM3;IFNA10;LEF1;IFNA8;PTGS2;NTRK1;NCOA1;IL12A;COL4A5;IL2;GNAQ;RALGDS;PIM1;RARB;STAT5A;PIK3R1;CKS2;GSTO1;STAT6;FGF9;BCL2L11;GNG11;BDKRB2;CCNE1;DAPK3;RAC3;RXRG;KITLG;F2R;TXNRD2;RASGRP1;MITF;ZBTB16;MDM2;CDKN2B;TXNRD1;IL15;JAK2;IL12RB1;GNGT2;AR;PRKACG;IL7;HES1;EP300;ETS1;JAG1;RASGRP4;PDGFRA;GNG4;EDNRB;CUL2;TRAF1;CXCR4;NOTCH1;FZD5;WNT5A;IL15RA;PTGER4;CSF2RB;MET;DVL3;IFNA2;IFNAR1;PLCB4;CXCL8;CCND3;PRKACA;ALK;EPAS1;NFE2L2;FGFR4;ITGA6;GADD45A;IL13;CASP8;ADCY2;FGF2;AXIN1;TGFBR2;LPAR4;MGST2;CAMK2D;ITGA2;FGFR3;DVL2;IFNA14;IL4;KNG1;ADCY7;LAMB1;RUNX1;SOS2;ITGAV;FGFR1;PIK3CA;AGT;FLT4;HSP90B1;IFNGR1;FZD2;LAMB3;GSTM5;LAMB2;TGFA;TGFB1;ITGA2B;DLL1;CALM1
18,prerank,Shigellosis,0.4152771715876611,1.9411074582974637,0.0,0.007425951777944224,0.123,26/48,24.40%,CRKL;ABL1;NFKBIA;CTTN;IKBKB;CD44;MAPK14;ROCK1;ARPC5;BTRC;MAPK9;ARPC4;ACTG1;MAPK13;IKBKG;MAPK8;CDC42;ARPC1A;ELMO1;ATG5;CHUK;ACTB;MAPK11;PFN2;RELA;RAC1
19,prerank,PPAR signaling pathway,0.41153354110191104,1.9394862822390777,0.0,0.007054654189047013,0.123,33/48,36.33%,ME1;ACAA1;FABP6;NR1H3;CPT2;APOA2;HMGCS2;ACSL3;DBI;SCP2;PPARG;PPARD;PCK2;GK;CPT1A;OLR1;MMP1;PPARA;RXRA;APOA1;FABP4;GK2;FABP1;ACADM;ILK;FABP5;RXRG;PDPK1;CPT1B;LPL;SLC27A2;APOC3;EHHADH
20,prerank,Human immunodeficiency virus 1 infection,0.3439563028797672,1.9333251948098764,0.0,0.007150635878693911,0.132,100/175,34.57%,AP1B1;GNAI2;CRKL;PRKCA;PAK1;LIMK2;NFKBIA;TBK1;CALM3;GNG12;FAS;FOS;PAK4;FADD;ITPR3;AKT1;GNB5;AP1S2;NRAS;BAK1;IKBKB;CD3E;MAPK14;B2M;BTRC;PTK2B;MAPK9;JUN;HRAS;CASP3;RAF1;AKT3;MAPK13;RNF7;CCR5;MAP3K7;TLR4;IKBKG;PAK5;MAPK8;BID;NFATC3;TRAF6;PTK2;GNA11;KRAS;GNAI1;BAX;BCL2;TNF;GNB2;RPS6KB1;PPP3R2;CFL1;PIK3CB;CHUK;TRAF5;RPS6KB2;SKP1;IFNA1;CYCS;BAD;GNB4;TRADD;MAPK11;PPP3CC;GNAI3;CALR;BCL2L1;RELA;GNG8;RAC1;NFATC4;TNFRSF1A;PPP3CA;PLCG2;TAP1;HLA-A;CCNB2;CASP9;TLR2;IRAK4;AKT2;PAK2;IRF3;IFNA10;IFNA8;NFATC1;GNAQ;BST2;CDC25C;PIK3R1;GNG11;APOBEC3H;PAK3;RAC3;TAB2;ATM;CDK1;WEE2
21,prerank,Viral carcinogenesis,0.3508929076485607,1.9261137850857042,0.0,0.007192082517405072,0.138,87/141,38.00%,SKP2;HIST1H2BK;POLB;HIST1H2BD;RB1;PMAIP1;NFKBIA;HDAC1;CDKN1A;HIST2H2BE;CDK2;HDAC5;LYN;CREB3L4;TRAF3;GTF2A2;NRAS;BAK1;KAT2A;CCR4;JAK3;SRF;CREB1;CCND2;CCNA1;JUN;HRAS;CREB3L1;CASP3;CCR5;USP7;HIST1H4E;IKBKG;CDC42;EGR3;RHOA;KRAS;BAX;STAT3;SP100;CDK4;CCNA2;SYK;PIK3CB;GTF2E2;TRAF5;CDK6;C3;TP53;TBPL1;BAD;TRADD;HDAC7;RBPJ;RELA;CREB3;CDKN1B;UBE3A;GTF2B;RAC1;EIF2AK2;DNAJA3;LTBR;HDAC4;HLA-A;IRF3;HDAC8;ATF2;CREB3L2;HDAC11;HDAC6;RBL1;ATF4;STAT5A;PIK3R1;IRF9;DLG1;CCNE1;CDK1;MDM2;CDKN2B;HPN;PRKACG;EP300;GSN;TRAF1;CDC20
22,prerank,Thermogenesis,0.34085718160035755,1.926023790237573,0.0,0.006879383277517894,0.138,79/147,30.83%,PRKAA2;PRKAA1;NDUFB6;SMARCC1;SMARCB1;GNAS;DPF1;CREB3L4;PRKAB1;COX6C;ADCY9;NDUFA4;NRAS;RPS6KA2;MAPK14;RPS6KA1;SMARCC2;MLST8;CPT2;CREB1;NDUFB1;NDUFB9;NDUFS1;ACSL3;NDUFA3;PRKAG1;HRAS;CREB3L1;ACTG1;COX6B1;MAPK13;NDUFA5;PPARG;PRKAG2;NDUFS8;COX5B;NDUFS2;NDUFAF4;KRAS;PRKAB2;NDUFA9;SMARCE1;TSC2;CPT1A;RPS6KB1;NDUFS4;UQCRFS1;NDUFC2;KDM3A;SMARCA2;RPS6KB2;ACTB;RHEB;COX6A2;SDHC;MAP3K5;FRS2;MAPK11;NPR1;ADCY3;COX6B2;CREB3;SMARCA4;COX7B;COX7A1;NDUFS6;KDM1A;NDUFA13;NDUFA6;RPS6;NPPB;NDUFAB1;COX8A;NDUFB4;ATF2;CREB3L2;RPTOR;COX4I1;ADRB3
23,prerank,T cell receptor signaling pathway,0.36170870300377744,1.9164715209488308,0.0,0.007096646178267529,0.148,59/98,34.74%,PAK1;NFKBIA;GSK3B;MAP3K8;PTPN6;LCK;BCL10;FOS;PAK4;LAT;AKT1;NRAS;IKBKB;CD3E;MAPK14;IFNG;MAPK9;JUN;IL5;HRAS;RAF1;AKT3;MAPK13;FYN;MAP3K7;IKBKG;PAK5;IL10;NFATC3;CDC42;CD8B;RHOA;KRAS;TNF;CDK4;PPP3R2;PIK3CB;CHUK;TEC;MAPK11;PPP3CC;RELA;ZAP70;MALT1;PPP3CA;CARD11;AKT2;PAK2;CTLA4;MAP3K14;NFATC1;CD28;IL2;PIK3R1;DLG1;PAK3;GRAP2;PDPK1;RASGRP1
24,prerank,Apoptosis,0.34990376212486896,1.9128497635400725,0.0,0.007014341879395316,0.153,88/123,45.98%,CTSD;GADD45B;PMAIP1;NFKBIA;BIRC2;FAS;FOS;FADD;ITPR3;AKT1;EIF2AK3;NRAS;BAK1;NGFR;IKBKB;APAF1;MAPK9;JUN;HRAS;ACTG1;CASP3;RAF1;AKT3;CASP10;IKBKG;MAPK8;BID;CTSH;KRAS;BAX;BCL2;TNF;LMNB2;CASP7;CTSK;MCL1;PIK3CB;CHUK;ACTB;TP53;CYCS;BECN1;PARP2;BAD;MAP3K5;TRADD;BIRC5;PARP1;BCL2L1;RELA;CFLAR;TNFRSF1A;CTSL;ENDOG;CASP9;AKT2;MAP3K14;TNFRSF10B;NTRK1;CAPN1;CTSB;CASP6;ATF4;TUBA1A;DIABLO;PIK3R1;DFFB;BCL2L11;TNFRSF10A;ATM;PDPK1;CTSW;CTSS;EIF2S1;TRAF1;DDIT3;CSF2RB;GADD45A;CASP8;SPTA1;ITPR1;GZMB;DFFA;PIK3CA;DAXX;ITPR2;RIPK1;AIFM1
25,prerank,FoxO signaling pathway,0.3516737052289297,1.9108408231751537,0.0,0.006899606844232792,0.155,89/119,47.84%,SKP2;BRAF;IGF1R;GADD45B;PRKAA2;FOXO1;CSNK1E;PRKAA1;CDKN1A;CDK2;EGFR;PRKAB1;AKT1;IRS2;PLK1;SGK3;NRAS;IKBKB;MAPK14;CCND2;BNIP3;MAPK9;PRKAG1;STK4;HRAS;TGFBR1;SETD7;RAF1;AKT3;MAPK13;USP7;IRS1;PRKAG2;IL10;MAPK8;CAT;KRAS;PRKAB2;PCK2;FOXO4;STAT3;PIK3CB;CHUK;GABARAPL1;KLF2;SMAD3;IL6;IL7R;PTEN;MAPK11;SMAD4;STK11;ARAF;CDKN1B;SMAD2;FOXO3;CCNB2;AKT2;GRM1;HOMER2;PIK3R1;ATG12;BCL2L11;ATM;PDPK1;SOD2;MDM2;CDKN2B;PRMT1;BCL6;PLK2;EP300;CCNG2;CCNB1;FBXO32;MAPK12;GADD45A;TGFBR2;PLK4;PCK1;SOS2;PIK3CA;RAG2;SIRT1;TGFB1;TGFB3;INSR;RBL2;NLK
26,prerank,Small cell lung cancer,0.3719287050047038,1.8965761899033071,0.0,0.007651873591294379,0.179,48/79,33.62%,SKP2;RB1;GADD45B;NFKBIA;BIRC2;CDKN1A;CDK2;TRAF3;AKT1;BAK1;COL4A2;IKBKB;APAF1;CASP3;AKT3;FN1;IKBKG;TRAF6;DDB2;PTK2;BAX;BCL2;CDK4;ITGA3;PIK3CB;CHUK;TRAF5;CDK6;TP53;CYCS;PTEN;RXRA;BCL2L1;RELA;CDKN1B;CKS1B;MYC;MAX;CASP9;AKT2;E2F1;PTGS2;COL4A5;RARB;PIK3R1;CKS2;CCNE1;RXRG
27,prerank,Endometrial cancer,0.39406814901008863,1.895082113096529,0.0,0.00741458552522288,0.18,32/53,31.59%,BRAF;GADD45B;GSK3B;CDKN1A;TCF7L2;EGFR;AKT1;ERBB2;NRAS;BAK1;AXIN2;HRAS;RAF1;AKT3;CTNNB1;DDB2;KRAS;BAX;MLH1;PIK3CB;TP53;BAD;PTEN;ARAF;MYC;FOXO3;CASP9;CDH1;AKT2;LEF1;ILK;PIK3R1
28,prerank,Human T-cell leukemia virus 1 infection,0.33234804939959806,1.8898206106880926,0.0,0.007680190028469901,0.193,113/189,38.70%,POLB;SLC2A1;RB1;NFYB;NFKBIA;CDKN2C;CDKN1A;CDK2;RAN;LCK;CHEK2;ICAM1;FOS;CREB3L4;AKT1;ADCY9;SLC25A4;NRAS;IKBKB;CD3E;IL1R1;B2M;KAT2A;JAK3;SRF;CREB1;CCND2;HLA-DPA1;CCNA1;MAPK9;JUN;HRAS;TGFBR1;MAP2K4;CREB3L1;AKT3;NRP1;LTA;SLC25A6;IKBKG;MAPK8;SLC25A5;NFATC3;KRAS;MMP7;BAX;ETS2;MAP3K1;TNF;CDK4;CCNA2;PPP3R2;CANX;BUB1B;PIK3CB;CHUK;ANAPC5;TP53;HLA-DRB1;HLA-DMB;TBPL1;SMAD3;IL6;PTEN;EGR1;SMAD4;PPP3CC;ADCY3;CALR;FOSL1;BCL2L1;RELB;RELA;CREB3;MYC;KAT5;NFATC4;TNFRSF1A;LTBR;SMAD2;PPP3CA;HLA-A;CCNB2;AKT2;ITGB2;E2F1;ELK4;VDAC1;MAP3K14;ATF2;CREB3L2;NFATC1;TNFRSF13C;IL2;ATF4;STAT5A;PIK3R1;FDPS;IL1R2;DLG1;CCNE1;HLA-DRB3;ATM;HLA-DRA;CDKN2B;IL15;PRKACG;EP300;ETS1;HLA-DPB1;CDC20;ATR;IL15RA
29,prerank,C-type lectin receptor signaling pathway,0.35681388379468454,1.8861323975053823,0.0,0.007625745242446057,0.199,79/99,52.12%,IKBKE;PAK1;NFKBIA;CALM3;LSP1;BCL10;ITPR3;AKT1;IL12B;NRAS;KSR1;IKBKB;MAPK14;MAPK9;JUN;HRAS;RAF1;AKT3;MAPK13;CARD9;IKBKG;STAT1;IL10;MAPK8;CLEC4E;NFATC3;EGR3;RHOA;KRAS;PRKCD;TNF;SYK;PPP3R2;PIK3CB;IRF1;CHUK;IL6;MAPK11;PPP3CC;RELB;RELA;CLEC4D;MALT1;NFATC4;PPP3CA;PLCG2;IL1B;STAT2;AKT2;MAP3K14;PTGS2;NFATC1;IL12A;IL2;PIK3R1;IRF9;CLEC1B;MDM2;CBLB;PTPN11;NFATC2;MAPK12;CASP8;PYCARD;MAPKAPK2;ITPR1;PIK3CA;CYLD;ITPR2;BCL3;CALM1;CCL17;SRC;NFKB1;CD209;CLEC7A;FCER1G;MAPK3;CALML6
30,prerank,Autophagy,0.35284790325061527,1.8816407760163092,0.0,0.007639832877539392,0.205,63/100,37.91%,CTSD;IGF1R;PRKAA2;PRKAA1;AKT1;IRS2;EIF2AK3;NRAS;MLST8;BNIP3;ATG4A;PIK3R4;MAPK9;HIF1A;HRAS;RAF1;AKT3;RRAGA;IRS1;MAP3K7;MAPK8;TRAF6;DAPK2;ATG4B;KRAS;BCL2;ULK2;PRKCD;TSC2;DDIT4;RPS6KB1;ATG5;ATG7;PIK3CB;RPS6KB2;GABARAPL1;RHEB;BECN1;BAD;PTEN;STK11;MTMR3;BCL2L1;CFLAR;CTSL;DEPTOR;RRAGC;ATG3;AKT2;CAMKK2;CTSB;ATG16L2;RPTOR;ATG4D;PIK3R1;ATG12;SUPT20H;DAPK3;PDPK1;RRAGD;PRKACG;EIF2S1;RRAGB
31,prerank,TNF signaling pathway,0.3546071715165267,1.8797016522340726,0.0,0.007432582092031674,0.206,59/104,32.32%,NFKBIA;BIRC2;MAP3K8;FAS;EDN1;RPS6KA4;ICAM1;FOS;FADD;CREB3L4;TRAF3;AKT1;IKBKB;MAPK14;CREB1;DNM1L;MAPK9;JUN;MAP2K4;CREB3L1;CASP3;AKT3;MAPK13;CASP10;LTA;MAP3K7;IKBKG;MAPK8;VEGFC;CSF1;TNF;CASP7;PIK3CB;IRF1;CHUK;TRAF5;MAP3K5;TRADD;IL6;MAPK11;RELA;CREB3;JUNB;RPS6KA5;CFLAR;TNFRSF1A;CXCL1;IL1B;AKT2;MAP3K14;ATF2;PTGS2;CREB3L2;CXCL5;MMP14;ATF4;PIK3R1;CCL2;CEBPB
32,prerank,Non-small cell lung cancer,0.38174771651931155,1.8754726203583683,0.0010050251256281408,0.007512748616907208,0.215,39/63,34.53%,BRAF;PRKCA;RB1;GADD45B;CDKN1A;EGFR;AKT1;ERBB2;NRAS;BAK1;JAK3;STK4;HRAS;RAF1;EML4;AKT3;DDB2;KRAS;BAX;STAT3;CDK4;PIK3CB;CDK6;TP53;BAD;RASSF1;RXRA;ARAF;RASSF5;PLCG2;FOXO3;CASP9;AKT2;E2F1;RARB;STAT5A;PIK3R1;RXRG;PDPK1
