,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,T cell receptor signaling pathway,0.3377067213826787,2.4357133811854164,0.0,0.00027878292223139497,0.004,71/98,44.36%,MAPK13;ICOS;CBLB;CDC42;PAK6;JUN;AKT1;MAPK3;PIK3CD;IKBKB;AKT3;GRB2;PIK3R1;NCK1;IL2;CD8A;NFKBIA;MAP3K7;MAPK12;FYN;PAK1;NFATC3;PIK3CA;LAT;PIK3CB;MAPK1;KRAS;PPP3R2;MAP3K14;CD3D;PAK4;PPP3CA;NRAS;PDCD1;IFNG;RHOA;ZAP70;PPP3CB;FOS;PDPK1;VAV1;PAK2;PLCG1;NFKB1;IKBKG;HRAS;IL10;LCK;MAPK11;NFKBIE;MAPK14;MAP2K1;CARD11;RELA;IL4;MAPK9;PIK3R3;NFATC1;CD40LG;PTPN6;CHUK;CD247;CDK4;CD3G;CD28;NFATC2;RAF1;MALT1;TEC;GSK3B;DLG1
15,prerank,Human T-cell leukemia virus 1 infection,0.2932404257766998,2.4009215747655093,0.0,0.0004573782317858824,0.007,106/189,34.54%,MAP2K4;SMAD3;SLC25A6;ETS1;NFKB2;KAT2B;HLA-DMB;POLB;JAK1;VDAC1;HLA-DMA;JUN;ADCY2;CHEK2;RAN;TP53;IL15RA;AKT1;EGR1;MAPK3;B2M;HLA-DRB5;EP300;CANX;FOSL1;PRKACB;SLC25A4;TGFB3;PIK3CD;IKBKB;AKT3;NFATC4;PIK3R1;ATM;IL1R1;CCNE1;IL2;ADCY5;PRKACG;TGFBR1;CREB3L4;HLA-DPB1;NFKBIA;CCND3;HLA-A;HLA-DRA;PRKACA;NFATC3;PIK3CA;IL15;CD40;PIK3CB;MAPK1;BCL2L1;KRAS;PPP3R2;SLC25A5;CREB3;SLC2A1;ADCY3;CREB5;MAP3K14;CD3D;HLA-DPA1;CREB3L2;ADCY9;ADCY1;PPP3CA;IL2RG;NRAS;MAP3K1;ITGAL;CDKN2B;ATF2;PPP3CB;FOS;NRP1;CCND2;CRTC3;MMP7;SMAD4;NFKB1;IKBKG;HRAS;CCNA1;ITGB2;ICAM1;SRF;ADCY6;CDKN2C;LCK;CDKN2A;ETS2;MAP2K1;RB1;CDKN1A;RELA;RELB;FDPS;BAX;IL2RB;IL1R2;MAPK9;CALR;PIK3R3;NFATC1
16,prerank,Fc epsilon RI signaling pathway,0.3737513807514384,2.388084465027463,0.0,0.00043047362991612464,0.007,38/59,34.42%,MAP2K4;MAPK13;AKT1;MAPK3;RAC1;PRKCA;PLCG2;IL13;PIK3CD;MAP2K3;AKT3;GRB2;PIK3R1;PLA2G4A;FCER1G;MAPK12;FYN;PIK3CA;LAT;INPP5D;FCER1A;PIK3CB;MAPK1;RAC3;KRAS;ALOX5AP;ALOX5;NRAS;PDPK1;VAV1;PLCG1;HRAS;MAPK11;MAPK14;MAP2K1;IL4;MAPK9;PIK3R3
17,prerank,NOD-like receptor signaling pathway,0.3130499129040599,2.376490169998674,0.0,0.0005227179791838656,0.008,84/142,34.35%,IL18;IL1B;IRF3;MAPK13;GPRC6A;TRAF5;JAK1;VDAC1;JUN;CCL2;IRF7;IFNA8;HSP90AA1;TICAM1;GBP1;IFNAR2;MAPK3;ERBIN;BCL2;RBCK1;CARD6;IKBKB;TRAF3;ITPR1;IRF9;CASP8;NFKBIA;CASP4;IFNA21;MAP3K7;MAPK12;CAMP;CARD9;IRAK4;TRAF6;OAS3;TBK1;ATG16L1;MAPK1;RIPK2;BCL2L1;STAT2;OAS1;FADD;STAT1;TMEM173;NLRP3;TLR4;MYD88;IFNB1;DEFB4A;IFNA16;GBP2;NAMPT;IFNA7;SUGT1;NAIP;IKBKE;NOD2;RHOA;CASP5;CYBB;CTSB;GBP7;TRPV2;ITPR3;NFKB1;CXCL8;TNFAIP3;IKBKG;NLRC4;MAPK11;MEFV;BIRC3;TP53BP1;IFNA17;IFNA4;MAPK14;IFI16;RELA;TRPM2;GBP4;MAPK9;ATG5
18,prerank,Th1 and Th2 cell differentiation,0.3397456497762069,2.357091021965047,0.0010214504596527069,0.0006052523969497392,0.01,58/87,39.05%,MAPK13;MAML2;HLA-DMB;JAK1;HLA-DMA;JUN;STAT4;MAPK3;HLA-DRB5;GATA3;IL13;IL4R;IKBKB;RBPJ;MAF;IL2;HLA-DPB1;NFKBIA;HLA-DRA;MAPK12;NFATC3;LAT;IFNGR1;MAPK1;PPP3R2;DLL4;STAT1;CD3D;HLA-DPA1;PPP3CA;IL2RG;NOTCH1;IFNG;ZAP70;PPP3CB;FOS;PLCG1;NFKB1;IKBKG;JAK2;JAG1;LCK;MAPK11;NFKBIE;IL12A;MAPK14;TBX21;RELA;IL4;IL2RB;MAPK9;NFATC1;JAK3;HLA-DQA1;CHUK;CD247;CD3G;NOTCH2
19,prerank,Leishmaniasis,0.3609163638508032,2.344979228068663,0.0,0.0005749897771022522,0.01,48/69,38.43%,IL1B;MAPK13;HLA-DMB;JAK1;HLA-DMA;JUN;NCF2;MAPK3;HLA-DRB5;CR1;TGFB3;IRAK1;NOS2;FCGR1A;HLA-DPB1;NFKBIA;HLA-DRA;MAP3K7;MAPK12;IRAK4;TRAF6;IFNGR1;MAPK1;STAT1;TLR4;HLA-DPA1;MYD88;NCF4;IFNG;CYBB;FOS;FCGR2A;NFKB1;JAK2;IL10;ITGB2;MAPK11;FCGR3B;IL12A;MAPK14;C3;RELA;IL4;ITGAM;ITGA4;HLA-DQA1;PTPN6;TLR2
20,prerank,TNF signaling pathway,0.3190971743629429,2.336960698337364,0.0,0.0005476093115259543,0.01,83/104,53.16%,IL1B;MAP2K4;JUNB;MAPK13;TRAF5;CASP7;JUN;CCL2;RPS6KA4;AKT1;MAPK3;CSF1;PIK3CD;MAP2K3;IKBKB;AKT3;PIK3R1;TRAF3;CXCL10;CASP3;VEGFC;CASP8;CREB3L4;NFKBIA;MAP3K7;MAPK12;PIK3CA;IL15;PIK3CB;MAPK1;LIF;CASP10;FAS;BCL3;FADD;CREB3;CREB5;MAP3K14;CREB3L2;IFNB1;TNFRSF1B;NOD2;VCAM1;ATF2;FOS;CCL20;NFKB1;TNFAIP3;IKBKG;EDN1;ICAM1;JAG1;MAPK11;CEBPB;BIRC3;MAPK14;MAP2K1;IRF1;RELA;MAPK9;PIK3R3;RPS6KA5;CXCL3;CHUK;CFLAR;BIRC2;CX3CL1;MAPK8;ATF4;TAB2;CCL5;IL18R1;MAP2K7;LTA;DNM1L;MMP14;CXCL5;MLKL;TNFRSF1A;CREB1;CXCL2;AKT2;MAP3K8
21,prerank,Longevity regulating pathway,0.32893887909640596,2.330137491402617,0.0,0.0005227179791838656,0.01,56/85,39.34%,PRKAA1;STK11;ADCY2;TP53;AKT1;ADIPOR1;PRKACB;IRS1;PIK3CD;AKT3;PIK3R1;RPS6KB1;RHEB;ADCY5;PRKACG;IGF1R;CREB3L4;RPTOR;PRKACA;CAT;PIK3CA;CAMKK2;SOD1;PIK3CB;KRAS;CREB3;ADCY3;CREB5;PPARG;PRKAB1;CREB3L2;ADCY9;ADCY1;FOXO3;EIF4EBP2;HSPA2;NRAS;ATF2;TSC1;NFKB1;HRAS;ADCY6;PRKAG1;EHMT1;HSPA1B;HSPA1A;RELA;BAX;ATG5;PIK3R3;PRKAA2;INSR;TSC2;PPARGC1A;PRKAB2;EIF4E
22,prerank,Neurotrophin signaling pathway,0.3140932048839584,2.3218958964055987,0.0,0.0005908985851643697,0.012,62/103,35.07%,MAPK13;CDC42;JUN;TP53;ABL1;CAMK2G;AKT1;MAPK3;RAC1;RPS6KA3;BCL2;IRAK2;PLCG2;IRAK1;IRS1;PIK3CD;IKBKB;AKT3;CALM3;GRB2;PIK3R1;ZNF274;SHC1;NFKBIA;MAPK12;CAMK2A;PIK3CA;NGFR;ARHGDIB;SH2B3;IRAK4;TRAF6;PIK3CB;MAPK1;RIPK2;KRAS;NTRK2;ARHGDIA;FOXO3;PSEN2;NRAS;MAP3K1;RAP1A;RHOA;MAPKAPK2;MATK;PDPK1;BRAF;PLCG1;NFKB1;HRAS;SORT1;NGF;MAPK11;NFKBIE;MAPK14;MAP2K1;RELA;BAX;MAPK9;PIK3R3;RPS6KA5
23,prerank,Osteoclast differentiation,0.3085676532748861,2.3144994796161655,0.0,0.0006098376423811766,0.013,90/122,48.96%,IL1B;JUNB;CYLD;MAPK13;NFKB2;LILRA1;JAK1;JUN;NCF2;AKT1;IFNAR2;MAPK3;CSF1;RAC1;FOSL1;PLCG2;PIK3CD;IKBKB;AKT3;GRB2;PIK3R1;IL1R1;ACP5;SIRPA;IRF9;FCGR1A;TGFBR1;NFKBIA;MAP3K7;MAPK12;FYN;PIK3CA;TRAF6;IFNGR1;PIK3CB;MAPK1;PPP3R2;STAT2;STAT1;MAP3K14;PPARG;IFNB1;NCF4;PPP3CA;LILRB1;FCGR2B;IFNG;SIRPB1;PPP3CB;FOS;FCGR2A;LILRB3;TNFSF11;NFKB1;IKBKG;NOX1;LCK;MAPK11;FCGR3B;FHL2;MAPK14;MAP2K1;MITF;LILRB4;RELA;RELB;MAPK9;PIK3R3;NFATC1;LILRA2;LILRA6;CHUK;CALCR;TREM2;SIRPG;CTSK;SYK;NFATC2;BTK;SQSTM1;TEC;MAPK8;TAB2;FOSL2;ITGB3;TGFBR2;BLNK;SOCS1;TYK2;MAP2K7
24,prerank,RIG-I-like receptor signaling pathway,0.3721962276425769,2.3126484625508312,0.0,0.0005854441366859295,0.013,37/57,34.35%,CYLD;IRF3;MAPK13;IRF7;IFNA8;IKBKB;TKFC;TRAF3;CXCL10;CASP8;NFKBIA;IFNA21;MAP3K7;MAPK12;TRAF6;TBK1;CASP10;FADD;IFIH1;TMEM173;IFNB1;IFNA16;IFNA7;MAP3K1;IKBKE;DDX58;NFKB1;CXCL8;IKBKG;MAPK11;IFNA17;IL12A;IFNA4;MAPK14;RELA;MAPK9;ATG5
25,prerank,Toxoplasmosis,0.32445763608224826,2.3095753941079735,0.0,0.0005629270545057013,0.013,83/99,55.37%,MAPK13;GNAI1;HLA-DMB;JAK1;HLA-DMA;AKT1;MAPK3;BCL2;HLA-DRB5;TGFB3;PIK3R6;IRAK1;MAP2K3;IKBKB;AKT3;CASP3;NOS2;CYCS;CASP8;HLA-DPB1;NFKBIA;HLA-DRA;MAP3K7;MAPK12;IL10RB;STAT3;IRAK4;CD40;LAMB3;TRAF6;IFNGR1;CCR5;GNAI2;MAPK1;BCL2L1;STAT1;TLR4;HLA-DPA1;MYD88;ALOX5;CIITA;HSPA2;IFNG;PDPK1;NFKB1;IKBKG;JAK2;PIK3R5;IL10;CASP9;MAPK11;BIRC3;IL12A;MAPK14;HSPA1B;HSPA1A;RELA;MAPK9;CD40LG;BIRC7;HLA-DQA1;CHUK;TLR2;PPIF;LAMA3;XIAP;IL12B;BIRC2;MAPK8;HLA-DQB1;TAB2;PIK3CG;NFKBIB;SOCS1;TYK2;HLA-DOB;TNFRSF1A;IRGM;TGFB2;AKT2;LDLR;ITGA6;LAMB2
26,prerank,Cholinergic synapse,0.3194728629424403,2.285107168847324,0.0,0.0008131168565082353,0.02,57/95,34.42%,GNAI1;ADCY2;CAMK2G;AKT1;MAPK3;CACNA1C;PRKCA;BCL2;PRKACB;PIK3R6;PIK3CD;AKT3;GNG12;PIK3R1;GNG7;CHRM1;ITPR1;ADCY5;PRKACG;CREB3L4;GNB4;PRKACA;GNB5;FYN;CAMK2A;PIK3CA;PIK3CB;GNAI2;MAPK1;CACNA1F;KRAS;KCNQ3;CREB3;ADCY3;CREB5;CREB3L2;ADCY9;KCNQ2;ADCY1;NRAS;CACNA1S;FOS;ITPR3;GNGT2;HRAS;JAK2;PIK3R5;CHRM5;ADCY6;KCNJ14;MAP2K1;GNA11;CHRM3;CHRNB4;PRKCG;GNG4;PIK3R3
27,prerank,VEGF signaling pathway,0.3685153087238417,2.2822517098944815,0.0,0.0008960879643151981,0.023,33/52,34.42%,MAPK13;CDC42;AKT1;MAPK3;RAC1;PRKCA;MAPKAPK3;PLCG2;PIK3CD;AKT3;PIK3R1;PLA2G4A;MAPK12;PIK3CA;SPHK1;PIK3CB;MAPK1;RAC3;KRAS;PPP3R2;PPP3CA;NRAS;MAPKAPK2;PTK2;PPP3CB;PLCG1;HRAS;CASP9;MAPK11;MAPK14;MAP2K1;PRKCG;PIK3R3
