,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Sphingolipid signaling pathway,0.4196745188718274,1.8910295171943172,0.0,0.0054398814263526786,0.068,71/101,41.72%,CTSD;CERS2;GNAI2;S1PR2;PPP2R1A;ASAH1;RAF1;ROCK1;GNA13;PRKCA;PTEN;MAPK9;FYN;PRKCG;CERS6;HRAS;RHOA;PLCB1;TP53;AKT3;MAPK1;MAPK13;SPTLC2;SPHK1;BCL2;AKT1;SPTLC1;PIK3R1;MAPK14;RAC1;PIK3CB;FCER1A;PLD2;PIK3CD;PPP2R5B;RAC3;PPP2R3C;PPP2CA;SPTLC3;GNAI1;KNG1;GNAI3;BAX;TNF;MAPK12;PRKCZ;PDPK1;MAPK3;PPP2R5E;RELA;MAP2K2;PLCB3;BID;PIK3CA;TNFRSF1A;BDKRB2;KRAS;TRAF2;NRAS;PRKCB;FCER1G;MAP3K5;MAPK8;SGPL1;PPP2R2C;NFKB1;PLD1;MAP2K1;ADORA1;ROCK2;AKT2
13,prerank,Neurotrophin signaling pathway,0.41717355958102326,1.8907522112082782,0.0,0.005123480159717879,0.069,72/103,40.34%,PRKCD;IRAK4;ATF4;RAF1;JUN;RAP1A;ABL1;IRS1;MAPK9;NGFR;NFKBIA;HRAS;RHOA;TP53;AKT3;MAPK1;MAPK13;BRAF;SHC4;CDC42;CALM3;TRAF6;BCL2;AKT1;CRKL;PIK3R1;FOXO3;MAPK14;RAC1;IRAK2;NGF;FASLG;PIK3CB;PLCG2;PIK3CD;MAP2K5;RPS6KA1;CALML6;GSK3B;IKBKB;BAX;IRAK1;ZNF274;MAP3K1;MAPK12;NTRK1;RPS6KA5;PDPK1;MAPK3;MAGED1;RELA;RIPK2;MAP2K2;CAMK2G;NFKBIB;SH2B3;MAPKAPK2;PIK3CA;SHC1;ARHGDIA;KRAS;NRAS;BAD;MAP3K5;MAPK8;CALM1;SOS2;RPS6KA3;CAMK2A;NFKB1;MAPK7;MAP2K1
14,prerank,Fluid shear stress and atherosclerosis,0.4042816016740128,1.8844027115855075,0.0,0.0050513184673274866,0.071,87/122,41.96%,CAV1;BMPR1B;GSTP1;IL1B;CAV2;HSP90AB1;GSTT1;TRPV4;PRKAA1;ACTG1;MEF2C;JUN;EDN1;NQO1;MAPK9;GSTM4;GSTM1;RHOA;TP53;AKT3;GSTO1;MAPK13;NCF2;CALM3;TXN;BCL2;AKT1;IFNG;PIK3R1;MAPK14;RAC1;SQSTM1;MAP3K7;PIK3CB;IL1R2;ICAM1;PIK3CD;MAP2K5;RAC3;CALML6;ACVR1;ARHGEF2;IKBKB;GPC1;CCL2;HSP90AA1;CAV3;FOS;CTNNB1;KEAP1;HMOX1;TNF;MAPK12;PRKCZ;RELA;PRKAA2;ACVR2A;ITGB3;MMP2;HSP90B1;ACTB;BMPR1A;PIK3CA;TNFRSF1A;CYBA;DUSP1;ASS1;THBD;NFE2L2;MEF2A;NOX1;IKBKG;PTK2;MAP3K5;MAPK8;CALM1;MAP2K4;CTSL;CHUK;GSTA5;MGST2;NFKB1;MAPK7;PLAT;SRC;AKT2;GSTM2
15,prerank,Butanoate metabolism,0.5423341625649887,1.8784261574164025,0.0010526315789473684,0.0049250355056442985,0.074,17/19,38.49%,ACSM5;ACAT2;HADH;ABAT;HMGCS2;HMGCL;ACSM2A;ALDH5A1;HMGCS1;GAD1;ACADS;HADHA;BDH1;OXCT1;ECHS1;ACSM2B;EHHADH
16,prerank,TNF signaling pathway,0.4095709400592486,1.8760104102154989,0.0,0.004813609362982663,0.077,81/104,45.97%,BIRC2;IL1B;ATF4;CREB1;JUN;FAS;EDN1;CXCL1;MAP3K8;MAPK9;MAP3K14;TAB2;NFKBIA;CASP3;DNM1L;AKT3;MAPK1;MAPK13;TNFAIP3;FADD;TRAF5;CREB3L1;CASP7;AKT1;PIK3R1;CREB3L2;MAPK14;ATF2;IL15;MAP3K7;LIF;CREB3L4;PIK3CB;ICAM1;PIK3CD;RPS6KA4;CFLAR;TRAF3;IKBKB;CXCL5;CCL2;MAP2K3;MLKL;FOS;TNF;MAPK12;RPS6KA5;MAPK3;CREB3;RELA;CSF1;CX3CL1;TNFRSF1B;CCL5;MMP14;IL6;PIK3CA;CASP8;TNFRSF1A;BIRC3;CXCL3;TRAF2;CREB5;VEGFC;IKBKG;MAP3K5;MAPK8;IFNB1;MAP2K4;CHUK;NFKB1;CCL20;MAP2K1;AKT2;RIPK1;CXCL2;MAP2K6;LTA;CXCL10;RIPK3;IL18R1
17,prerank,MAPK signaling pathway,0.387854769038798,1.8698639872376737,0.0,0.004882941185083238,0.083,165/233,45.26%,IRAK4;TGFBR1;PRKACG;IL1B;RASA1;PGF;ATF4;LAMTOR3;RAF1;NR4A1;FGFR2;MEF2C;JUN;RAP1A;CACNA1C;FAS;ERBB2;MAP3K11;CACNB4;MECOM;PRKCA;EPHA2;CACNG2;MAP3K8;MAPK9;NGFR;MAP3K14;TAB2;PDGFRA;PRKCG;HRAS;CASP3;TP53;AKT3;MAPK1;MAPK13;JMJD7-PLA2G4B;BRAF;CDC42;IGF1R;CDC25B;DUSP7;GNG12;TRAF6;CACNA1F;RASGRP4;DAXX;HSPA1A;AKT1;FGF9;CRKL;PDGFD;FLT3;IL1RAP;MAPK14;RAC1;ATF2;CACNA1I;MAP3K7;NGF;PAK1;FASLG;EGFR;DDIT3;STK4;CACNG1;SRF;MAP2K5;RPS6KA1;MAP3K4;RAC3;RPS6KA4;PAK2;MAPKAPK3;ANGPT1;DUSP3;IKBKB;HSPA1B;CACNG3;MET;MAP2K3;PRKACA;IRAK1;FOS;NFATC3;CACNA1D;PPP3R2;TNF;MAP3K1;MAPK12;MKNK2;NTRK1;RPS6KA5;MAX;ECSIT;MAPK3;CACNA1G;MAP3K13;CD14;MAP4K1;PDGFRB;RELA;MAPKAPK5;KIT;CSF1;KITLG;MAP2K2;NFKB2;PRKACB;GADD45B;ERBB3;IGF2;PTPN5;MYD88;MAPKAPK2;NF1;TNFRSF1A;DUSP1;PPM1B;FLT4;FGFR3;NLK;KRAS;MAP4K4;FGFR1;TRAF2;TAOK1;NRAS;PRKCB;VEGFC;IKBKG;MAPK8IP1;FLNB;DUSP2;MAP3K5;MAPK8;CACNA2D2;SOS2;TGFBR2;VEGFB;MAP2K4;RPS6KA3;TGFB1;ERBB4;CHUK;STMN1;NFKB1;MAPK7;MAP2K1;CACNB2;STK3;AKT2;DUSP16;FLT1;ARAF;MKNK1;PPP5C;PLA2G4A;MYC;MAP2K6;CSF1R;TAOK2;RASGRP2;NTRK2;NFATC1
18,prerank,Apoptosis,0.4025778114700416,1.8680181461573004,0.0,0.0046791160539454615,0.084,79/123,37.21%,BIRC2;CTSD;CASP6;ATF4;CTSW;ITPR3;RAF1;ACTG1;TNFRSF10A;JUN;PMAIP1;FAS;MAPK9;PARP1;NGFR;MAP3K14;PARP2;NFKBIA;BECN1;HRAS;CASP3;TP53;AKT3;MAPK1;MCL1;CTSK;BCL2A1;FADD;BIRC5;BCL2;DAXX;CASP7;AKT1;CTSH;APAF1;PIK3R1;DFFA;BCL2L1;NGF;FASLG;PIK3CB;CYCS;DDIT3;SPTAN1;PIK3CD;TNFSF10;TUBA1A;CFLAR;AIFM1;IKBKB;BAX;FOS;PRF1;TNF;NTRK1;PDPK1;MAPK3;ATM;RELA;SPTA1;MAP2K2;EIF2AK3;BID;GADD45B;CASP9;DFFB;ACTB;PIK3CA;CASP8;TNFRSF1A;KRAS;BIRC3;TRAF2;NRAS;CSF2RB;IKBKG;BAD;MAP3K5;MAPK8
19,prerank,Estrogen signaling pathway,0.413847964918573,1.866979991450697,0.0,0.004445160251248188,0.084,65/98,37.72%,CTSD;PRKCD;GNAI2;PRKACG;ATF4;CREB1;HSP90AB1;ITPR3;RAF1;JUN;OPRM1;POMC;HRAS;PLCB1;AKT3;MAPK1;SHC4;ADCY2;CALM3;ADCY9;CREB3L1;BCL2;HSPA1A;GABBR1;AKT1;PIK3R1;CREB3L2;ESR1;ATF2;CREB3L4;EGFR;PIK3CB;PIK3CD;FKBP4;CALML6;GNAI1;NCOA3;GNAI3;HSPA1B;HBEGF;PRKACA;HSP90AA1;KRT19;FOS;RARA;NCOA1;MAPK3;ADCY3;CREB3;MAP2K2;GNAS;PRKACB;PLCB3;MMP2;GABBR2;HSP90B1;PIK3CA;SHC1;KRAS;CREB5;NRAS;PGR;GPER1;CALM1;SOS2
20,prerank,Hepatitis B,0.3953058014843532,1.8660482801823106,0.0,0.00432970154342356,0.086,112/153,44.35%,SMAD4;IRAK4;TGFBR1;STAT3;SMAD2;ATF4;CREB1;RAF1;CDKN1A;TBK1;IKBKE;JUN;FAS;SMAD3;PRKCA;NFATC4;MAPK9;TAB2;PRKCG;TLR2;NFKBIA;HRAS;CASP3;TP53;STAT6;AKT3;MAPK1;MAPK13;BRAF;FADD;BIRC5;CREB3L1;TRAF6;BCL2;CCNE1;AKT1;RB1;E2F1;APAF1;PIK3R1;CREB3L2;MAPK14;JAK3;ATF2;MAP3K7;FASLG;STAT4;CREB3L4;IRF7;PIK3CB;CYCS;IFNA10;PIK3CD;CDK2;JAK2;PTK2B;TRAF3;IKBKB;STAT1;DDX58;BAX;MAP2K3;IRAK1;FOS;NFATC3;TNF;MAP3K1;MAPK12;CREBBP;MAPK3;IFIH1;CREB3;IFNA1;RELA;TLR4;MAP2K2;EGR3;TYK2;BID;EP300;CASP9;MYD88;IL6;PIK3CA;CASP8;KRAS;DDB2;CREB5;NRAS;PRKCB;SLC10A1;IKBKG;PCNA;BAD;MAPK8;IFNB1;SOS2;TGFBR2;MAP2K4;TGFB1;CHUK;NFKB1;MAP2K1;SRC;TICAM1;IFNA5;AKT2;ARAF;IFNA16;CXCL8;MYC;MAP2K6
21,prerank,Focal adhesion,0.4012685686574217,1.851063062909753,0.0,0.005005397390351783,0.103,88/128,42.17%,BIRC2;CAV1;ITGA3;PGF;CAV2;RAF1;COL4A2;ROCK1;ACTG1;FN1;JUN;RAP1A;PAK4;ERBB2;PRKCA;PTEN;MAPK9;FYN;PDGFRA;PRKCG;HRAS;RHOA;AKT3;MAPK1;CCND2;MYL9;BRAF;SHC4;CDC42;IGF1R;BCL2;AKT1;CRKL;PDGFD;PIK3R1;ACTN4;RAC1;PAK1;EGFR;PIK3CB;COL1A2;PIK3CD;CCND3;RAC3;PAK2;GSK3B;MET;CAV3;CTNNB1;PAK3;ITGA2;PIP5K1C;THBS1;ILK;PDPK1;MAPK3;ARHGAP35;VAV3;PDGFRB;LAMB1;ITGB4;ITGB3;MYLK3;PAK5;ACTB;COL4A5;PIK3CA;SHC1;FLT4;ITGA1;BIRC3;PRKCB;VEGFC;FLNB;PTK2;ITGA8;BAD;MYLK2;MAPK8;SOS2;VEGFB;MYLK4;CCND1;MAP2K1;SRC;ROCK2;AKT2;FLT1
22,prerank,MicroRNAs in cancer,0.3984192202330219,1.8484905407444108,0.0,0.0050513184673274866,0.109,90/129,42.57%,STAT3;RAF1;ROCK1;CDKN1A;ABL1;ABCB1;VIM;PAK4;DNMT3A;ERBB2;RASSF1;IRS1;PRKCA;HDAC1;TP63;PTEN;PDGFRA;PRKCG;IGF2BP1;SLC7A1;HDAC4;HRAS;CASP3;RHOA;TP53;MAPK1;CCND2;MCL1;ST14;SHC4;CDC25B;RPTOR;DDIT4;BCL2;CCNE1;E2F1;CRKL;NOTCH2;BCL2L2;PLAU;RDX;CCNG1;EGFR;CDKN1B;PLCG2;DNMT1;SOX4;ZEB1;EZH2;SIRT1;IKBKB;MET;BRCA1;BMI1;HMOX1;THBS1;CREBBP;RPS6KA5;ATM;NOTCH1;PDGFRB;MTOR;MAP2K2;ITGB3;CDK6;MDM4;ERBB3;EP300;SOCS1;PIK3CA;SHC1;FGFR3;CDC25A;KRAS;SERPINB5;NRAS;PRKCB;CD44;CYP1B1;SOS2;CCND1;CDC25C;STMN1;NFKB1;MAPK7;MAP2K1;DNMT3B;BCL2L11;WNT3;FOXP1
23,prerank,Melanogenesis,0.41648502999516185,1.8452253298146775,0.0,0.005009224146766424,0.113,51/79,35.62%,GNAI2;PRKACG;CREB1;RAF1;FZD2;WNT11;EDN1;PRKCA;WNT9A;PRKCG;POMC;HRAS;PLCB1;EDNRB;MAPK1;ADCY2;CALM3;ADCY9;DVL1;CREB3L1;CREB3L2;CREB3L4;FZD10;DVL2;WNT5A;CALML6;GSK3B;GNAI1;GNAI3;PRKACA;CTNNB1;TCF7L2;CREBBP;MAPK3;ADCY3;CREB3;KIT;KITLG;FZD9;MAP2K2;CAMK2G;GNAS;MITF;WNT9B;PRKACB;PLCB3;EP300;WNT1;KRAS;NRAS;PRKCB
24,prerank,Viral myocarditis,0.4509915180064858,1.8399746108368464,0.0,0.005091729015066107,0.12,34/45,39.38%,HLA-DRB3;CAV1;HLA-DRA;HLA-DMB;ACTG1;ABL1;HLA-DQB1;HLA-DPA1;CD55;FYN;CASP3;RAC1;CYCS;ICAM1;SGCB;DAG1;RAC3;CXADR;EIF4G1;PRF1;HLA-B;ITGB2;DMD;HLA-DQA1;HLA-A;BID;CASP9;CD28;ACTB;CASP8;CD86;HLA-DOB;CCND1;HLA-DRB5
25,prerank,Colorectal cancer,0.4166628754137165,1.833712497113495,0.0,0.00532331253864512,0.131,61/79,46.21%,SMAD4;MSH2;TGFBR1;SMAD2;RAF1;CDKN1A;JUN;AXIN2;PMAIP1;SMAD3;RPS6KB1;MAPK9;HRAS;CASP3;RHOA;TP53;AKT3;MAPK1;BRAF;RALA;BIRC5;BCL2;AKT1;PIK3R1;RAC1;EGFR;PIK3CB;CYCS;PIK3CD;RAC3;GSK3B;BAX;FOS;CTNNB1;TCF7L2;MAPK3;MTOR;MAP2K2;GADD45B;CASP9;PIK3CA;KRAS;DDB2;NRAS;MLH1;BAD;MAPK8;SOS2;TGFBR2;TGFB1;CCND1;MAP2K1;RPS6KB2;AKT2;RALGDS;BCL2L11;ARAF;MYC;TCF7L1;LEF1;TGFA
26,prerank,Chronic myeloid leukemia,0.41765403994602784,1.8279686095499643,0.0,0.005649993248640374,0.142,54/71,43.86%,SMAD4;TGFBR1;RAF1;CDKN1A;ABL1;SMAD3;MECOM;HDAC1;NFKBIA;HRAS;TP53;AKT3;MAPK1;BRAF;SHC4;CTBP1;AKT1;RB1;E2F1;CRKL;PIK3R1;BCL2L1;PIK3CB;CDKN1B;PIK3CD;IKBKB;BAX;CDK4;MAPK3;RELA;MAP2K2;CDK6;GADD45B;HDAC2;PIK3CA;SHC1;KRAS;DDB2;NRAS;IKBKG;BAD;SOS2;TGFBR2;TGFB1;CHUK;CCND1;BCR;NFKB1;MAP2K1;AKT2;ARAF;RUNX1;PTPN11;MYC
27,prerank,Thyroid hormone signaling pathway,0.40224785090636933,1.8164823619084223,0.0,0.006314148084159358,0.16,69/95,43.86%,SLC2A1;KAT2A;PRKACG;FOXO1;HIF1A;RAF1;ACTG1;PRKCA;HDAC1;PRKCG;HRAS;PLCB1;TP53;AKT3;MAPK1;PFKP;MED12L;AKT1;RHEB;NOTCH2;GATA4;PIK3R1;ESR1;ATP2A2;PIK3CB;PLCG2;PIK3CD;GSK3B;NCOA3;STAT1;TSC2;ATP1A3;ATP1B1;PRKACA;CTNNB1;PLCD1;CREBBP;NCOA1;PDPK1;MAPK3;FXYD2;NOTCH1;ATP1A1;THRA;MTOR;MAP2K2;PRKACB;ITGB3;PLCB3;RXRG;EP300;CASP9;SLCO1C1;ACTB;HDAC2;PIK3CA;KRAS;KAT2B;NRAS;PRKCB;BAD;CCND1;SIN3A;MAP2K1;SRC;AKT2;PLCE1;SLC9A1;MYC
28,prerank,Influenza A,0.383410490682625,1.8129550496369509,0.0,0.006409948951643156,0.168,101/145,42.87%,HLA-DRB3;NXF1;IRAK4;IL1B;EIF2AK1;RAF1;HLA-DRA;HLA-DMB;ACTG1;TBK1;IKBKE;TNFRSF10A;JUN;FAS;HLA-DQB1;IFNGR1;CPSF4;HLA-DPA1;PRKCA;MAPK9;NFKBIA;AKT3;MAPK1;MAPK13;IL12A;HSPA1A;PML;AKT1;IFNG;PIK3R1;IRF9;DNAJB1;MAPK14;RAE1;EIF2AK2;ATF2;IL12B;FASLG;PRSS3;IRF7;PIK3CB;CYCS;IFNA10;ICAM1;PIK3CD;TNFSF10;OAS1;JAK2;GSK3B;SLC25A6;IKBKB;STAT1;HSPA1B;CCL2;DDX58;FURIN;MAP2K3;IL18;TNF;MAPK12;CREBBP;MAPK3;VDAC1;IFIH1;FDPS;IFNA1;RELA;TLR4;MAP2K2;HLA-DQA1;TYK2;CIITA;CCL5;EIF2AK3;NFKBIB;IL33;EP300;RNASEL;CASP9;MYD88;ACTB;IL6;PIK3CA;TNFRSF1A;PRKCB;TLR7;PLG;HLA-DOB;MAPK8;IFNB1;MAP2K4;HLA-DRB5;NFKB1;MAP2K1;TICAM1;IFNA5;AKT2;OAS2;IFNAR2;NLRP3;IFNA16
29,prerank,HIF-1 signaling pathway,0.4007590033435478,1.7957871158524141,0.0,0.00791373226547973,0.207,52/89,33.22%,SLC2A1;EIF4E;STAT3;PDHB;HIF1A;HK1;CDKN1A;PFKFB3;EDN1;ERBB2;RPS6KB1;IFNGR1;PRKCA;GAPDH;PRKCG;AKT3;MAPK1;EIF4EBP1;IGF1R;ALDOA;BCL2;EPO;AKT1;IFNG;PIK3R1;PDHA1;EGFR;PIK3CB;CDKN1B;PGK1;PFKL;PLCG2;PIK3CD;ENO1;ANGPT1;LDHA;HMOX1;MKNK2;CREBBP;MAPK3;EGLN3;RELA;TLR4;MTOR;MAP2K2;CAMK2G;RPS6;PDK1;VHL;EP300;IL6;PIK3CA
