,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,p53 signaling pathway,0.47488972783642236,1.5900290718165044,0.0,0.04563282982109811,0.381,32/56,28.68%,BID;CCND3;GADD45B;RCHY1;BCL2L1;CDKN1A;FAS;PTEN;TSC2;TNFRSF10B;MDM2;ATR;SIAH1;SERPINB5;TP53;SERPINE1;CASP3;CDK1;CASP8;ATM;CCNE1;CDK4;MDM4;CCNB1;BCL2;CASP9;CDK2;BBC3;SESN1;THBS1;CYCS;CDK6
11,prerank,Butanoate metabolism,0.5522260275534628,1.5875348170934271,0.012684989429175475,0.043006040420419105,0.391,17/19,42.74%,HADH;ECHS1;GAD1;HMGCS1;HMGCS2;ACAT2;OXCT1;ACSM5;BDH1;ACSM2A;ACSM2B;ACAT1;HMGCL;ABAT;GAD2;EHHADH;HADHA
12,prerank,African trypanosomiasis,0.5142119630896906,1.5839102182808933,0.0010152284263959391,0.042644210753420383,0.413,20/29,34.35%,PLCB3;IL12A;FAS;MYD88;PRKCB;F2RL1;KNG1;IFNG;IDO2;TNF;FASLG;ICAM1;PRKCA;IL1B;HBA1;PLCB4;PLCB1;PRKCG;IL18;APOL1
13,prerank,Hepatitis B,0.4410006067095931,1.5815432625752186,0.0,0.040606149771958214,0.423,113/153,43.90%,TBK1;HRAS;BID;TLR2;ATF2;CREB3L1;TRAF6;MAPK14;TRAF3;STAT3;AKT1;CREB1;CDKN1A;SMAD3;FAS;KRAS;MYD88;IFNA10;PRKCB;IRAK1;TLR4;MAPK9;TGFBR1;NFKB1;EGR2;ATF4;JAK2;IFNA1;SMAD2;IFNA5;IKBKG;NFKBIA;CCNA2;MAP3K1;TP53;FOS;RELA;TNF;CASP3;SLC10A1;DDX58;NFATC3;STAT5B;FASLG;CASP8;SMAD4;IFIH1;BIRC5;RAF1;IKBKE;PRKCA;ELK1;CCNE1;TICAM1;MAP2K4;MAP2K2;IRF3;BRAF;IFNAR1;EGR3;ATP6AP1;STAT5A;PIK3CA;MAPK12;TGFBR2;BCL2;CASP9;PIK3R3;CREB3L2;CDK2;FADD;STAT2;IFNA2;E2F1;TAB2;CYCS;BAD;SRC;JUN;PRKCG;STAT6;MAPK3;EP300;RB1;TICAM2;BAX;JAK3;ARAF;CREB5;MAPK8;PCNA;CREBBP;GRB2;CREB3L4;AKT3;E2F3;MYC;IRAK4;IFNA8;STAT1;CCNA1;IFNB1;IL6;MAP2K3;MAPK11;TIRAP;CHUK;TGFB3;JAK1;MAPK1;NRAS;TLR3;DDB2
14,prerank,Non-small cell lung cancer,0.4704628270358243,1.5787280984485432,0.0,0.03964619351257386,0.438,44/63,37.17%,EGFR;HRAS;GADD45B;PDPK1;STAT3;AKT1;CDKN1A;KRAS;PLCG1;PRKCB;TP53;FOXO3;RXRA;RARB;ERBB2;STAT5B;RAF1;STK4;PRKCA;MAP2K2;BRAF;STAT5A;PIK3CA;CDK4;EML4;CASP9;PIK3R3;E2F1;BAD;CDK6;PLCG2;EGF;PRKCG;MAPK3;RB1;BAX;JAK3;ARAF;BAK1;RASSF5;TGFA;GRB2;AKT3;E2F3
15,prerank,RIG-I-like receptor signaling pathway,0.47236637849024693,1.5774348175319413,0.002008032128514056,0.03767228345421478,0.441,25/57,19.10%,TBK1;CYLD;TRAF6;MAPK14;TRAF3;IL12A;ATG5;IFNA10;ATG12;NFKBIB;MAPK9;NFKB1;IFNA1;IFNA5;IKBKG;NFKBIA;MAP3K1;RIPK1;RELA;TNF;DDX58;CASP8;IFIH1;IKBKE;IRF3
16,prerank,Chagas disease (American trypanosomiasis),0.44969499215167164,1.5706915098969128,0.0,0.03859871182953975,0.471,49/97,26.10%,TLR2;TRAF6;MAPK14;PLCB3;PPP2R1A;GNAI2;IFNGR1;CFLAR;AKT1;SMAD3;IL12A;FAS;MYD88;IRAK1;KNG1;TLR4;GNA15;GNAI3;MAPK9;TGFBR1;NFKB1;IFNG;SMAD2;IKBKG;NFKBIA;FOS;RELA;TNF;SERPINE1;FASLG;CASP8;PPP2R2C;IL1B;TICAM1;MAP2K4;GNAL;CCL2;GNA11;C1QA;PIK3CA;MAPK12;IFNGR2;C1QB;TGFBR2;CCL3L3;PIK3R3;CALR;PLCB4;FADD
17,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4433040072229148,1.5693202406314983,0.0,0.03690231853783358,0.474,79/125,36.79%,NDUFB5;BID;PRKAB2;GSK3B;COX5B;NDUFS4;NDUFA8;PPARA;AKT1;XBP1;PRKAG1;NDUFS8;FAS;COX6A2;SREBF1;UQCRB;CASP7;NDUFC2;NDUFA9;PRKAA2;MAPK9;NFKB1;NR1H3;NDUFB1;ATF4;NDUFAB1;PRKAA1;SDHC;NDUFC1;RAC1;RELA;RXRA;COX7B;TNF;NDUFA13;CASP3;FASLG;CASP8;CDC42;NDUFB7;MAP3K11;MLXIP;IL1B;COX6B1;NDUFS1;EIF2S1;UQCR11;EIF2AK3;SDHB;PIK3CA;CYP2E1;SDHA;NDUFA7;GSK3A;PIK3R3;IRS1;SDHD;NDUFA4;CYCS;COX6B2;JUN;PRKAG2;COX6C;IRS2;COX7A1;BAX;CYC1;NDUFB3;CEBPA;NDUFS6;MAPK8;NDUFA3;PRKAB1;DDIT3;NDUFB8;NDUFA5;PKLR;AKT3;MAP3K5
18,prerank,Viral carcinogenesis,0.4415995514562665,1.5679306714900891,0.0,0.03564974403271584,0.481,88/141,36.63%,EIF2AK2;HDAC5;HRAS;ATF2;KAT2A;SYK;CREB3L1;CCND3;TRAF3;CHD4;CDKN1B;STAT3;CREB1;HDAC1;CDKN1A;LTBR;KRAS;GTF2B;PRKACG;HDAC8;MDM2;PXN;ACTN4;REL;NFKB1;EGR2;POLB;HDAC2;ATF4;HIST1H4E;RHOA;IKBKG;RAC1;NFKBIA;SP100;HDAC7;CCNA2;TP53;HLA-A;RBL2;RELA;CDKN2B;CASP3;HIST1H2BK;CDK1;STAT5B;HDAC6;CASP8;CDC42;TBP;SKP2;CCNE1;IRF3;EGR3;STAT5A;PIK3CA;TRAF1;CDK4;SRF;HIST1H2BD;PIK3R3;CREB3L2;CDK2;PKM;GSN;HLA-B;BAD;SRC;CDK6;JUN;HPN;MAPK3;EP300;RB1;HDAC4;BAX;HDAC3;JAK3;BAK1;CREB5;LYN;USP7;CREBBP;TRAF5;GRB2;CREB3L4;CCND2;HDAC9
19,prerank,Huntington disease,0.44412626203503625,1.567864541371707,0.0,0.0339680522383154,0.483,71/116,36.17%,NDUFB5;COX5B;CREB3L1;NDUFS4;PLCB3;NDUFA8;POLR2K;CREB1;SLC25A6;HDAC1;NDUFS8;SOD1;COX6A2;UQCRB;SLC25A4;NDUFC2;NDUFA9;NDUFB1;HDAC2;NDUFAB1;SDHC;NDUFC1;TP53;COX7B;GPX1;NDUFA13;CASP3;VDAC2;CASP8;SOD2;NDUFB7;TBP;COX6B1;NDUFS1;POLR2H;UQCR11;SDHB;PPARG;SDHA;CLTC;PPIF;NDUFA7;VDAC1;CLTB;CASP9;CREB3L2;TGM2;BBC3;PLCB4;SDHD;NDUFA4;PLCB1;CYCS;COX6B2;EP300;COX6C;POLR2E;COX7A1;BAX;CYC1;GRIN1;NDUFB3;NDUFS6;CREB5;NDUFA3;POLR2D;AP2M1;NDUFB8;CREBBP;NDUFA5;CREB3L4
20,prerank,Adherens junction,0.46724410761275414,1.561972945953244,0.0,0.03575837066206722,0.516,44/58,43.32%,EGFR;CSNK2B;PTPRJ;IQGAP1;SMAD3;AFDN;RAC3;ACTB;ACTN4;TGFBR1;SMAD2;RHOA;RAC1;SNAI2;ERBB2;SMAD4;CDC42;FYN;MET;TCF7L2;CSNK2A1;TJP1;TGFBR2;CSNK2A2;NECTIN4;CTNNB1;WASF3;SRC;MAPK3;EP300;IGF1R;CTNNA1;YES1;LEF1;CREBBP;SNAI1;CDH1;PTPN6;FER;CTNND1;WAS;ACTG1;TCF7;MAPK1
21,prerank,Chronic myeloid leukemia,0.45877427591183745,1.5593315449006717,0.0,0.03509512815558349,0.528,59/71,47.51%,HRAS;CTBP1;GADD45B;BCR;CDKN1B;AKT1;HDAC1;BCL2L1;CDKN1A;SMAD3;KRAS;CRKL;MDM2;TGFBR1;NFKB1;HDAC2;PTPN11;IKBKG;NFKBIA;TP53;RELA;CBL;STAT5B;SMAD4;RAF1;SHC4;MAP2K2;BRAF;STAT5A;PIK3CA;CDK4;TGFBR2;PIK3R3;E2F1;BAD;CDK6;MAPK3;RB1;BAX;ARAF;BAK1;SHC1;GAB2;GRB2;AKT3;E2F3;MYC;MECOM;CHUK;TGFB3;RUNX1;MAPK1;NRAS;DDB2;IKBKB;PIK3CB;ABL1;TGFB2;CCND1
22,prerank,Influenza A,0.4340865873886543,1.5590270194366598,0.0,0.03383219755899818,0.531,104/145,45.55%,EIF2AK2;HLA-DMB;TBK1;ATF2;GSK3B;RAE1;MAPK14;IFNGR1;NXF1;HLA-DPB1;HLA-DPA1;HLA-DRA;AKT1;SLC25A6;IL12A;FAS;MYD88;IFNA10;PRKCB;TNFRSF10B;TLR4;NFKBIB;ACTB;OAS1;TNFRSF10A;FURIN;MAPK9;NFKB1;IFNG;JAK2;ADAR;HLA-DRB4;IFNA1;IFNA5;NFKBIA;OAS2;RELA;TLR7;TNF;DDX58;FASLG;ICAM1;IFIH1;PML;RAF1;IKBKE;HLA-DQA1;PRKCA;IL1B;TICAM1;MAP2K4;MAP2K2;CCL2;IRF3;EIF2S1;HLA-DQB1;IFNAR1;EIF2AK3;PIK3CA;IFNAR2;MAPK12;IFNGR2;NLRP3;VDAC1;HLA-DRB3;CASP9;PIK3R3;STAT2;IFNA2;PRSS1;CYCS;EIF2AK1;JUN;MAPK3;EP300;RNASEL;CIITA;HLA-DRB1;MAPK8;PABPN1;IL18;CREBBP;AKT3;IRAK4;IFNA8;STAT1;HLA-DRB5;IFNB1;IL6;MAP2K3;TNFSF10;MAPK11;ACTG1;FDPS;JAK1;CPSF4;MAPK1;TLR3;IKBKB;IL33;PIK3CB;HSPA1A;IRF9;TNFRSF1A
23,prerank,HIF-1 signaling pathway,0.4507444920682692,1.5574843965773268,0.0,0.033136490128623707,0.538,47/89,29.67%,EGFR;SLC2A1;PDHB;EGLN1;PFKFB3;PFKL;CDKN1B;VHL;ALDOA;IFNGR1;STAT3;AKT1;EIF4E;CDKN1A;LTBR;PLCG1;RPS6;PRKCB;TLR4;EDN1;NFKB1;EIF4EBP1;IFNG;HMOX1;VEGFA;RELA;SERPINE1;HIF1A;RPS6KB1;ERBB2;LDHA;TFRC;PRKCA;MAP2K2;TEK;GAPDH;PIK3CA;IFNGR2;BCL2;PIK3R3;PDK1;HK1;PLCG2;EGF;PRKCG;MAPK3;EP300
24,prerank,Longevity regulating pathway,0.45079234387053835,1.552818876765571,0.001,0.033705984179503476,0.553,54/85,36.73%,HRAS;ATF2;PRKAB2;CLPB;CREB3L1;ADCY7;CAT;AKT1;CREB1;HDAC1;PRKAG1;EIF4E;KRAS;SOD1;TSC2;ATG5;PRKACG;PRKAA2;NFKB1;EIF4EBP1;FOXO1;HDAC2;ATF4;PRKAA1;TP53;FOXO3;CAMKK2;RELA;RPS6KB1;SIRT1;SOD2;ADCY3;RHEB;PPARG;PIK3CA;ADCY5;ADCY9;PIK3R3;CREB3L2;IRS1;SESN1;EHMT2;ULK1;TSC1;PRKAG2;STK11;IRS2;BAX;IGF1R;CREB5;PRKAB1;CREB3L4;CAMK4;AKT3
25,prerank,Pertussis,0.45935186872094413,1.5521458370984975,0.0,0.03256467002988466,0.556,47/66,43.32%,CFL1;TRAF6;MAPK14;GNAI2;CD14;IL12A;MYD88;IRAK1;TLR4;CASP7;C4A;GNAI3;MAPK9;NFKB1;RHOA;C5;FOS;RELA;TNF;CASP3;IL1B;TICAM1;IRF3;C1QA;NOD1;IRF8;C2;MAPK12;NLRP3;C1QB;ITGB2;JUN;MAPK3;CALM1;TICAM2;MAPK8;CALM2;CXCL5;CXCL6;IRAK4;C1QC;IL6;C4BPB;MAPK11;TIRAP;CALM3;MAPK1
26,prerank,NOD-like receptor signaling pathway,0.430837633585163,1.5464406821769132,0.0,0.03419577519540269,0.59,98/142,46.00%,BIRC2;TBK1;NLRP7;TRAF6;MAPK14;TRAF3;PLCB3;CYBA;CXCL1;BCL2L1;MYD88;ATG5;IFNA10;ATG12;PSTPIP1;TLR4;NFKBIB;OAS1;MAPK9;NFKB1;CARD9;IFNA1;RHOA;IFNA5;IKBKG;NFKBIA;OAS2;RIPK1;SHARPIN;RELA;TNF;NAMPT;RIPK2;VDAC2;CASP8;IFI16;IKBKE;IL1B;TICAM1;TXN;CCL2;IRF3;GBP3;IFNAR1;CAMP;NOD1;IFNAR2;MAPK12;NLRP3;ITPR3;VDAC1;BCL2;PLCB4;ANTXR2;P2RX7;FADD;STAT2;IFNA2;DNM1L;HSP90AA1;PLCB1;TAB2;CTSB;JUN;PRKCD;MAPK3;RNASEL;NLRC4;BIRC3;MAPK8;IL18;CASR;TRAF5;NAIP;TXNIP;AIM2;TP53BP1;RBCK1;IRAK4;RIPK3;IFNA8;STAT1;GPRC6A;TANK;IFNB1;IL6;XIAP;MAPK11;CHUK;DEFB4A;JAK1;MAPK1;GBP7;NEK7;IKBKB;IRF9;TNFAIP3;CASP4
27,prerank,Mitophagy,0.48043813745132313,1.5439388988919802,0.004020100502512563,0.03416244338084073,0.604,26/43,29.45%,TBK1;HRAS;CSNK2B;BCL2L1;SQSTM1;KRAS;ATG5;USP15;BECN1;MAPK9;ATF4;TP53;FOXO3;RELA;HIF1A;UBB;TFEB;PINK1;EIF2AK3;CSNK2A1;CSNK2A2;ULK1;E2F1;SRC;JUN;PRKN
28,prerank,Alzheimer disease,0.4341317943520274,1.537443630750801,0.0,0.036321103641706334,0.638,74/124,36.27%,NDUFB5;BID;APP;GSK3B;COX5B;NDUFS4;PLCB3;NDUFA8;NDUFS8;FAS;COX6A2;UQCRB;ATF6;BACE2;PSEN1;SNCA;CASP7;NDUFC2;NDUFA9;NDUFB1;NDUFAB1;SDHC;NDUFC1;GRIN2D;COX7B;TNF;NDUFA13;CASP3;ADAM10;CASP8;NDUFB7;APOE;ATP2A1;IL1B;HSD17B10;COX6B1;RYR3;NDUFS1;UQCR11;EIF2AK3;SDHB;GAPDH;ATP2A2;SDHA;ITPR3;NDUFA7;CASP9;CDK5;PLCB4;FADD;SDHD;CACNA1S;NDUFA4;PSENEN;IDE;PLCB1;CYCS;BAD;COX6B2;MAPK3;NAE1;COX6C;CALM1;COX7A1;CYC1;GRIN1;NDUFB3;NDUFS6;NDUFA3;NDUFB8;CAPN1;NDUFA5;PPP3CA;CALM2
29,prerank,Parkinson disease,0.44133375581888523,1.5360355977904236,0.001001001001001001,0.03574877109947338,0.646,56/94,33.91%,NDUFB5;UBE2L3;COX5B;NDUFS4;TH;UBE2J1;NDUFA8;GNAI2;SLC25A6;NDUFS8;DRD1;COX6A2;UQCRB;SNCA;PRKACG;SLC25A4;NDUFC2;NDUFA9;GNAI3;NDUFB1;ADORA2A;NDUFAB1;SDHC;NDUFC1;COX7B;UBB;NDUFA13;CASP3;VDAC2;NDUFB7;HTRA2;GNAL;COX6B1;NDUFS1;UQCR11;PINK1;SDHB;ADCY5;SDHA;PPIF;NDUFA7;VDAC1;CASP9;SDHD;NDUFA4;LRRK2;UBE2L6;CYCS;COX6B2;PRKN;COX6C;COX7A1;CYC1;NDUFB3;NDUFS6;NDUFA3
30,prerank,Prostate cancer,0.44657413746780145,1.5344764752406186,0.0,0.03531090717987032,0.654,68/89,45.57%,EGFR;HRAS;GSK3B;CREB3L1;GSTP1;CDKN1B;PDPK1;PDGFRA;AKT1;CREB1;CDKN1A;KRAS;PTEN;MDM2;ETV5;NFKB1;FOXO1;ATF4;IKBKG;NFKBIA;TP53;RELA;ZEB1;ERBB2;AR;RAF1;CCNE1;MAP2K2;BRAF;TCF7L2;PIK3CA;BCL2;CASP9;PIK3R3;CREB3L2;CDK2;CTNNB1;HSP90AA1;HSP90B1;KLK3;FGFR2;E2F1;BAD;EGF;PDGFD;MAPK3;EP300;RB1;IGF1R;ARAF;CREB5;LEF1;CREBBP;TGFA;GRB2;CREB3L4;AKT3;E2F3;ERG;PDGFRB;INS;CHUK;TCF7;MAPK1;NRAS;IKBKB;PIK3CB;PLAU
31,prerank,Thyroid hormone signaling pathway,0.4384848595411613,1.5323712305371975,0.0,0.03537288822665819,0.667,71/95,46.15%,SLC2A1;HRAS;KAT2A;GSK3B;PLCB3;ATP1B1;PDPK1;MED12L;AKT1;HDAC1;KRAS;PLCG1;TSC2;PRKCB;PRKACG;ACTB;NCOA3;MDM2;MED13;FOXO1;HDAC2;PFKP;ATP1A1;TP53;NOTCH1;RXRA;HIF1A;RCAN1;RAF1;PRKCA;MAP2K2;PLCE1;RHEB;FXYD2;PIK3CA;ATP2A2;CASP9;PIK3R3;PLCB4;SLC16A2;CTNNB1;PLCB1;BAD;SRC;PLCG2;PRKCG;MAPK3;EP300;ITGAV;NCOA1;HDAC3;CREBBP;MED12;AKT3;MYC;STAT1;GATA4;ATP1A3;PRKACA;ACTG1;ESR1;RXRB;BMP4;MAPK1;TBC1D4;NRAS;KAT2B;NOTCH2;PIK3CB;SIN3A;MED4
32,prerank,ErbB signaling pathway,0.44754917823654533,1.5314077385026987,0.002,0.034606423150806,0.669,51/79,38.62%,EGFR;HRAS;GSK3B;PAK1;PAK3;CDKN1B;AKT1;ABL2;CDKN1A;KRAS;PLCG1;CRKL;PRKCB;MAPK9;EIF4EBP1;CBLB;HBEGF;CBL;RPS6KB1;ERBB2;STAT5B;RAF1;PRKCA;ELK1;SHC4;MAP2K4;MAP2K2;PTK2;BRAF;STAT5A;PIK3CA;PAK5;PIK3R3;PAK4;BAD;SRC;PLCG2;JUN;EGF;PRKCG;MAPK3;ARAF;MAPK8;SHC1;TGFA;GRB2;AKT3;MYC;EREG;CAMK2G;NRG1
33,prerank,Small cell lung cancer,0.4432891803119295,1.5290117680440527,0.001,0.03456689554012546,0.673,50/79,37.89%,BIRC2;TRAF6;GADD45B;TRAF3;ITGA2;CDKN1B;AKT1;BCL2L1;CDKN1A;PTEN;ITGA3;CKS1B;NFKB1;IKBKG;NFKBIA;TP53;RELA;RXRA;RARB;CDKN2B;CASP3;SKP2;CCNE1;PTK2;PIK3CA;TRAF1;CDK4;FN1;COL4A5;BCL2;CASP9;PIK3R3;CDK2;TRAF4;E2F1;CYCS;CDK6;COL4A4;RB1;ITGAV;CKS2;BAX;BIRC3;LAMB2;BAK1;TRAF5;MAX;AKT3;E2F3;MYC
34,prerank,Relaxin signaling pathway,0.43857995080060047,1.5241163859103417,0.0,0.035335989907938105,0.689,55/103,29.60%,EGFR;HRAS;ATF2;RXFP4;CREB3L1;MAPK14;PLCB3;GNG12;GNAI2;ADCY7;AKT1;GNG4;CREB1;SMAD3;KRAS;EDN1;VEGFB;PRKACG;GNB2;GNA15;GNAI3;MAPK9;TGFBR1;NFKB1;ATF4;SMAD2;NFKBIA;VEGFA;FOS;GNG8;RELA;MMP2;GNB1;RAF1;PRKCA;ADCY3;SHC4;MAP2K4;MAP2K2;PIK3CA;ADCY5;MMP1;MAPK12;COL4A5;ADCY9;TGFBR2;MMP13;PIK3R3;CREB3L2;PLCB4;PLCB1;SRC;JUN;COL4A4;MAPK3
