,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Measles,0.3199135935985176,2.044876698270771,0.0,0.008036121431401425,0.081,83/126,40.86%,CASP3;MYD88;IFIH1;CDKN1B;CYCS;CCND2;CBLB;CDK2;TP53;AKT1;CSNK2B;IRAK1;BAX;CCND3;FADD;STAT2;TRADD;IKBKB;NFKBIA;STAT3;CCND1;EIF2S1;TNFAIP3;TLR7;STAT1;MAPK9;BCL2;FOS;IRAK4;JUN;HSPA1B;RCHY1;IFNB1;OAS1;GSK3B;IL12B;OAS3;TBK1;CASP8;IL12A;IL2;IRF3;PIK3R1;IFNAR2;IFNA2;PIK3CD;CD28;STAT5A;BID;NFKB1;FAS;TAB2;TLR4;PIK3R2;TLR9;RELA;CSNK2A1;IFNA21;CD3D;TYK2;CDK4;IRF9;OAS2;IFNA10;ADAR;EIF2AK4;IFNA16;CDK6;BAD;CD46;CD3E;HSPA8;IL6;SLAMF1;CD3G;TRAF3;DDX58;CD209;BCL2L1;HSPA1A;IKBKG;IFNA4;CSNK2A2
11,prerank,Tight junction,0.3316456451089112,2.04209928320133,0.0,0.007880382643971163,0.086,55/97,33.40%,PRKCI;STK11;DLG3;ERBB2;PPP2R2C;TUBA1A;MPP5;PRKACB;RDX;PPP2CB;ROCK1;MAP2K7;PRKAA1;CD1E;CCND1;CTTN;ACTN1;MAP3K1;PRKACG;IGSF5;PPP2R2D;CFTR;ITGB1;MAPK9;MAP3K5;JUN;PRKACA;PRKCE;MAGI1;TUBA8;NF2;SRC;CACNA1D;ARHGEF2;ACTB;CD1D;GATA4;TUBA3C;PRKAG3;PRKAB2;JAM2;RHOA;TIAM1;ACTR3;CD1A;PRKAB1;CLDN2;MPP4;CDK4;RAP1A;PCNA;PPP2R1A;WASL;CDC42;ACTN4
12,prerank,Th17 cell differentiation,0.32619553982757526,2.0396028865520837,0.0,0.007353266748053361,0.087,71/107,41.81%,NFATC1;AHR;HLA-DRA;HIF1A;HLA-DQA1;MTOR;CD247;HLA-DMB;RXRA;STAT6;TGFBR2;HLA-DRB1;IL6R;IKBKB;PPP3CA;NFKBIA;STAT3;IRF4;SMAD3;HLA-DRB5;STAT1;RARA;FOXP3;MAPK14;LCK;NFKBIE;MAPK9;IFNG;TGFB1;FOS;JUN;IFNGR1;NFATC3;IL23A;IL2;JAK2;PPP3R2;MAPK13;MAPK1;MAPK3;STAT5A;HLA-DPB1;IL27RA;HLA-DOB;HSP90AA1;IL17D;NFKB1;IL17F;RELA;CD3D;IL21R;TYK2;IL6ST;HSP90AB1;SMAD4;RORA;HLA-DMA;IL4R;RORC;LAT;CD3E;IL6;CD3G;HLA-DPA1;HLA-DOA;HLA-DQB1;IKBKG;GATA3;RXRB;MAPK8;CD4
13,prerank,Neurotrophin signaling pathway,0.3296970951544213,2.034306702146977,0.0,0.007048292551129489,0.089,62/103,35.52%,MAPKAPK2;IRS1;TP53;AKT1;IRAK1;NTRK1;PLCG2;ATF4;BAX;BRAF;CAMK2G;HRAS;NTRK3;IKBKB;GRB2;IRAK2;MAP2K7;NFKBIA;MAP3K1;SH2B3;MAPK14;RAF1;NFKBIE;MAPK9;BCL2;NGFR;MAP3K5;IRAK4;JUN;PDPK1;SOS2;FOXO3;GSK3B;SORT1;MAP2K2;RIPK2;MAPK13;MAPK1;PIK3R1;MAPK3;PIK3CD;ABL1;RHOA;RPS6KA3;CRK;NFKB1;PSEN2;RPS6KA1;PIK3R2;RELA;SOS1;NGF;CAMK4;ARHGDIB;RAP1A;MAPK7;CAMK2A;CDC42;CALM1;BAD;PRDM4;SHC1
14,prerank,Chagas disease (American trypanosomiasis),0.32755229341557324,2.0047962554308105,0.0,0.008839733574541568,0.119,51/97,28.36%,NOS2;TGFB2;IL10;MYD88;C1QA;AKT1;IRAK1;PPP2R2C;CD247;TGFBR2;FADD;BDKRB2;PPP2CB;IKBKB;C3;ACE;NFKBIA;SMAD3;GNA15;PPP2R2D;MAPK14;MAPK9;IFNG;TGFB1;FOS;IRAK4;JUN;C1QB;IFNB1;IFNGR1;TICAM1;IL12B;CASP8;IL12A;IL2;MAPK13;MAPK1;TLR6;PIK3R1;MAPK3;PIK3CD;GNAS;GNAI3;NFKB1;FAS;TLR4;PIK3R2;TLR9;RELA;CD3D;MAP2K4
15,prerank,Colorectal cancer,0.33934251472639626,1.9990189833853895,0.0,0.008929672724282542,0.126,48/79,34.65%,TGFB2;CASP3;CYCS;CTNNB1;LEF1;EGFR;TP53;MTOR;AKT1;TCF7L2;BAX;BRAF;TGFBR2;HRAS;GRB2;CCND1;SMAD3;RAF1;MAPK9;BCL2;PMAIP1;TGFB1;FOS;JUN;GADD45B;ARAF;SOS2;GSK3B;RALB;MSH2;MAP2K2;MAPK1;GADD45A;PIK3R1;MAPK3;PIK3CD;RALA;APC;RHOA;AREG;PIK3R2;SOS1;RALGDS;SMAD4;RPS6KB1;DDB2;BAD;RPS6KB2
16,prerank,Chronic myeloid leukemia,0.34326984940942595,1.99731770343289,0.0,0.008585787739978814,0.129,49/71,43.17%,TGFB2;CDKN1B;TP53;AKT1;BAX;BRAF;TGFBR2;HRAS;IKBKB;GRB2;NFKBIA;CCND1;HDAC2;SMAD3;RAF1;TGFB1;E2F1;GADD45B;ARAF;SOS2;HDAC1;MAP2K2;MAPK1;GADD45A;PIK3R1;MAPK3;PIK3CD;STAT5A;ABL1;CRK;NFKB1;PIK3R2;RELA;SOS1;CDK4;SMAD4;CTBP2;CDKN2A;DDB2;CDK6;BAD;SHC1;BCL2L1;IKBKG;TGFB3;MECOM;NRAS;MAP2K1;CDKN1A
17,prerank,PPAR signaling pathway,0.37990669643807323,1.995225209845257,0.0,0.008165903754259974,0.13,38/48,45.66%,APOA5;NR1H3;ACADM;ACSL6;LPL;CPT2;ME1;SLC27A2;RXRA;SCD;ACSL4;PPARG;CPT1B;CPT1A;FABP6;PDPK1;PPARA;FADS2;EHHADH;APOC3;CYP4A11;APOA2;UBC;FABP4;ACSL1;PPARD;ACSL3;PCK2;APOA1;FABP1;SCP2;DBI;ACOX1;GK2;RXRB;CD36;ACAA1;GK
18,prerank,Epstein-Barr virus infection,0.3016317866459969,1.9926510242647102,0.0,0.007898415556199932,0.13,108/174,40.42%,CASP3;MYD88;CDKN1B;HLA-DRA;HLA-A;RIPK1;CYCS;CCND2;HLA-DQA1;B2M;CDK2;TP53;CD58;AKT1;IRAK1;MAP2K3;PLCG2;CD247;BAX;HLA-DMB;CCND3;CCNA1;HLA-DRB1;FADD;STAT2;TRADD;IKBKB;MAP2K7;NFKBIA;STAT3;CCND1;HDAC2;ITGAL;HLA-DRB5;TNFAIP3;NFKB2;STAT1;HES1;CXCL10;MAPK14;NFKBIE;MAPK9;BCL2;RUNX3;CD44;E2F1;IRAK4;JUN;GADD45B;ICAM1;IFNB1;SAP30;OAS1;HDAC1;OAS3;TBK1;CASP8;IRF3;MAPK13;GADD45A;PIK3R1;IFNAR2;IFNA2;PIK3CD;BID;HLA-DPB1;MAP2K6;CD19;ISG15;HLA-DOB;NFKB1;MAP3K14;FAS;TAB2;PIK3R2;RELA;IFNA21;PSMD4;CD3D;MAP2K4;TYK2;CDK4;SYK;IRF9;OAS2;IFNA10;ENTPD1;DDB2;IFNA16;HLA-DMA;CDK6;ENTPD3;CD3E;TAPBP;IL6;CD3G;HLA-DPA1;TRAF3;DDX58;RAC1;BTK;HLA-DOA;SNW1;HLA-DQB1;IKBKG;TRAF5;IFNA4;USP7
19,prerank,Hepatitis C,0.3091537685177642,1.9654287267451969,0.0,0.00955924677246937,0.162,71/124,34.08%,CASP3;NR1H3;RIPK1;CYCS;CTNNB1;EGFR;CDK2;TP53;AKT1;PPP2R2C;BAX;BRAF;RXRA;YWHAH;FADD;STAT2;HRAS;PPP2CB;TRADD;IKBKB;GRB2;NFKBIA;STAT3;CCND1;EIF2S1;STAT1;CXCL10;PPP2R2D;RAF1;IFNG;E2F1;ARAF;PPARA;IFNB1;OAS1;SOS2;GSK3B;TICAM1;OAS3;TBK1;CASP8;MAP2K2;IRF3;MAPK1;PIK3R1;IFNAR2;MAPK3;IFNA2;PIK3CD;BID;PIAS1;NFKB1;FAS;PIK3R2;RELA;SOS1;IFNA21;CLDN2;TYK2;CDK4;IRF9;OAS2;CD81;IFNA10;TNFRSF1A;PPP2R1A;EIF2AK4;IFIT1;IFNA16;CDK6;BAD
20,prerank,Thyroid cancer,0.40495784467923845,1.9645420359366113,0.0,0.009201937497307943,0.164,19/34,22.93%,CTNNB1;LEF1;TP53;TCF7L2;NTRK1;BAX;BRAF;RXRA;HRAS;TPM3;CCND1;PPARG;TPR;GADD45B;MAP2K2;RET;MAPK1;GADD45A;MAPK3
21,prerank,Breast cancer,0.3124111399739059,1.9591240991554437,0.0,0.009157440700899298,0.172,65/112,35.55%,IGF1R;CTNNB1;LEF1;WNT7A;EGFR;FZD9;TP53;MTOR;AKT1;TCF7L2;ERBB2;DVL2;TNFSF11;BAX;BRAF;BRCA2;HRAS;GRB2;JAG1;CCND1;KIT;NOTCH2;FZD4;CSNK1A1;NFKB2;HES1;PTEN;RAF1;E2F1;FOS;JUN;GADD45B;NOTCH1;ARAF;FGF9;FGF10;SOS2;GSK3B;MAP2K2;MAPK1;GADD45A;PIK3R1;MAPK3;DLL4;HEY2;PIK3CD;ESR1;WNT9A;APC;BRCA1;WNT1;PIK3R2;SOS1;CDK4;WNT7B;RPS6KB1;IGF1;LRP6;DDB2;NCOA3;WNT5A;CDK6;RPS6KB2;SHC1;HEY1
22,prerank,Prion diseases,0.4121189386159182,1.9586594728452502,0.0,0.008803981365948881,0.173,18/29,27.31%,C1QA;BAX;C8B;C6;PRKACB;PRKACG;C9;PRKACA;NOTCH1;C1QB;C5;SOD1;NCAM1;MAP2K2;MAPK1;MAPK3;FYN;EGR1
23,prerank,Proteoglycans in cancer,0.2972001806214206,1.9529327132759855,0.0,0.00886543047446756,0.182,79/164,27.50%,TGFB2;IGF1R;CASP3;TFAP4;TIMP3;HIF1A;TWIST2;CTNNB1;NANOG;PTPN6;WNT7A;EGFR;FZD9;TP53;MTOR;AKT1;ERBB2;PLCG2;BRAF;CAMK2G;CD63;PTK2;HRAS;PRKACB;RDX;GRB2;ROCK1;STAT3;CCND1;CTTN;PRKACG;FZD4;MET;SDC4;MAPK14;ITGB1;RAF1;ERBB3;CD44;TGFB1;RPS6;RRAS2;DROSHA;PRKACA;PDPK1;ARAF;EIF4B;PLAUR;SOS2;SRC;IL12B;SLC9A1;HBEGF;ARHGEF12;GPC1;TWIST1;MAP2K2;ACTB;MAPK13;MAPK1;PIK3R1;CAV1;MAPK3;ITPR1;SDC1;PIK3CD;ESR1;WNT9A;PPP1CA;WNT1;RHOA;TIAM1;PAK1;FN1;FAS;TLR4;PIK3R2;SOS1;HSPG2
24,prerank,Thermogenesis,0.3036430747284194,1.9527146099491084,0.0,0.008510813255488858,0.182,107/147,50.50%,NDUFV1;ACTL6A;PRKG2;RHEB;ATF2;ACSL6;NDUFA8;CPT2;MTOR;SMARCD1;SDHB;NDUFA2;MAP2K3;SMARCA2;NDUFB2;NDUFB1;SDHD;HRAS;KDM3A;PRKACB;GRB2;PRKAA1;ACSL4;SMARCA4;NDUFC2;PPARG;COX4I1;PRKACG;UQCRFS1;NDUFA5;MAPK14;COX5A;CPT1B;COX6B2;MAP3K5;RPS6;CPT1A;NDUFAB1;PRKACA;ADRB3;MLST8;NDUFS6;NPPB;SOS2;SMARCB1;COX7B;COX7C;ACTB;ADCY7;MAPK13;NDUFS4;PRKAG3;ARID1A;KDM1A;NDUFA4;PRKAB2;GNAS;RPS6KA3;ADCY9;RPS6KA1;NPR1;SOS1;NDUFA13;PRKAB1;SDHA;SMARCC2;NDUFS3;PPARGC1A;CNR1;RPS6KB1;NDUFA3;CREB3L2;ACSL1;RPS6KB2;KDM3B;ACSL3;ADCY6;NDUFB6;RPTOR;GCG;NDUFA1;UQCRC1;NDUFB10;CREB3;NDUFA12;NDUFS2;NRAS;CREB3L1;NDUFB7;CYC1;COX6A2;NDUFS7;RPS6KA6;TSC1;DPF1;PRKAA2;MGLL;PRKAG1;ADCY5;FRS2;TSC2;NDUFV2;PRKAG2;KRAS;COX7A1;NDUFA7;SIRT6
25,prerank,Insulin signaling pathway,0.31369729934566537,1.9442434606098953,0.0,0.008816013359225267,0.192,76/111,45.25%,PRKCI;RHEB;EIF4E;PRKAR2A;IRS1;CBLB;MTOR;AKT1;PRKAR2B;PHKG2;PHKG1;EIF4EBP1;GCK;BRAF;HRAS;PRKACB;IKBKB;GRB2;SOCS1;PRKAA1;G6PC3;SOCS4;PRKACG;RAF1;MAPK9;INS;RPS6;PRKACA;PDPK1;ARAF;PYGB;SOS2;GSK3B;SOCS2;G6PC2;G6PC;ACACB;PTPRF;MAP2K2;IRS2;MAPK1;PIK3R1;MAPK3;PRKAG3;FBP1;PIK3CD;PPP1CA;PRKAB2;CRK;HK1;PIK3R2;SOS1;PRKAB1;PPARGC1A;TRIP10;PRKAR1B;PRKAR1A;RPS6KB1;PHKB;CALM1;FOXO1;BAD;RPS6KB2;SHC1;PCK2;PRKCZ;HK3;RPTOR;PYGL;MKNK2;MAPK8;NRAS;MAP2K1;TSC1;PIK3CA;PRKAA2
26,prerank,Fatty acid degradation,0.39361687514657434,1.9393092751332763,0.0031914893617021275,0.008908258641010882,0.201,27/34,45.41%,HADH;ACADM;ACSL6;CPT2;ACSL4;ALDH3A2;ACAT1;ALDH1B1;ADH5;CPT1B;CPT1A;ADH7;ACADSB;ALDH9A1;ADH1B;EHHADH;CYP4A11;GCDH;ACADS;HADHB;ACSL1;ACSL3;ADH1A;ALDH7A1;ACOX1;ACAA2;ACAA1
27,prerank,Central carbon metabolism in cancer,0.348367543427995,1.9382014836586052,0.0010152284263959391,0.008663526260763329,0.203,33/60,27.17%,SLC2A1;HIF1A;EGFR;TP53;MTOR;AKT1;ERBB2;NTRK1;GCK;SLC7A5;HRAS;NTRK3;FGFR2;LDHA;KIT;SLC1A5;MET;FGFR3;PFKM;PTEN;RAF1;SLC2A2;MAP2K2;RET;MAPK1;PIK3R1;MAPK3;PIK3CD;FLT3;HK1;SIRT3;TIGAR;PIK3R2
28,prerank,Acute myeloid leukemia,0.34457022202892407,1.932789090261635,0.0,0.008896443974378242,0.213,40/65,35.18%,CD14;LEF1;MTOR;AKT1;TCF7L2;PIM2;EIF4EBP1;BRAF;CCNA1;HRAS;IKBKB;GRB2;STAT3;CCND1;RUNX1T1;KIT;RARA;RAF1;ARAF;PML;SOS2;MAP2K2;MAPK1;PIK3R1;MAPK3;PIK3CD;STAT5A;CSF1R;FLT3;NFKB1;PIK3R2;RELA;SOS1;PIM1;CEBPA;RPS6KB1;PER2;BAD;RPS6KB2;PPARD
29,prerank,Insulin resistance,0.31549057854523294,1.9003773538063398,0.0,0.011477948633610175,0.269,66/92,49.20%,NR1H3;SLC2A1;IRS1;MTOR;AKT1;SLC27A2;IKBKB;NFKBIA;PRKAA1;STAT3;TRIB3;G6PC3;SLC27A3;PTEN;CPT1B;MAPK9;INS;CPT1A;SLC2A2;PDPK1;PPARA;PYGB;AGT;PRKCE;GSK3B;G6PC2;G6PC;ACACB;PTPRF;IRS2;PIK3R1;PRKAG3;PIK3CD;PPP1CA;PRKAB2;RPS6KA3;NFKB1;RPS6KA1;PIK3R2;RELA;PTPA;PRKAB1;PPARGC1A;TNFRSF1A;RPS6KB1;FOXO1;CREB3L2;RPS6KB2;IL6;NR1H2;PCK2;PRKCZ;PYGL;CREB3;MAPK8;CD36;CREB3L1;TBC1D4;RPS6KA6;PIK3CA;PRKAA2;PRKCB;PRKAG1;PTPN1;GFPT2;PRKAG2
30,prerank,Endometrial cancer,0.34533609402834214,1.893394079532389,0.0020429009193054137,0.01187030990129738,0.283,29/53,27.41%,CTNNB1;LEF1;EGFR;TP53;AKT1;TCF7L2;ERBB2;BAX;BRAF;HRAS;GRB2;CCND1;PTEN;RAF1;GADD45B;PDPK1;ARAF;SOS2;FOXO3;GSK3B;MAP2K2;MAPK1;GADD45A;PIK3R1;MAPK3;PIK3CD;APC;PIK3R2;SOS1
31,prerank,Intestinal immune network for IgA production,0.36386384474202493,1.8901943178849379,0.0020833333333333333,0.011949058465586712,0.291,34/45,44.70%,IL10;HLA-DRA;HLA-DQA1;IL15RA;CCR9;HLA-DMB;HLA-DRB1;CXCR4;HLA-DRB5;TGFB1;CD40LG;ITGB7;IL2;MADCAM1;CD28;PIGR;HLA-DPB1;HLA-DOB;MAP3K14;LTBR;TNFRSF13C;TNFRSF13B;HLA-DMA;ICOS;ICOSLG;IL6;IL15;HLA-DPA1;TNFSF13;HLA-DOA;HLA-DQB1;CD80;CD86;CXCL12
32,prerank,Longevity regulating pathway,0.31870874255524234,1.8822138770574384,0.0,0.012459102994420814,0.311,63/85,49.47%,IGF1R;RHEB;STK11;ATF2;EIF4E;IRS1;TP53;MTOR;AKT1;CAT;EIF4EBP1;ATF4;BAX;HRAS;PRKACB;SIRT1;CAMKK2;PRKAA1;SOD2;HDAC2;PPARG;PRKACG;INS;HSPA1B;PRKACA;HDAC1;FOXO3;SOD1;ADCY7;IRS2;PIK3R1;PRKAG3;PIK3CD;PRKAB2;NFKB1;ADCY9;PIK3R2;RELA;PRKAB1;ATG5;PPARGC1A;CAMK4;RPS6KB1;IGF1;FOXO1;CREB3L2;RPS6KB2;ADCY6;HSPA8;HSPA1A;RPTOR;CREB3;NRAS;CREB3L1;TSC1;PIK3CA;PRKAA2;PRKAG1;CLPB;ADCY5;TSC2;PRKAG2;KRAS
33,prerank,Staphylococcus aureus infection,0.34518281290049935,1.8797406859921506,0.0,0.012274048670533092,0.315,35/52,39.41%,IL10;CFB;HLA-DRA;HLA-DQA1;C1QA;CAMP;FCGR3B;HLA-DMB;HLA-DRB1;C3;ITGAL;HLA-DRB5;CFI;ICAM1;C1QB;ITGB2;C5;CFH;PLG;PTAFR;C1S;C2;HLA-DPB1;FPR1;HLA-DOB;FCGR2A;SELP;HLA-DMA;CFD;FGG;FCAR;HLA-DPA1;FCGR1A;HLA-DOA;HLA-DQB1
34,prerank,Regulation of actin cytoskeleton,0.29089341774169825,1.87550646412061,0.0,0.012451983506995433,0.326,92/139,44.70%,PAK2;VAV1;ITGA6;EGFR;GNA13;PIP4K2C;BRAF;ITGAD;PTK2;HRAS;BDKRB2;RDX;FGFR2;ROCK1;ARHGEF6;MYLK2;F2;ITGAL;ACTN1;CXCR4;PIP4K2B;FGFR3;CHRM3;ITGB1;PIP5K1C;RAF1;INS;RRAS2;ARAF;FGF9;ITGB2;ITGA1;FGF10;SOS2;SRC;ARPC5;SLC9A1;ITGB7;ARHGEF12;MYLK4;FGFR4;MAP2K2;ACTB;PIP5K1B;MAPK1;PIK3R1;MAPK3;PIK3CD;APC;PPP1CA;RHOA;TIAM1;GNG12;CRK;ITGAE;PAK1;FN1;PIP4K2A;PIK3R2;SOS1;GSN;LIMK1;TMSB4X;INSRR;PIKFYVE;ITGB3;PAK4;KNG1;ITGAX;CHRM5;WASL;CDC42;ACTN4;ITGB8;ITGA2;NCKAP1L;VAV3;ITGB5;PDGFRA;F2R;PDGFRB;CHRM1;RAC1;GIT1;LPAR5;NRAS;MAP2K1;GNA12;ITGB4;ARPC3;PIK3CA;CXCL12
