,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Autophagy,0.44309888520657065,2.0599886271392154,0.0,0.00045747663209363265,0.005,55/100,25.40%,BAD;RHEB;PIK3R1;BCL2;PIK3CA;DAPK2;HIF1A;DAPK3;ATG3;PRKACB;STK11;PRKCD;PIK3CD;MAPK9;RPS6KB2;PRKAA1;PIK3R3;PRKACG;DDIT4;RPTOR;MAP2K1;CFLAR;HRAS;MAPK3;PIK3CB;RRAGD;NRAS;RPS6KB1;KRAS;MAPK8;NRBF2;TRAF6;PRKACA;BCL2L1;INS;PIK3R4;ATG5;PIK3C3;IRS1;ATG16L1;DEPTOR;MTMR3;AKT1;MTOR;RAF1;ULK1;PPP2CB;ATG4D;LAMP1;DAPK1;ATG10;HMGB1;AKT3;AKT2;TSC2
11,prerank,Choline metabolism in cancer,0.44978996659687837,2.038067727497666,0.0,0.0007548364429544938,0.009,46/78,29.08%,RHEB;PIK3R1;GRB2;PIK3CA;HIF1A;PRKCA;SLC22A3;EGF;DGKH;PIK3CD;MAPK9;RPS6KB2;EGFR;PIK3R3;DGKG;DGKZ;MAP2K1;HRAS;SOS2;MAPK3;JUN;PIK3CB;EIF4EBP1;NRAS;PLD1;RAC1;RPS6KB1;KRAS;MAPK8;LYPLA1;FOS;PRKCB;SOS1;WAS;AKT1;MTOR;RAF1;PIP5K1C;AKT3;AKT2;TSC2;CHKB;SLC22A4;SLC44A1;DGKQ;PDGFD
12,prerank,C-type lectin receptor signaling pathway,0.43881298778940525,2.0374012662861456,0.0,0.0006967721011887635,0.009,60/99,30.56%,NFATC3;SYK;NFKB1;CALM2;PAK1;PIK3R1;CARD9;STAT2;IL10;PIK3CA;PTGS2;CCL17;IL6;PRKCD;PLK3;PIK3CD;CBLB;MAPK9;PPP3CA;PIK3R3;NFKB2;IRF1;HRAS;NLRP3;MAPK3;MAP3K14;JUN;PIK3CB;PPP3CB;RELA;NRAS;PPP3CC;KRAS;MAPK8;NFATC1;MAPK13;IKBKE;CHUK;CYLD;MAPKAPK2;NFATC4;BCL3;MAPK11;IL2;IL23A;AKT1;RAF1;ITPR3;CLEC4D;MDM2;AKT3;AKT2;CLEC4M;KSR1;MAPK14;CASP8;IRF9;LSP1;ITPR1;NFKBIA
13,prerank,ErbB signaling pathway,0.4481601427886973,2.0231062486839138,0.0,0.0007907810354761364,0.011,43/79,24.86%,BAD;PAK1;PIK3R1;GRB2;PIK3CA;ARAF;PRKCA;EGF;PTK2;PIK3CD;CBLB;BRAF;MAPK9;RPS6KB2;EGFR;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;ABL1;CRKL;JUN;PIK3CB;EIF4EBP1;NRAS;RPS6KB1;KRAS;MAPK8;ERBB2;PRKCB;ERBB4;SOS1;AKT1;PAK2;MTOR;RAF1;ERBB3;MAP2K4;SHC1;NRG1;AKT3;AKT2
14,prerank,Melanoma,0.4711742276302886,2.0210068750419468,0.0,0.0007380622997777273,0.011,37/52,34.52%,BAD;PIK3R1;MITF;PIK3CA;ARAF;FGFR1;BAX;RB1;EGF;PIK3CD;BRAF;CDK6;EGFR;PIK3R3;MAP2K1;HRAS;MAPK3;PIK3CB;NRAS;KRAS;TP53;FGF2;FGF9;CCND1;MET;AKT1;RAF1;MDM2;AKT3;AKT2;CDH1;FGF10;PDGFD;GADD45A;IGF1R;CDKN1A;CDKN2A
15,prerank,FoxO signaling pathway,0.4271262017236011,2.0168942427887253,0.0,0.0006919334060416193,0.011,83/119,38.81%,SGK3;PIK3R1;GRB2;IL10;FOXO3;PIK3CA;ARAF;BCL6;CAT;EGF;STK11;IL6;PLK3;PIK3CD;BRAF;MAPK9;HOMER2;PCK2;SMAD2;IL7R;PRKAA1;EGFR;SGK1;PIK3R3;USP7;MAP2K1;HRAS;SOS2;MAPK3;PIK3CB;PRKAB1;NRAS;SETD7;STAT3;CCND2;KRAS;MAPK8;INS;ATM;MAPK13;TNFSF10;CHUK;IRS1;CDK2;MAPK11;PRKAG1;SOS1;CCND1;AKT1;CREBBP;RAF1;SMAD4;FOXO4;TGFBR1;G6PC2;PRKAB2;MDM2;INSR;TGFB1;AKT3;AKT2;TGFB2;PCK1;BCL2L11;MAPK14;G6PC3;GADD45A;GABARAPL1;IRS2;G6PC;S1PR1;PRKAG2;PLK4;IGF1R;CDKN1A;PDPK1;PTEN;PRMT1;SMAD3;CCNB2;SKP2;NLK;CDKN1B
16,prerank,Neurotrophin signaling pathway,0.4233069868059625,1.9951162654092827,0.0,0.001184057165418814,0.02,60/103,28.80%,BAD;NFKB1;CALM2;PIK3R1;GRB2;BCL2;FOXO3;PIK3CA;NFKBIB;BAX;PRKCD;PIK3CD;BRAF;MAPK9;PIK3R3;SORT1;MAP2K1;HRAS;SOS2;MAPK3;ABL1;NFKBIE;CRKL;JUN;PIK3CB;RELA;NRAS;RPS6KA1;RAC1;KRAS;MAPK8;NTRK2;TRAF6;TP53;MAPK13;IRS1;MAPKAPK2;PSEN2;SH2B3;MAPK11;SOS1;AKT1;NTRK1;MAPK7;RAF1;FRS2;PRDM4;IRAK4;NTRK3;IRAK2;MAGED1;SHC1;AKT3;AKT2;ARHGDIB;CAMK2D;ZNF274;MAPK14;CAMK2G;MAP3K5
17,prerank,Renal cell carcinoma,0.45193125947870405,1.9900418205877426,0.0,0.001174190022373657,0.021,36/62,25.56%,BAD;PAK1;PIK3R1;GRB2;PIK3CA;ARAF;PRCC;HIF1A;VHL;PIK3CD;BRAF;ETS1;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;CRKL;JUN;EGLN3;PIK3CB;NRAS;RAC1;CUL2;KRAS;SOS1;MET;AKT1;PAK2;CREBBP;RAF1;TGFB1;AKT3;AKT2;ARNT2;TGFB2
18,prerank,Fc epsilon RI signaling pathway,0.4494267783670388,1.9395579066086757,0.0,0.0021718101165708243,0.041,35/59,27.61%,SYK;PIK3R1;FYN;GRB2;PIK3CA;PRKCA;LCP2;PIK3CD;MAPK9;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;PIK3CB;ALOX5;NRAS;RAC1;KRAS;MAPK8;MAPK13;MAP2K3;MAPK11;VAV1;SOS1;AKT1;RAF1;MS4A2;MAP2K4;AKT3;AKT2;LYN;IL13;INPP5D;MAPK14
19,prerank,Amoebiasis,0.431714984406964,1.9376460427573257,0.0,0.002113542040272583,0.042,27/72,11.11%,NFKB1;PIK3R1;IFNG;IL1R2;IL10;PIK3CA;ITGB2;COL4A5;LAMB1;PRKCA;ACTN4;ARG2;GNAS;PRKACB;IL6;PTK2;CASP3;PIK3CD;ARG1;CXCL1;PIK3R3;PRKACG;PIK3CB;RELA;LAMA3;PRKACA;FN1
20,prerank,Acute myeloid leukemia,0.433242243588693,1.9234704796246427,0.0,0.0021087494279363635,0.044,38/65,30.21%,BAD;NFKB1;PIK3R1;GRB2;PIK3CA;ARAF;PIK3CD;BRAF;RPS6KB2;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;PIK3CB;EIF4EBP1;RELA;NRAS;STAT3;RPS6KB1;KRAS;CHUK;SOS1;CCND1;AKT1;MTOR;RAF1;RUNX1T1;RARA;AKT3;AKT2;ZBTB16;LEF1;CEBPA;PPARD;FLT3;MYC;PIM2
21,prerank,B cell receptor signaling pathway,0.43331630332934723,1.9194973667584352,0.0,0.00210439250763071,0.046,33/68,17.74%,NFATC3;SYK;NFKB1;PIK3R1;GRB2;PIK3CA;NFKBIB;PIK3CD;PPP3CA;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;NFKBIE;JUN;PIK3CB;CD19;PPP3CB;RELA;NRAS;RAC1;PPP3CC;KRAS;NFATC1;CHUK;FOS;FCGR2B;PRKCB;VAV1;SOS1;AKT1;RAF1
22,prerank,Cellular senescence,0.39981069778296396,1.9181175266073267,0.0,0.0020566558155861573,0.047,71/135,26.44%,NFATC3;NFKB1;CALM2;RHEB;PIK3R1;SERPINE1;FOXO3;PIK3CA;HUS1;RB1;IL6;RAD1;PIK3CD;CDK6;PPP3CA;FBXW11;SMAD2;ETS1;PIK3R3;CCND3;SQSTM1;MAP2K1;RBBP4;HRAS;TRAF3IP2;MAPK3;PPID;PIK3CB;EIF4EBP1;PPP3CB;RELA;NRAS;PPP3CC;CCND2;SLC25A4;NBN;KRAS;TP53;ATM;NFATC1;ZFP36L1;MAPK13;PPP1CC;HLA-B;MAPKAPK2;RAD50;CDK2;CHEK2;HIPK3;NFATC4;MAP2K3;MAPK11;CDC25A;CCND1;AKT1;MTOR;RAF1;CCNE2;TGFBR1;ITPR3;SLC25A6;MDM2;TGFB1;CXCL8;AKT3;KIR2DL4;AKT2;TSC2;TGFB2;CHEK1;HLA-A
23,prerank,Prostate cancer,0.419119539351967,1.915585120723666,0.0,0.0020128971812119834,0.048,49/89,25.73%,BAD;NFKB1;PIK3R1;GRB2;IL1R2;CREB1;BCL2;PIK3CA;ARAF;FGFR1;RB1;EGF;PIK3CD;BRAF;PLAT;EGFR;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;PIK3CB;PLAU;RELA;NRAS;KRAS;TP53;INS;ERBB2;CHUK;CDK2;CREB3L2;SOS1;CCND1;AKT1;MTOR;CREBBP;RAF1;HSP90AB1;CREB3;CCNE2;CREB3L4;ETV5;MDM2;HSP90B1;AKT3;AKT2;LEF1;CTNNB1
24,prerank,Central carbon metabolism in cancer,0.4353198928889557,1.8976527994915537,0.0,0.0024154766174543803,0.059,39/60,31.69%,GCK;PIK3R1;SIRT6;PIK3CA;FGFR1;HIF1A;PIK3CD;EGFR;PIK3R3;PDHA1;MAP2K1;HRAS;MAPK3;PIK3CB;NRAS;TIGAR;HK1;FGFR3;KRAS;TP53;ERBB2;SLC7A5;MET;AKT1;NTRK1;MTOR;RAF1;PFKP;LDHA;SLC1A5;NTRK3;SLC16A3;AKT3;AKT2;IDH1;HK3;FLT3;MYC;FGFR2
25,prerank,Chronic myeloid leukemia,0.4227900713847298,1.8924789537292603,0.0,0.0024387023541606726,0.061,49/71,38.81%,BAD;NFKB1;HDAC1;PIK3R1;GRB2;PIK3CA;ARAF;BAX;RB1;PIK3CD;BRAF;CDK6;PIK3R3;MAP2K1;HRAS;SOS2;MAPK3;ABL1;CRKL;PIK3CB;RELA;NRAS;KRAS;BCL2L1;TP53;CHUK;SOS1;CCND1;AKT1;RAF1;SMAD4;TGFBR1;MDM2;TGFB1;SHC1;AKT3;AKT2;TGFB2;GADD45A;MYC;NFKBIA;MECOM;CDKN1A;CDKN2A;CTBP2;RUNX1;SMAD3;STAT5A;CDKN1B
26,prerank,Estrogen signaling pathway,0.4045246106421849,1.8900736788576882,0.0,0.002460207665925758,0.063,50/98,25.28%,CALM2;KRT26;PIK3R1;GRB2;CREB1;BCL2;FKBP4;PIK3CA;GNAS;PRKACB;PRKCD;HSPA8;PIK3CD;GNAI3;ADCY6;EGFR;PIK3R3;PRKACG;MAP2K1;HRAS;ESR1;GABBR2;SOS2;MAPK3;JUN;PIK3CB;NRAS;KRAS;PRKACA;FOS;ADCY3;CREB3L2;SOS1;AKT1;RAF1;HSP90AB1;CREB3;ATF2;CREB3L4;ITPR3;MMP2;RARA;HSP90B1;SHC1;PGR;NCOA3;AKT3;AKT2;ADCY2;NOS3
27,prerank,Viral carcinogenesis,0.38973602862271806,1.8753577259978653,0.0,0.0030552903643396184,0.08,92/141,38.81%,BAD;SYK;NFKB1;HDAC1;PIK3R1;GRB2;KAT2A;CREB1;PIK3CA;GTF2H3;HDAC3;BAX;HDAC7;RB1;PMAIP1;ACTN4;PRKACB;HIST1H4E;GTF2A2;CASP3;PIK3CD;CDK6;TRAF3;PIK3R3;PRKACG;TRAF5;CCND3;NFKB2;RBPJ;HDAC10;USP7;HRAS;MAPK3;JUN;HDAC11;PIK3CB;RELA;NRAS;RAC1;STAT3;CCND2;KRAS;PRKACA;TP53;HLA-B;MAPKAPK2;HIST1H4I;CDK2;HDAC6;JAK3;GTF2A1;REL;CREB3L2;CCND1;CREBBP;C3;CREB3;CCNE2;ATF2;CREB3L4;GTF2E2;UBE3A;MDM2;DLG1;CHEK1;CCR3;LYN;HLA-A;HIST2H2BE;CASP8;HDAC8;IRF9;SNW1;TRADD;NFKBIA;CDC42;TRAF1;GSN;CCNA2;CDKN1A;CDKN2A;HDAC5;CDC20;DNAJA3;JAK1;STAT5A;EGR2;DDB1;SKP2;CCNE1;CREB3L1;CDKN1B
28,prerank,Human T-cell leukemia virus 1 infection,0.3803898974359655,1.8728759563200594,0.0,0.0030540508956319753,0.082,120/189,38.47%,NFATC3;NFKB1;PIK3R1;FDPS;KAT2A;IL1R2;CREB1;PIK3CA;BAX;RB1;BUB3;ITGB2;PRKACB;IL6;HLA-DRA;PIK3CD;MAPK9;PPP3CA;ADCY6;SMAD2;ETS1;PIK3R3;PRKACG;FOSL1;CCND3;NFKB2;TNFRSF1A;CD3G;MAP2K1;HRAS;HLA-DQA1;IL15RA;MAPK3;MAP3K14;CD40;JUN;PIK3CB;HLA-DPB1;HLA-DOB;PPP3CB;RELA;NRAS;PPP3CC;CCND2;SLC25A4;KRAS;MAPK8;PRKACA;BCL2L1;TP53;ATM;NFATC1;CHUK;HLA-B;FOS;CDK2;ADCY3;CHEK2;NFATC4;JAK3;IL2RB;IL2;CREB3L2;CD3E;CCND1;AKT1;CREBBP;SMAD4;CREB3;CCNE2;ATF2;TGFBR1;CREB3L4;KAT5;LCK;MMP7;CDKN2C;ETS2;ICAM1;SLC25A6;TNFRSF13C;TGFB1;MAP2K4;AKT3;DLG1;AKT2;B2M;ADCY2;TGFB2;CHEK1;PTTG1;HLA-A;HLA-DPA1;IL1R1;HLA-DRB5;IL2RG;NFYB;MYC;NFKBIA;TSPO;HLA-DQB1;ADCY7;CCNA2;CDKN1A;CDKN2A;NFATC2;CDC20;ADCY9;PTEN;SLC25A5;JAK1;SMAD3;CCNB2;CANX;STAT5A;EGR2;LTA;CCNE1;XIAP;CREB3L1
29,prerank,Progesterone-mediated oocyte maturation,0.42411407861585726,1.863098929698886,0.0,0.003220635489939174,0.089,46/65,40.02%,CDC25B;PIK3R1;PIK3CA;ARAF;PRKACB;PKMYT1;PIK3CD;GNAI3;BRAF;MAPK9;ADCY6;PDE3B;PIK3R3;PRKACG;MAP2K1;MAPK3;PIK3CB;RPS6KA1;KRAS;MAPK8;PRKACA;INS;MAPK13;CDK2;ADCY3;MAPK11;CDC25A;AKT1;RAF1;HSP90AB1;MOS;PGR;AKT3;AKT2;ADCY2;MAPK14;HSP90AA1;ADCY7;CCNA2;IGF1R;ADCY9;GNAI1;CCNB2;RPS6KA3;MAPK12;RPS6KA6
30,prerank,"Parathyroid hormone synthesis, secretion and action",0.40700361456259443,1.8616238575621713,0.0,0.003116744022521781,0.089,38/85,20.24%,CREB1;BCL2;ARAF;FGFR1;RUNX2;PRKCA;GNAS;PRKACB;MMP13;CYP27B1;GNAI3;BRAF;ADCY6;ARRB1;CYP24A1;EGFR;PRKACG;MAP2K1;MAPK3;GNA13;ARHGEF11;PLD1;PRKACA;FOS;ADCY3;VDR;PRKCB;CREB3L2;PDE4D;RXRG;RAF1;MEF2C;CREB3;ATF2;MEF2D;CREB3L4;GNA11;ITPR3
31,prerank,Tryptophan metabolism,0.4643037048422024,1.8610476741717294,0.0,0.003050797290274413,0.09,18/35,19.56%,ALDH9A1;ACAT1;CYP1A1;CAT;EHHADH;ACMSD;DLD;AOX1;ALDH1B1;ACAT2;GCDH;DDC;ALDH7A1;MAOB;MAOA;ALDH2;TPH1;HADH
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4355354193557633,1.848371855884288,0.0,0.003446323961772033,0.104,32/52,31.34%,NFKB1;PAK1;CASP3;CXCL1;MAPK9;CSK;ATP6V1A;EGFR;MAP3K14;JUN;RELA;RAC1;MAPK8;ADAM17;MAPK13;CHUK;MAPK11;MET;CXCR1;GIT1;ADAM10;MAP2K4;CXCL8;LYN;ATP6V1F;ATP6V0C;MAPK14;TCIRG1;JAM3;ATP6V0B;NFKBIA;CDC42
33,prerank,Breast cancer,0.39141664440410345,1.8443618793758518,0.0,0.0036409757836628528,0.113,56/112,25.73%,PIK3R1;GRB2;PIK3CA;ARAF;FGFR1;BAX;RB1;EGF;NOTCH1;PIK3CD;JAG1;BRAF;CDK6;CSNK1A1;WNT7B;RPS6KB2;NOTCH2;EGFR;PIK3R3;NFKB2;MAP2K1;HRAS;ESR1;SOS2;MAPK3;FZD4;JUN;PIK3CB;NRAS;RPS6KB1;KRAS;AXIN1;TP53;BRCA1;FGF2;ERBB2;FGF9;FOS;DVL2;WNT9A;SOS1;CCND1;AXIN2;AKT1;MTOR;RAF1;SHC1;PGR;NCOA3;FZD9;AKT3;AKT2;HES5;LEF1;WNT3;CTNNB1
34,prerank,Toxoplasmosis,0.3964170485207348,1.8407506652917625,0.0,0.0036807262742161993,0.118,82/99,50.22%,BAD;NFKB1;IFNG;IL10;BCL2;NFKBIB;LAMB1;JAK2;HLA-DRA;CASP3;HSPA8;GNAI3;MAPK9;IRGM;TNFRSF1A;HLA-DQA1;MAPK3;SOCS1;CD40;ALOX5;HLA-DPB1;HLA-DOB;RELA;STAT3;LAMA3;MAPK8;TAB2;TRAF6;BCL2L1;MAPK13;CHUK;ITGA6;MAP2K3;MAPK11;AKT1;BIRC3;CD40LG;IRAK4;TGFB1;AKT3;MYD88;AKT2;TGFB2;IL10RB;HLA-DPA1;MAPK14;CASP8;HLA-DRB5;NFKBIA;HLA-DQB1;IL10RA;HSPA2;IRAK1;PIK3CG;PDPK1;MAP3K7;IFNGR1;GNAI1;JAK1;XIAP;MAPK12;HSPA1A;TYK2;ITGB1;PPIF;PIK3R6;IL12B;LDLR;CCR5;IKBKB;HSPA1B;GNAI2;CYCS;CIITA;HLA-DRB1;NOS2;STAT1;IFNGR2;HLA-DMB;TLR4;MAPK1;HLA-DOA
35,prerank,Histidine metabolism,0.5336271263189744,1.840614964594295,0.0020920502092050207,0.003578483877710193,0.118,11/18,19.60%,CNDP2;ALDH9A1;ALDH1B1;ALDH1A3;ALDH3B1;ALDH7A1;MAOB;MAOA;ALDH2;HNMT;ALDH3A1
36,prerank,T cell receptor signaling pathway,0.396603332413203,1.8401355882920265,0.0,0.003536170723750782,0.12,44/98,18.81%,NFATC3;NFKB1;PAK1;PIK3R1;FYN;IFNG;GRB2;IL10;PIK3CA;NFKBIB;LCP2;PIK3CD;CBLB;MAPK9;PPP3CA;PIK3R3;CD3G;MAP2K1;HRAS;SOS2;MAPK3;NFKBIE;MAP3K14;JUN;PIK3CB;PPP3CB;RELA;NRAS;PPP3CC;CTLA4;KRAS;NFATC1;MAPK13;CHUK;FOS;MAPK11;VAV1;IL2;CD3E;SOS1;AKT1;PAK2;RAF1;CD40LG
37,prerank,Osteoclast differentiation,0.38302613031768634,1.8373257588232017,0.0,0.003549055556347445,0.123,66/122,29.47%,SYK;NFKB1;PIK3R1;FYN;MITF;IFNG;GRB2;STAT2;CREB1;OSCAR;PIK3CA;LCP2;CTSK;PIK3CD;MAPK9;PPP3CA;PIK3R3;FOSL1;NFKB2;TNFRSF1A;SQSTM1;MAP2K1;NOX1;MAPK3;MAP3K14;SOCS1;JUN;PIK3CB;PPP3CB;RELA;FHL2;RAC1;PPP3CC;MAPK8;TAB2;TRAF6;NFATC1;MAPK13;CHUK;FOS;FCGR2B;CYLD;PPARG;MAPK11;SIRPA;FOSL2;LILRA6;AKT1;LILRA2;FCGR2A;TGFBR1;LCK;TNFRSF11B;SIRPB1;TGFB1;AKT3;NCF1;AKT2;FOSB;TGFB2;FCGR3B;IL1R1;MAPK14;NCF4;IRF9;BLNK
38,prerank,VEGF signaling pathway,0.43096422154393965,1.835204651409539,0.001002004008016032,0.0036128923765343297,0.127,25/52,17.74%,BAD;PIK3R1;MAPKAPK3;PIK3CA;PRKCA;PTGS2;PTK2;PIK3CD;PPP3CA;PIK3R3;MAP2K1;HRAS;MAPK3;PIK3CB;PPP3CB;NRAS;RAC1;PPP3CC;KRAS;MAPK13;MAPKAPK2;MAPK11;PRKCB;AKT1;RAF1
39,prerank,Endocrine and other factor-regulated calcium reabsorption,0.452451350520333,1.8325190680792207,0.0,0.00372385978524217,0.133,20/36,27.63%,PRKCA;GNAS;PRKACB;ATP2B1;RAB11A;ADCY6;PRKACG;ESR1;CLTA;CALB1;SLC8A1;PRKACA;DNM1;BDKRB2;VDR;PRKCB;AP2A1;AP2M1;FXYD2;ATP1B1
