,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.30332257799040047,2.3591665355424674,0.0,0.0006676318809651628,0.007,99/153,40.61%,SMAD4;CCNA2;CASP3;STAT5A;BAX;MAP2K7;PIK3R3;IRAK4;IKBKG;MAPK12;ATF4;CASP8;FASLG;CDK2;STAT6;NFATC3;IFNA10;MAPK8;AKT1;TGFB3;HRAS;BAD;CASP10;IRF3;CCNA1;FOS;CHUK;JAK1;TRAF3;TGFB1;TLR4;TP53;DDX58;NRAS;FADD;MAP2K3;PIK3CD;MYC;MAPK14;BRAF;IFNA1;E2F3;IFNA2;CREBBP;SMAD3;IFIH1;PIK3CB;ARAF;CREB1;TAB2;JAK2;MAPK13;ELK1;KRAS;SOS2;MAPK9;PTK2B;FAS;AKT2;RELA;CCNE1;RAF1;MYD88;TICAM1;MAP2K1;EP300;CYCS;DDB2;CASP9;IFNA7;MAP3K7;BIRC5;ATF2;TLR2;IKBKE;NFKBIA;STAT1;IFNAR1;IKBKB;TIRAP;BCL2;TBK1;PRKCA;PIK3CA;RB1;BID;EGR2;CREB3L4;TYK2;NFATC2;EGR3;CXCL8;SRC;STAT3;JUN;MAP2K4;TNF;IFNB1;IFNA16
11,prerank,Central carbon metabolism in cancer,0.37013061954085286,2.3580831911360463,0.0,0.0006119958908847326,0.007,43/60,39.43%,SIRT3;SLC7A5;PDHB;ERBB2;PIK3R3;PFKM;PFKP;FLT3;EGFR;HIF1A;FGFR3;SLC2A2;AKT1;HRAS;SLC2A1;PDK1;TP53;NRAS;PIK3CD;MYC;PIK3CB;KRAS;HK1;FGFR2;AKT2;SIRT6;RAF1;G6PD;MAP2K1;TIGAR;PDGFRB;NTRK3;KIT;MET;HK2;PGAM1;PDHA1;SLC16A3;PIK3CA;SLC1A5;HK3;PDGFRA;NTRK1
12,prerank,Breast cancer,0.3151308945655407,2.3337519675482943,0.0,0.0008070275484194277,0.01,67/112,34.78%,TCF7;RPS6KB1;FZD7;NOTCH1;BAX;AXIN2;IGF1R;ERBB2;PIK3R3;GADD45A;ESR2;EGFR;CTNNB1;CSNK1A1;BRCA2;AKT1;HRAS;GSK3B;SHC4;WNT9B;FOS;CDK6;TP53;NRAS;DVL1;FZD8;PIK3CD;GADD45B;ESR1;MYC;FZD4;BRAF;CCND1;E2F3;PIK3CB;ARAF;BRCA1;IGF1;KRAS;SOS2;RPS6KB2;HES1;EGF;WNT5A;AKT2;FZD10;RAF1;FGF9;CDK4;MAP2K1;LEF1;HEY1;DDB2;SHC1;DLL4;FLT4;KIT;WNT9A;NOTCH2;CSNK1A1L;TCF7L2;BAK1;FZD6;FZD9;DVL2;PIK3CA;RB1
13,prerank,Shigellosis,0.3898986388993584,2.3256087964505268,0.0,0.0007493827235323257,0.01,30/48,30.68%,ARPC3;NFKBIB;IKBKG;MAPK12;RIPK2;CRK;PFN2;MAPK8;CDC42;WAS;CHUK;ARPC2;MAPK14;ABL1;HCLS1;U2AF1;ROCK2;MAPK13;ROCK1;MAPK9;RELA;ATG5;NOD2;ARPC1A;RAC1;ACTB;ARPC4;NFKBIA;NOD1;IKBKB
14,prerank,Pathways in cancer,0.2593856963350255,2.3215433015118685,0.0,0.0006994238752968373,0.01,268/446,41.51%,GSTM1;PTK2;SMAD4;TCF7;RPS6KB1;GNG5;FZD7;IL23A;NOTCH1;RHOA;CASP3;GLI1;STAT5A;BAX;AXIN2;ITGA2;IGF1R;CBL;IL2;ERBB2;PIK3R3;IKBKG;KEAP1;DAPK1;GADD45A;CASP8;ADCY5;VEGFC;ITGA3;ESR2;FLT3;FASLG;CDK2;STAT6;IL2RG;IL13;LPAR1;F2R;EGFR;CRK;RASGRP1;HIF1A;GNAI3;PTCH1;EDNRA;CTNNB1;GSTA3;IFNA10;ETS1;CXCR4;FGFR4;HDAC2;FGFR3;KNG1;BRCA2;BCL2L1;MAPK8;AKT1;TGFB3;HRAS;GSK3B;BAD;CCND3;PLCB1;CDC42;GNG8;WNT9B;CCNA1;PLCB3;FOS;CHUK;SLC2A1;HSP90AA1;JAK1;IL12A;ARNT;SHH;PLCG2;CDK6;TRAF3;TGFB1;TP53;CTBP2;NRAS;FADD;DVL1;PLCG1;FZD8;HSP90AB1;PAX8;PIK3CD;GADD45B;ESR1;MYC;FZD4;TRAF2;CKS2;RASSF1;RUNX1;LPAR3;DAPK2;BRAF;BBC3;TXNRD3;CCND1;IFNA1;E2F3;IFNA2;ABL1;CREBBP;PPARD;SMAD3;CUL2;IL6ST;PIK3CB;ROCK2;ARAF;JAK2;IGF1;ITGA2B;GNAI1;ROCK1;ELK1;IL7;KRAS;AR;SOS2;MAPK9;CDKN1B;FGFR2;RPS6KB2;HES1;ITGAV;EGF;EGLN3;COL4A2;FAS;CAMK2G;WNT5A;GSTM2;GSTM3;AKT2;MECOM;RELA;CCNE1;FZD10;STK4;RAF1;IFNGR1;MAX;HDAC1;VEGFB;FGF9;IFNG;CDK4;SMO;CALM1;GNG7;NOS2;MAP2K1;LEF1;IL5;EPOR;RAC1;PLD1;GNGT2;IL15;FN1;EP300;CYCS;HEY1;TPR;DDB2;CASP9;IFNA7;COL4A4;IL6R;EDN1;MSH6;PDGFRB;DLL4;FLT4;PIM1;EDNRB;GSTM5;BIRC5;RPS6KA5;IGF2;TERT;NFKBIA;KIT;WNT9A;NOTCH2;ITGA6;IL13RA1;MET;IL4R;GNB5;STAT1;RALGDS;KITLG;GNA12;BIRC3;BDKRB2;LPAR2;TCF7L2;IFNAR1;RALA;IKBKB;IFNGR2;BAK1;FZD6;BCL2L11;NCOA4;F2;LAMA3;BCL2;BMP2;LAMB3;FZD9;DVL2;CASP7;PRKCA;TGFA;GNB4;PIK3CA;HMOX1;RASGRP4;RB1;BID;EGLN1;IL3RA;ADCY9;HSP90B1;TXNRD2;PTGER1;CXCL8;CDKN2B;LPAR4;AXIN1;WNT7B;CKS1B;STAT3;JUN;PMAIP1;IL4;RARA;WNT1;TFG;RXRA;PDGFRA;NTRK1;PPARG;CXCL12;LPAR5;VHL;ITGB1;FZD5;MSH2;IFNA16;GNG11;IL12RB2;MGST2;LRP6;MMP9;GNG4;NKX3-1;IL2RA
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2939855646898576,2.3085710724098023,0.0,0.0007868518597089419,0.012,78/159,25.69%,GNG5;CASP3;CXCL1;BAX;MAP2K7;PIK3R5;PIK3R3;IKBKG;MAPK12;CASP8;PIK3C3;HIF1A;NFATC3;CTNNB1;IFNA10;HCK;MAPKAPK2;MAPK8;AKT1;HRAS;GSK3B;GNG8;IRF3;FOS;CHUK;JAK1;PLCG2;ATG3;CDK6;TRAF3;UBB;TP53;NRAS;FADD;BECN1;SYK;PLCG1;PIK3CD;CCR3;MYC;TRAF2;PPP3CA;MAPK14;CCND1;IFNA1;E2F3;IFNA2;ICAM1;CREBBP;IL6ST;HLA-A;PIK3CB;CREB1;JAK2;MAPK13;KRAS;MAPK9;GABARAPL1;FAS;AKT2;RELA;RAF1;ZFP36;IFNGR1;CDK4;CALM1;TICAM1;GNG7;MAP2K1;ITPR1;RAC1;GNGT2;EP300;CYCS;CASP9;IFNA7;CCR5;LYN
16,prerank,MicroRNAs in cancer,0.30301699981253394,2.307934305347995,0.0,0.0007405664561966512,0.012,75/128,34.44%,NOTCH1;RHOA;CASP3;CDC25A;ERBB2;BMPR2;DNMT1;CDC25C;EGFR;CRK;SERPINB5;ATM;FGFR3;HDAC4;HRAS;RDX;SHC4;ABCC1;PLCG2;CDK6;TP53;NRAS;SLC7A1;PLCG1;CDC25B;EZH2;MYC;SLC45A3;RASSF1;CCND1;E2F3;ABL1;CREBBP;SOCS1;BRCA1;ROCK1;KRAS;SOS2;CDKN1B;TPM1;CYP24A1;CCNE1;STMN1;RAF1;HDAC1;DNMT3A;MAP2K1;MAPK7;PAK4;PRKCE;MCL1;BMF;EP300;SPRY2;SHC1;PDGFRB;ABCB1;PIM1;ST14;RPS6KA5;NOTCH2;MET;IGF2BP1;IKBKB;ITGB3;HMGA2;BAK1;ERBB3;VIM;BCL2L11;BCL2;PRKCA;BCL2L2;PIK3CA;HMOX1
17,prerank,Prostate cancer,0.32516212626623353,2.2967289127425614,0.0,0.0007577091982382405,0.013,56/89,36.02%,TCF7;IGF1R;ERBB2;PIK3R3;IKBKG;ATF4;CDK2;EGFR;CTNNB1;PDPK1;AKT1;HRAS;GSK3B;BAD;IL1R2;CHUK;HSP90AA1;TP53;NRAS;HSP90AB1;PIK3CD;INS;BRAF;CCND1;E2F3;CREBBP;PIK3CB;ARAF;CREB1;IGF1;KRAS;AR;SOS2;CDKN1B;FGFR2;EGF;AKT2;RELA;CCNE1;RAF1;MAP2K1;LEF1;EP300;PLAT;CASP9;PDGFRB;NFKBIA;TCF7L2;IKBKB;BCL2;TGFA;ETV5;PIK3CA;RB1;CREB3L4;HSP90B1
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30298368079511406,2.286962651760591,0.0,0.000773047441117557,0.014,81/125,40.50%,SDHC;NDUFA7;CASP3;NDUFA8;SDHD;BAX;NDUFA1;PIK3R3;SDHB;NDUFC1;NDUFB5;ATF4;CASP8;COX4I1;FASLG;SDHA;MAPK8;AKT1;GSK3B;NDUFB6;CDC42;NR1H3;NDUFA13;CYC1;PRKAG3;TGFB1;NDUFB7;NDUFS7;NDUFS3;COX6B2;PIK3CD;INS;TRAF2;UQCRFS1;NDUFB8;NDUFA9;PIK3CB;EIF2S1;MAPK9;FAS;MAP3K11;AKT2;NDUFB1;RELA;NDUFA2;PRKAB1;RAC1;CYCS;IL6R;NDUFS1;SREBF1;NDUFC2;COX6B1;UQCRC1;NDUFA6;NDUFB3;PRKAA2;TNFRSF1A;NDUFAB1;IKBKB;DDIT3;NDUFV2;NDUFA3;BCL2L11;NDUFS4;PKLR;NDUFV1;NDUFB4;CASP7;COX5B;PIK3CA;PRKAG2;BID;ADIPOR1;CXCL8;JUN;PRKAG1;RXRA;TNF;ERN1;CYP2E1
19,prerank,Non-small cell lung cancer,0.35074685024774216,2.2608458229876307,0.0,0.0011015926035925188,0.021,34/63,24.95%,STAT5A;BAX;ERBB2;PIK3R3;GADD45A;EGFR;PDPK1;AKT1;HRAS;BAD;PLCG2;CDK6;TP53;NRAS;PLCG1;PIK3CD;GADD45B;RASSF1;FOXO3;BRAF;CCND1;E2F3;PIK3CB;ARAF;KRAS;SOS2;EGF;AKT2;STK4;RAF1;CDK4;MAP2K1;DDB2;CASP9
20,prerank,Hepatitis C,0.29705210832430623,2.2257214448433387,0.0,0.001748559688242093,0.035,86/124,45.52%,PPP2CA;CASP3;BAX;PIK3R3;IKBKG;CASP8;CFLAR;FASLG;CDK2;EGFR;CTNNB1;IFNA10;AKT1;HRAS;GSK3B;BAD;IRF3;NR1H3;CHUK;JAK1;CDK6;TRAF3;TP53;DDX58;NRAS;FADD;PPP2R1A;PIK3CD;MYC;TRAF2;CD81;BRAF;CCND1;IFNA1;E2F3;IFNA2;PIK3CB;ARAF;EIF2S1;KRAS;SOS2;EGF;IFIT1;FAS;AKT2;RELA;RAF1;IFNG;CDK4;TICAM1;RSAD2;MAP2K1;CYCS;SCARB1;CASP9;IFNA7;CLDN11;IKBKE;NFKBIA;STAT1;TNFRSF1A;IFNAR1;IKBKB;BAK1;OAS3;PPP2R2C;TBK1;PIK3CA;MX1;RB1;BID;TYK2;EIF2AK4;STAT3;RNASEL;RXRA;TNF;IFNB1;IFNA16;RIPK1;LDLR;AKT3;TRADD;EIF2AK1;IRF9;GRB2
21,prerank,Sphingolipid signaling pathway,0.3087596928736453,2.220634419819334,0.0,0.0018121436769054419,0.038,72/101,46.63%,PPP2R3A;OPRD1;CERS2;S1PR2;PPP2CA;RHOA;BAX;PIK3R3;MAPK12;GNAI3;SMPD1;PDPK1;KNG1;MAPK8;AKT1;HRAS;PLCB1;ASAH1;PLCB3;ABCC1;TP53;NRAS;PPP2R1A;PIK3CD;TRAF2;MAPK14;CERS4;PIK3CB;ROCK2;MAPK13;GNAI1;ROCK1;SPHK2;KRAS;MAPK9;AKT2;RELA;RAF1;MAP2K1;PRKCE;RAC1;PLD1;FYN;PPP2R5C;PLD2;PRKCZ;PPP2R5B;SPHK1;GNA12;TNFRSF1A;BDKRB2;BCL2;PPP2R2C;PRKCA;PIK3CA;BID;CTSD;MS4A2;S1PR3;SGPL1;TNF;ADORA1;SPTLC2;CERS3;S1PR5;AKT3;TRADD;CERS6;FCER1A;MAP3K5;S1PR4;GNAI2
22,prerank,Epstein-Barr virus infection,0.27948070550053083,2.216670349421852,0.0,0.0017789694219506513,0.039,99/174,35.33%,MAP3K14;CCNA2;CASP3;BAX;NFKBIB;MAP2K7;PIK3R3;IRAK4;IKBKG;MAPK12;PSMD3;GADD45A;CASP8;CDK2;NCOR2;USP7;IFNA10;HLA-DQA2;HDAC2;MAPK8;AKT1;RBPJ;CCND3;RELB;IRF3;CCNA1;CHUK;JAK1;HLA-DOB;PLCG2;CDK6;TRAF3;TP53;DDX58;FADD;SYK;MAP2K3;HLA-DMB;CD19;PIK3CD;GADD45B;MYC;BLNK;TRAF2;MAPK14;CIR1;CCND1;IFNA1;E2F3;IFNA2;ICAM1;HLA-A;PIK3CB;ENTPD3;TAB2;MAPK13;MAPK9;CDKN1B;HES1;FAS;AKT2;RELA;CCNE1;HLA-DPB1;HDAC1;MYD88;CDK4;FCER2;RAC1;CYCS;DDB2;NEDD4;CASP9;IFNA7;TAP2;LYN;TAP1;MAP3K7;TLR2;IKBKE;NFKBIA;CD40;HLA-DRB1;STAT1;ENTPD1;IFNAR1;IKBKB;BAK1;VIM;BCL2L11;BCL2;OAS3;TBK1;SNW1;PIK3CA;RB1;BID;TAPBP;TYK2
23,prerank,ErbB signaling pathway,0.3257797150679399,2.214114663531787,0.0010214504596527069,0.001748559688242093,0.04,38/79,22.84%,PTK2;RPS6KB1;STAT5A;MAP2K7;CBL;ERBB2;PIK3R3;EGFR;CRK;MAPK8;AKT1;HRAS;GSK3B;BAD;SHC4;PLCG2;NRAS;PLCG1;PIK3CD;PAK2;MYC;BRAF;ABL1;PIK3CB;ARAF;CBLB;ELK1;KRAS;SOS2;MAPK9;CDKN1B;RPS6KB2;EGF;CAMK2G;AKT2;RAF1;MAP2K1;PAK4
24,prerank,Small cell lung cancer,0.3227469865882341,2.2108145045167875,0.0,0.00176254816574803,0.042,48/79,34.78%,PTK2;CASP3;BAX;ITGA2;PIK3R3;IKBKG;GADD45A;ITGA3;CDK2;BCL2L1;AKT1;CHUK;CDK6;TRAF3;TP53;PIK3CD;GADD45B;MYC;TRAF2;CKS2;CCND1;E2F3;PIK3CB;ITGA2B;CDKN1B;ITGAV;COL4A2;AKT2;RELA;CCNE1;MAX;CDK4;NOS2;FN1;CYCS;DDB2;CASP9;COL4A4;NFKBIA;ITGA6;BIRC3;IKBKB;BAK1;LAMA3;BCL2;LAMB3;PIK3CA;RB1
25,prerank,Hepatocellular carcinoma,0.2862020031877473,2.204541899776405,0.0,0.0017754606065227409,0.044,121/146,59.06%,GSTM1;SMAD4;TCF7;RPS6KB1;FZD7;BRD7;BAX;AXIN2;IGF1R;PIK3R3;KEAP1;GADD45A;EGFR;CTNNB1;GSTA3;CSNK1A1;BCL2L1;AKT1;TGFB3;HRAS;GSK3B;BAD;SHC4;WNT9B;PLCG2;CDK6;TGFB1;TP53;NRAS;DVL1;PLCG1;FZD8;PIK3CD;GADD45B;MYC;FZD4;BRAF;TXNRD3;CCND1;E2F3;SMAD3;PIK3CB;ARAF;ELK1;KRAS;SOS2;ACTL6A;RPS6KB2;WNT5A;GSTM2;GSTM3;AKT2;FZD10;RAF1;CDK4;MAP2K1;LEF1;DDB2;SMARCA2;SHC1;ACTB;GSTM5;IGF2;TERT;WNT9A;MET;CSNK1A1L;TCF7L2;BAK1;FZD6;FZD9;DVL2;PRKCA;TGFA;PIK3CA;HMOX1;RB1;TXNRD2;ARID2;AXIN1;SMARCA4;WNT7B;WNT1;FZD5;MGST2;DPF1;LRP6;TGFBR1;TGFB2;GSTP1;AKT3;WNT10B;PBRM1;GRB2;TXNRD1;GSTA4;FZD3;SMARCD1;FZD2;PRKCB;FRAT1;SMARCE1;GSTA2;MGST1;CDKN2A;SMARCB1;GSTO2;WNT7A;MTOR;WNT3;GSTM4;PIK3R1;ARID1A;MAPK3;SMARCC2;TGFBR2;MAPK1;TCF7L1;DVL3;SMAD2;PHF10
26,prerank,Wnt signaling pathway,0.2934898917871259,2.1876649680200124,0.0,0.0022536991537342537,0.055,102/121,60.19%,SMAD4;TCF7;CSNK2A2;FZD7;RHOA;AXIN2;RNF43;DKK1;NFATC3;CTNNB1;CSNK1A1;RSPO3;MAPK8;CSNK1E;GSK3B;CCND3;PLCB1;WNT9B;PLCB3;PSEN1;TP53;CTBP2;PORCN;DVL1;FZD8;MYC;FZD4;PPP3CA;FOSL1;CCND1;SIAH1;CREBBP;PPARD;SMAD3;ROCK2;LGR4;CSNK2B;MAPK9;CAMK2G;WNT5A;CXXC4;FZD10;SENP2;SERPINF1;LEF1;LGR5;RAC1;EP300;MAP3K7;WNT9A;SOX17;CSNK1A1L;SFRP1;TCF7L2;FZD6;ZNRF3;FZD9;DVL2;PRKCA;NFATC2;AXIN1;WNT7B;JUN;WNT1;FZD5;LRP6;VANGL2;NLK;CSNK2A1;WNT10B;CHD8;FZD3;CAMK2D;ROR2;RSPO1;NFATC4;FBXW11;RBX1;RAC3;FZD2;PRKCB;FRAT1;PPP3CC;PPP3R2;SKP1;PRKACG;PRKACB;NFATC1;CTNNBIP1;CCND2;WNT7A;WNT3;CAMK2A;PPP3CB;CTBP1;TCF7L1;DVL3;DKK2;BAMBI;GPC4;PRKACA;WNT11
27,prerank,Apoptosis,0.28827440361111484,2.18494745849131,0.0,0.0022856173067735933,0.058,90/123,49.77%,MAP3K14;CTSF;CASP3;BAX;PIK3R3;IKBKG;ATF4;GADD45A;CASP8;CFLAR;FASLG;TNFSF10;DFFA;PDPK1;ATM;BCL2L1;MAPK8;AKT1;HRAS;BAD;CASP10;FOS;CHUK;TP53;NRAS;FADD;BECN1;PIK3CD;GADD45B;TRAF2;BBC3;PIK3CB;EIF2S1;KRAS;MAPK9;FAS;AKT2;CAPN1;RELA;AIFM1;RAF1;PARP2;PARP1;MAP2K1;CTSL;ITPR1;MCL1;CYCS;CASP9;ACTB;BIRC5;TUBA1B;NFKBIA;BIRC3;TNFRSF1A;IKBKB;BAK1;DDIT3;BCL2L11;BCL2;TNFRSF10A;LMNA;CASP7;PIK3CA;BID;CTSD;IL3RA;BCL2A1;CTSH;JUN;PMAIP1;NTRK1;TNF;ERN1;SPTAN1;CTSS;RIPK1;CASP6;NGF;AKT3;TRADD;MAP3K5;LMNB2;ITPR3;DIABLO;TNFRSF10B;APAF1;SPTA1;NGFR;BIRC7
