,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
34,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3455805597241685,1.8765187400273902,0.0,0.006454064060729771,0.197,85/125,43.92%,MAPK8;CXCL8;PRKAG1;GSK3A;JUN;IRS1;ADIPOR1;NFKB1;RELA;PRKAA1;NDUFA4L2;IL6;CASP3;PPARA;CASP7;NDUFB9;NDUFV2;CYC1;PIK3CA;NDUFA7;PRKAB1;NDUFA6;NDUFS7;BAX;NDUFC2;ATF4;AKT2;RXRA;TGFB1;NDUFB8;IKBKB;NR1H3;NDUFB6;COX5A;COX8A;XBP1;AKT1;EIF2AK3;TRAF2;NDUFS6;COX7B;GSK3B;PRKAG3;NDUFAB1;NDUFA4;IL6R;NDUFS1;NDUFB5;SDHB;TNFRSF1A;SDHD;NDUFC1;NDUFA3;MAPK9;FAS;COX4I1;RAC1;NDUFB1;BID;NDUFA2;SDHC;NDUFS5;NDUFA1;IRS2;IL1B;PIK3CD;LEPR;SOCS3;UQCRFS1;NDUFV1;COX5B;NDUFA8;CDC42;COX7C;NDUFA13;MAP3K5;AKT3;PRKAB2;TNF;NDUFS4;PIK3R1;PRKAG2;NDUFA5;NDUFA9;NDUFB7
35,prerank,Neurotrophin signaling pathway,0.3546268316597615,1.873605105709638,0.0,0.006359198644789795,0.199,70/103,43.51%,NFKBIA;NRAS;MAPK8;MAPK11;JUN;MAGED1;IRS1;FOXO3;NFKB1;RELA;RPS6KA5;MAP3K1;SHC1;MAP2K5;ZNF274;BRAF;TP53;RPS6KA1;BAD;PRKCD;PIK3CA;PLCG1;PSEN1;NGFR;NFKBIE;BAX;IRAK4;ATF4;AKT2;BCL2;MAPK13;IKBKB;TRAF6;RAF1;SH2B3;MAP2K1;AKT1;NTRK3;CRKL;PSEN2;GSK3B;CAMK2D;RPS6KA3;MAPK3;MAPK12;MAPKAPK2;NTRK1;PDPK1;MAPK9;CAMK2G;CAMK2A;RAC1;RAP1A;ABL1;MAP2K7;GRB2;PIK3CD;HRAS;RPS6KA6;CDC42;RPS6KA2;IRAK2;MAP3K5;AKT3;RHOA;NGF;PIK3R1;MAPK1;MAPK7;SHC4
36,prerank,Focal adhesion,0.34682518348433206,1.8733930654600843,0.0,0.006187328411146828,0.199,90/128,45.10%,ERBB2;PRKCA;MAPK8;COL4A2;EGFR;JUN;MET;FYN;COL1A2;THBS1;ITGA1;SHC1;CCND2;BRAF;PRKCB;CAV2;ACTG1;LAMB1;BAD;ITGA11;PIK3CA;BIRC2;ITGB8;VEGFA;ILK;CAV1;CTNNB1;FN1;ITGB3;VEGFC;AKT2;BCL2;PAK5;PGF;SPP1;CAV3;PARVG;CCND3;ACTN4;RAF1;FLNB;BIRC3;MAP2K1;AKT1;PAK3;MYLK3;CRKL;ITGA8;GSK3B;ACTB;MAPK3;PTK2;MYLK4;ROCK1;PDPK1;ITGA2B;VAV3;MAPK9;ITGA3;RAC1;PPP1CA;RAP1A;ITGA6;COL4A5;GRB2;PIK3CD;PRKCG;BCAR1;HRAS;ARHGAP35;FLT1;COL4A4;PDGFRA;PAK2;CDC42;IGF1R;RAC3;AKT3;LAMB3;MYLK2;RHOA;PIK3R1;MAPK1;PAK1;THBS3;EGF;SHC4;TNC;PAK4;VEGFB
37,prerank,Amoebiasis,0.3706422929767103,1.872699072507613,0.0,0.006024503979274543,0.199,48/72,42.39%,TLR4;PRKCA;COL4A2;CXCL8;IFNG;NFKB1;IL1R2;RELA;COL1A2;PRKACB;GNA15;IL6;CASP3;PRKACA;RAB5A;PRKCB;CD14;SERPINB3;LAMB1;GNAS;PIK3CA;IL1R1;GNA11;FN1;RAB7A;SERPINB6;TGFB1;ACTN4;TGFB3;PLCB3;PTK2;PLCB1;ARG1;C8B;CTSG;COL4A5;IL1B;PIK3CD;PRKCG;PRKACG;IL10;COL4A4;ADCY1;IL12B;TLR2;LAMB3;TNF;PIK3R1
38,prerank,Chronic myeloid leukemia,0.3743592427875499,1.8708773056281711,0.0,0.005947950264085214,0.2,50/71,43.51%,NFKBIA;TGFBR1;NRAS;NFKB1;BCL2L1;RELA;CDK4;CTBP2;SHC1;IKBKG;CDKN1A;BRAF;HDAC1;GADD45B;TP53;ARAF;BAD;PIK3CA;TGFBR2;MECOM;BAK1;BAX;AKT2;TGFB1;IKBKB;CTBP1;RB1;RAF1;DDB2;MAP2K1;AKT1;TGFB3;CRKL;MAPK3;SMAD4;MYC;SMAD3;CDKN1B;ABL1;GRB2;PIK3CD;CDK6;HRAS;MDM2;STAT5A;E2F1;AKT3;PIK3R1;MAPK1;SHC4
39,prerank,Endometrial cancer,0.3897148693644967,1.8686574354378869,0.002026342451874367,0.005951196961827618,0.204,38/53,43.49%,ERBB2;NRAS;EGFR;FOXO3;CDKN1A;BRAF;GADD45B;TP53;ARAF;BAD;PIK3CA;ILK;CTNNB1;BAK1;CASP9;TCF7L2;BAX;AKT2;RAF1;DDB2;MAP2K1;AKT1;LEF1;AXIN2;GSK3B;MAPK3;MYC;AXIN1;PDPK1;CDH1;GRB2;PIK3CD;HRAS;AKT3;TCF7;PIK3R1;MAPK1;EGF
40,prerank,NF-kappa B signaling pathway,0.36717442744776624,1.8619485491549888,0.0,0.0064484168429144095,0.224,43/84,25.56%,TLR4;NFKBIA;LYN;CXCL8;ICAM1;NFKB1;BCL2L1;RELA;CSNK2B;IKBKG;ZAP70;LTA;LCK;GADD45B;PRKCB;RELB;CD14;TNFAIP3;CCL4;BIRC2;LAT;IL1R1;PLCG1;IRAK4;BCL2;TNFRSF11A;BTK;CSNK2A2;TAB2;LTBR;IKBKB;CCL4L2;TRAF6;BIRC3;LTB;TRAF2;CCL21;PARP1;CD40;DDX58;CFLAR;PLAU;TIRAP
41,prerank,Wnt signaling pathway,0.34414890297011763,1.8607593269059226,0.0,0.006319001434645738,0.224,62/120,31.60%,PRKCA;MAPK8;JUN;NFATC4;LGR4;RBX1;CSNK1A1;RSPO1;PPP3CC;CSNK2B;WNT3;PRKACB;CTBP2;WNT9B;SIAH1;CSNK1A1L;WNT9A;CCND2;PRKACA;PPARD;PRKCB;TP53;CHD8;CTNNB1;PSEN1;RUVBL1;TCF7L2;CSNK2A2;FZD9;FZD4;BTRC;CCND3;CTBP1;NFATC3;DVL2;PORCN;LEF1;AXIN2;GSK3B;PLCB3;SENP2;WNT1;CAMK2D;CSNK1E;SKP1;NFATC1;PLCB1;SMAD4;MYC;AXIN1;SMAD3;FZD10;PPP3R2;PPP3CA;FZD1;GPC4;FZD7;MAPK9;CAMK2G;BAMBI;CAMK2A;RAC1
42,prerank,Adipocytokine signaling pathway,0.3818509672769437,1.8606447717964298,0.0,0.006172047912909791,0.224,44/61,44.28%,NFKBIA;MAPK8;PRKAG1;IRS1;ADIPOR1;NFKB1;STAT3;RELA;PRKAA1;IKBKG;PPARA;STK11;CD36;CPT1A;PRKAB1;NFKBIE;AKT2;RXRA;PCK2;IKBKB;SLC2A1;AKT1;TRAF2;RXRB;PRKAG3;ACSL3;TNFRSF1A;CAMKK2;MAPK9;JAK2;IRS2;SLC2A4;LEPR;SOCS3;ACSL4;PPARGC1A;PRKCQ;G6PC;AKT3;G6PC2;PRKAB2;TNF;PRKAG2;ACSL1
43,prerank,Human cytomegalovirus infection,0.3301245847507915,1.8596996215494837,0.0,0.006100840212318448,0.226,128/197,42.55%,NFKBIA;ITPR3;PRKCA;NRAS;CREB3L4;EGFR;CXCL8;MAPK11;CXCR2;NFATC4;NFKB1;STAT3;RELA;PPP3CC;CDK4;GNB2;RPS6KB2;GNG11;PRKACB;GNB4;IL6;CCR5;GNAI3;IKBKG;CASP3;CDKN1A;PRKACA;ATF2;ADCY9;GNAI1;PRKCB;TP53;PTK2B;GNA13;GNAS;PIK3CA;CCL4;CREB3;IL1R1;TSC2;VEGFA;CREB3L1;CTNNB1;GNA11;IFNA10;BAK1;CASP9;ADCY6;IFNB1;ITGB3;BAX;ATF4;GNAI2;AKT2;MAPK13;CXCR4;JAK1;IKBKB;CCL4L2;GNB5;RB1;RAF1;NFATC3;IL10RA;MAP2K1;AKT1;TRAF2;ADCY2;CRKL;GSK3B;RHEB;PLCB3;PTGER4;GNG5;MAPK3;B2M;PTK2;NFATC1;PLCB1;MYC;MAPK12;IFNA7;IL6R;PPP3R2;IFNA4;ROCK1;ADCY3;TNFRSF1A;ADCY5;CREB1;PPP3CA;IL10RB;FAS;RAC1;BID;CREB5;ADCY7;GNG12;IL1B;GRB2;ITPR1;TSC1;PIK3CD;CALR;CDK6;CCR1;IFNA2;PRKCG;BCAR1;HRAS;PRKACG;MDM2;ADCY1;PDGFRA;FADD;GNB1;CXCL12;TAP1;RAC3;E2F1;AKT3;TAP2;RHOA;TNF;HLA-A;RPS6KB1;PIK3R1;MAPK1
44,prerank,Chagas disease (American trypanosomiasis),0.35636698401857014,1.8539810223370834,0.0,0.006325432988268788,0.235,65/97,42.55%,TLR4;C1QA;NFKBIA;TGFBR1;MAPK8;CXCL8;MAPK11;JUN;IL2;IFNG;NFKB1;RELA;SMAD2;GNA15;IL6;GNAI3;IKBKG;GNAI1;C3;GNAS;PIK3CA;ACE;GNA11;MAP2K4;TGFBR2;IFNB1;IRAK4;GNAI2;AKT2;MAPK13;TGFB1;IKBKB;PPP2CB;TRAF6;PPP2R2A;AKT1;TGFB3;PLCB3;CFLAR;PPP2R1A;MAPK3;PLCB1;FOS;MAPK12;SMAD3;TNFRSF1A;MAPK9;FAS;PPP2R2C;TLR9;IL1B;PIK3CD;CALR;TICAM1;IFNGR1;IL10;ADCY1;FADD;IL12B;TLR2;AKT3;MYD88;TNF;PIK3R1;MAPK1
45,prerank,Hepatocellular carcinoma,0.3359544222485034,1.853154297468471,0.0,0.006209944655820124,0.236,76/146,31.06%,TGFBR1;PRKCA;NRAS;HMOX1;EGFR;MET;BCL2L1;CSNK1A1;CDK4;WNT3;SMAD2;RPS6KB2;WNT9B;GSTM4;SHC1;MGST2;CSNK1A1L;WNT9A;CDKN1A;BRAF;GADD45B;PRKCB;KEAP1;TP53;ARAF;ACTG1;BAD;PIK3CA;SMARCA4;PLCG1;CTNNB1;GSTP1;TGFBR2;BAK1;TCF7L2;GSTA4;BAX;AKT2;GSTO1;TGFB1;FZD9;FZD4;GSTA5;TXNRD3;GSTA2;TGFA;RB1;SMARCB1;RAF1;DDB2;PHF10;MAP2K1;AKT1;DVL2;LEF1;TGFB3;AXIN2;GSTO2;IGF2;GSK3B;ACTB;TXNRD2;WNT1;SMARCE1;MAPK3;SMAD4;MYC;AXIN1;SMAD3;FZD10;GSTA1;SMARCD2;FZD1;TXNRD1;FZD7;GSTA3
46,prerank,Autophagy,0.349657211679715,1.843591936736324,0.0,0.006638184388385357,0.253,67/99,42.55%,NRAS;MAPK8;IRS1;BCL2L1;DEPTOR;RPS6KB2;PRKAA1;PRKACB;DAPK2;PRKACA;STK11;ATG4A;GABARAPL1;BAD;PRKCD;PIK3CA;DAPK3;ATG5;RRAGD;TSC2;BNIP3;PIK3R4;HIF1A;RAB7A;AKT2;BCL2;MLST8;ATG16L2;LAMP1;PPP2CB;TRAF6;RPTOR;RAF1;MAP2K1;AKT1;EIF2AK3;ATG3;RHEB;BECN1;ATG10;CTSL;CFLAR;MAPK3;ATG7;PDPK1;MTMR3;CAMKK2;MAPK9;IRS2;PIK3C3;ITPR1;TSC1;PIK3CD;DAPK1;RRAGA;HRAS;PRKACG;ATG4B;CTSD;IGF1R;PRKCQ;ATG4D;AKT3;RPS6KB1;ATG16L1;PIK3R1;MAPK1
47,prerank,Shigellosis,0.38910036203633963,1.8433834898052253,0.001006036217303823,0.0065209924156196235,0.254,29/48,34.08%,NFKBIA;MAPK8;ARPC5;CXCL8;MAPK11;NFKB1;RELA;IKBKG;ARPC4;ARPC1A;ACTG1;CD44;ATG5;PFN2;ARPC1B;MAPK13;IKBKB;BTRC;CTTN;CRKL;ACTB;MAPK3;NOD2;MAPK12;ROCK1;MAPK9;RAC1;ABL1;NOD1
48,prerank,Ovarian steroidogenesis,0.41628954373561294,1.838922679437134,0.0,0.006698003701718274,0.264,25/35,39.03%,CYP11A1;PRKACB;CYP1A1;PRKACA;ADCY9;PLA2G4A;GNAS;LDLR;ADCY6;HSD3B1;HSD17B1;LHCGR;ADCY2;AKR1C3;CYP17A1;JMJD7-PLA2G4B;ADCY3;HSD17B7;ADCY5;ADCY7;ALOX5;PRKACG;CGA;ADCY1;IGF1R
49,prerank,Small cell lung cancer,0.3630030518819333,1.836599833626116,0.0,0.006726118778984746,0.27,37/79,21.73%,NFKBIA;COL4A2;NFKB1;BCL2L1;RELA;CDK4;MAX;IKBKG;CASP3;CCNE1;CDKN1A;CKS2;SKP2;GADD45B;CDK2;TP53;CKS1B;LAMB1;PIK3CA;BIRC2;FN1;BAK1;CASP9;APAF1;BAX;AKT2;BCL2;RXRA;IKBKB;TRAF6;RB1;DDB2;BIRC3;AKT1;RARB;TRAF2;CCNE2
50,prerank,Pathways in cancer,0.3034360097081912,1.8214078403706633,0.0,0.007249685076569313,0.291,238/446,35.66%,ERBB2;NFKBIA;KITLG;TGFBR1;PRKCA;LPAR4;NRAS;MAPK8;HMOX1;COL4A2;EGFR;CXCL8;JUN;MET;IL2;IFNG;RBX1;NCOA1;NFKB1;BCL2L1;STAT3;RELA;LPAR2;EML4;CDK4;RPS6KA5;GNB2;WNT3;FOXO1;SMAD2;RPS6KB2;EDNRA;MAX;GNG11;PRKACB;GNB4;CTBP2;DAPK2;IL6;WNT9B;GSTM4;MGST2;WNT9A;GNAI3;STAT2;IKBKG;CASP3;CCNE1;CCND2;CDKN1A;CKS2;BRAF;HSP90AB1;PRKACA;HSP90B1;FLT3;HDAC1;IL5;PPARD;SKP2;CASP7;FGF9;ADCY9;GNAI1;DLL1;GADD45B;CDK2;PRKCB;RASSF1;KEAP1;TP53;ARAF;CKS1B;GNA13;ETS1;PML;LAMB1;GNAS;BAD;PIK3CA;DAPK3;BIRC2;CCNA1;FGFR2;PLCG1;TPR;SHH;VEGFA;JAG1;BRCA2;CTNNB1;GNA11;GSTP1;FN1;LPAR5;IFNA10;AGT;TGFBR2;MECOM;BAK1;CASP9;NCOA3;HIF1A;ADCY6;RALBP1;APAF1;TCF7L2;GSTA4;VEGFC;BAX;GNAI2;AKT2;BCL2;CSF2RB;GSTO1;RXRA;TGFB1;CXCR4;FZD9;PGF;JAK1;FZD4;IKBKB;SLC2A1;TRAF6;STK4;GSTA5;CCND3;GNB5;TXNRD3;GSTA2;TGFA;CTBP1;RB1;RAF1;DDB2;LPAR3;IL13RA1;BIRC3;MAP2K1;AKT1;DVL2;RARB;RASGRP2;LEF1;TRAF2;ADCY2;JAK3;TGFB3;IL6ST;AXIN2;CCNE2;GSTO2;CRKL;IGF2;GSK3B;IL4R;AGTR1;RXRB;TXNRD2;PLCB3;WNT1;CAMK2D;PTGER4;PPARG;PIM1;GNG5;MAPK3;SKP1;PTK2;TFG;PLCB1;FOS;SMAD4;MYC;AXIN1;IL7R;IL23R;RARA;MSH2;IL4;SMAD3;FZD10;IFNA7;IL6R;IFNA4;NTRK1;ROCK1;ADCY3;GSTA1;ADCY5;RALA;ZBTB16;CDKN1B;ITGA2B;PAX8;FZD1;TXNRD1;EPAS1;FZD7;MAPK9;CAMK2G;GSTA3;ITGA3;FAS;JAK2;CAMK2A;RAC1;RASSF5;STAT6;EPO;EDN1;BID;KIT;ADCY7;RUNX1T1;ITGA6;ABL1;COL4A5;GNG12;IL7;CDH1;GRB2;PIK3CD;HSP90AA1;STAT1;CDK6;DAPK1;FGFR3;IFNA2;VHL;BBC3;ESR1;PRKCG;HRAS;IFNGR1;PRKACG;LRP6
51,prerank,Vasopressin-regulated water reabsorption,0.4450071011893323,1.821142682877895,0.004197271773347324,0.007149228428774914,0.292,19/27,35.60%,CREB3L4;DYNLL2;PRKACB;PRKACA;RAB5A;ADCY9;GNAS;CREB3;CREB3L1;ADCY6;STX4;AQP3;ADCY3;DYNLL1;CREB1;NSF;DCTN2;CREB5;PRKACG
52,prerank,Thyroid cancer,0.4165117666673026,1.819410288561573,0.0051387461459403904,0.007109900505178239,0.295,26/34,42.55%,NRAS;CDKN1A;BRAF;GADD45B;TP53;TPR;CTNNB1;BAK1;TCF7L2;BAX;RXRA;DDB2;MAP2K1;LEF1;RXRB;PPARG;MAPK3;TFG;MYC;NTRK1;PAX8;CDH1;HRAS;RET;TCF7;MAPK1
53,prerank,Melanogenesis,0.35555478369496774,1.8165453391060264,0.0,0.007128305265546084,0.299,47/79,35.60%,KITLG;PRKCA;NRAS;CREB3L4;WNT3;PRKACB;WNT9B;WNT9A;GNAI3;PRKACA;ADCY9;GNAI1;PRKCB;GNAS;CREB3;CREB3L1;CTNNB1;ADCY6;TCF7L2;GNAI2;FZD9;FZD4;RAF1;MAP2K1;DVL2;LEF1;ADCY2;GSK3B;PLCB3;WNT1;CAMK2D;MAPK3;PLCB1;FZD10;ADCY3;ADCY5;CREB1;FZD1;FZD7;CAMK2G;CAMK2A;EDN1;KIT;ADCY7;PRKCG;HRAS;PRKACG
54,prerank,Viral carcinogenesis,0.3348602913296211,1.8162817077750524,0.0,0.007017117346093068,0.299,93/141,42.80%,NFKBIA;CDC20;NRAS;LYN;HIST2H2BE;CREB3L4;JUN;NFKB1;STAT3;RELA;CDK4;PRKACB;GTF2A1;CCR5;IKBKG;CASP3;CCNE1;CCND2;CDKN1A;PRKACA;ATF2;HDAC1;YWHAQ;SKP2;HDAC7;CDK2;TP53;SNW1;CCNA2;GTF2A2;C3;BAD;PIK3CA;DNAJA3;CCNA1;CREB3;CREB3L1;HIST1H2BK;BAK1;IRF9;GTF2E2;USP7;CDK1;BAX;ATF4;HDAC11;HDAC5;KAT2B;JAK1;LTBR;HPN;CCND3;ACTN4;RB1;HDAC4;POLB;TRAF2;JAK3;IL6ST;CCNE2;REL;MAPK3;CCR4;RBL2;MAPKAPK2;HIST1H2BJ;HDAC6;CREB1;CDKN1B;SRF;EIF2AK2;RAC1;KAT2A;GTF2B;CREB5;GRB2;PIK3CD;CDK6;DLG1;HRAS;PRKACG;RBL1;MDM2;CDC42;STAT5A;GTF2H1;PKM;RHOA;HLA-A;HDAC10;PIK3R1;MAPK1;TRAF3
55,prerank,Cocaine addiction,0.389527344262316,1.8116191913063993,0.0010121457489878543,0.007289764059624711,0.316,28/47,35.60%,CREB3L4;JUN;NFKB1;RELA;PRKACB;GNAI3;PRKACA;GRIA2;ATF2;CDK5;GNAI1;GRM3;GNAS;CREB3;CREB3L1;MAOA;ATF4;GNAI2;DRD1;GRIN3B;DDC;TH;ADCY5;CREB1;GRIN2A;CREB5;GRIN1;PRKACG
56,prerank,Dopaminergic synapse,0.34358757955974206,1.8104530008250634,0.001001001001001001,0.007232959054763242,0.32,64/108,36.32%,ITPR3;PRKCA;MAPK8;ARNTL;CREB3L4;GSK3A;MAPK11;PPP2R5B;PPP3CC;GNB2;GNG11;PRKACB;GNB4;PPP2R3C;GNAI3;PRKACA;GRIA2;ATF2;GNAI1;PRKCB;GNAS;CREB3;DRD3;CREB3L1;MAOA;ATF4;GNAI2;AKT2;MAPK13;CACNA1C;PPP2CB;PPP2R2A;GNB5;AKT1;DRD1;KCNJ6;DDC;GSK3B;PLCB3;CAMK2D;PPP2R5C;TH;GNG5;PPP2R1A;PPP2R3A;PLCB1;FOS;MAPK12;ADCY5;CREB1;PPP3CA;MAPK9;CAMK2G;GRIA1;CAMK2A;PPP2R2C;PPP1CA;GRIN2A;CREB5;GNG12;ITPR1;PRKCG;PRKACG;KCNJ5
57,prerank,MicroRNAs in cancer,0.333192218377641,1.8071347761256193,0.0,0.007370227785447557,0.329,53/129,19.89%,ERBB2;PRKCA;NRAS;EZH2;HMOX1;EGFR;IRS1;MET;NFKB1;SLC7A1;STAT3;BRCA1;TIMP3;RPS6KA5;WNT3;THBS1;CCNG1;SIRT1;PRKCE;MDM4;SHC1;CASP3;SERPINB5;CCNE1;CCND2;CDKN1A;CDC25B;HDAC1;DNMT1;PRKCB;RASSF1;VIM;TP53;CD44;PIK3CA;PLCG1;VEGFA;CYP24A1;BAK1;ITGB3;BCL2;BCL2L2;IKBKB;SOX4;RPTOR;HDAC4;RAF1;ABCC1;STMN1;DNMT3A;ST14;ERBB3;MAP2K1
58,prerank,Human immunodeficiency virus 1 infection,0.32345804570804915,1.7995610703146518,0.0,0.0076917020956329555,0.347,127/173,50.86%,TLR4;NFKBIA;ITPR3;PRKCA;NRAS;MAPK8;MAPK11;JUN;NFATC4;RBX1;NFKB1;BCL2L1;RELA;PPP3CC;GNB2;APOBEC3H;RPS6KB2;GNG11;GNB4;CCR5;GNAI3;IKBKG;CASP3;GNAI1;RNF7;AP1B1;PRKCB;CCNB1;PTK2B;BST2;BAD;PIK3CA;PLCG1;GNA11;IFNA10;BAK1;CASP9;IFNB1;CDK1;BAX;IRAK4;LIMK2;GNAI2;AKT2;BCL2;MAPK13;PAK5;TAB2;CXCR4;IKBKB;BTRC;TRAF6;AP1S2;GNB5;RAF1;NFATC3;MAP2K1;AKT1;TRAF2;PAK3;CRKL;APOBEC3B;GNG5;MAPK3;SKP1;B2M;PTK2;NFATC1;FOS;MAPK12;CFL1;IFNA7;PPP3R2;IFNA4;TNFRSF1A;PPP3CA;APOBEC3D;WEE1;MAPK9;FAS;RAC1;BID;GNG12;MAP2K7;ITPR1;PIK3CD;CD4;CALR;IFNA2;PRKCG;HRAS;APOBEC3G;PAK2;FADD;GNB1;TAP1;RAC3;TLR2;AKT3;TAP2;MYD88;TNF;HLA-A;RPS6KB1;PIK3R1;MAP2K3;MAPK1;PAK1;PPP3CB;PAK4;TRAF5;CDC25C;CASP8;HLA-B;CALM3;CD247;CALM2;CRK;CHEK1;ATR;WEE2;GNGT2;GNG4;CHUK;CD3E;TBK1;GNG7
59,prerank,Glyoxylate and dicarboxylate metabolism,0.4452295501556367,1.7995417329067134,0.004210526315789474,0.00756350706070574,0.347,14/25,27.58%,ACO2;GLUL;DLD;SHMT2;GLYCTK;MDH2;PCCA;CAT;GRHPR;CS;ACAT2;PCCB;GLDC;HAO1
60,prerank,T cell receptor signaling pathway,0.3388404342232632,1.7961206925994764,0.001001001001001001,0.007738424232191615,0.359,65/97,42.72%,NFKBIA;NRAS;MAPK11;JUN;IL2;IFNG;NFKB1;RELA;FYN;PPP3CC;CBLB;CDK4;MAP3K8;IKBKG;ZAP70;IL5;LCK;PIK3CA;LAT;PLCG1;PTPN6;CD28;NFKBIE;AKT2;MAPK13;PAK5;IKBKB;RAF1;NFATC3;MAP2K1;AKT1;PAK3;ITK;GSK3B;MAPK3;NFATC1;FOS;MAPK12;IL4;PPP3R2;PDPK1;PPP3CA;VAV3;MAPK9;CD8A;CARD11;BCL10;MAP2K7;CD8B;GRB2;PIK3CD;CD4;DLG1;HRAS;IL10;PAK2;MALT1;CDC42;PRKCQ;AKT3;RHOA;TNF;PIK3R1;MAPK1;PAK1
61,prerank,Bladder cancer,0.397263475815828,1.7915543171999688,0.0,0.008022066460555555,0.374,29/39,43.94%,ERBB2;NRAS;EGFR;CXCL8;CDK4;RPS6KA5;THBS1;DAPK2;CDKN1A;BRAF;RASSF1;TP53;ARAF;DAPK3;VEGFA;RB1;RAF1;MAP2K1;MAPK3;MYC;CDH1;DAPK1;FGFR3;HRAS;MDM2;E2F1;MAPK1;EGF;MMP1
62,prerank,Citrate cycle (TCA cycle),0.4400079498708397,1.7895713448204402,0.0010515247108307045,0.008103757565041864,0.382,24/27,49.52%,ACO2;DLAT;DLD;MDH2;PC;ACLY;SUCLG1;PCK2;CS;PDHB;SDHB;IDH3G;SDHD;SDHC;IDH2;PDHA1;SUCLA2;MDH1;SUCLG2;IDH3A;OGDH;SDHA;FH;PCK1
63,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32397636394073986,1.7880247568629466,0.0,0.008024619307570752,0.383,90/159,35.51%,NFKBIA;ITPR3;NRAS;MAPK8;LYN;CXCL8;MAPK11;JUN;NFATC4;ICAM1;NFKB1;STAT3;UBB;RELA;ZFP36;PPP3CC;CDK4;GNB2;PIK3CG;GNG11;GNB4;IL6;CCR5;STAT2;IKBKG;CASP3;CDKN1A;TP53;GABARAPL1;C3;PIK3CA;PLCG1;TYK2;VEGFA;CTNNB1;MAP2K4;IFNA10;BAK1;CASP9;HIF1A;IRF9;IFNB1;BAX;AKT2;MAPK13;JAK1;IKBKB;GNB5;RB1;RAF1;NFATC3;MAP2K1;AKT1;TRAF2;IL6ST;ATG3;GSK3B;BECN1;GNG5;MAPK3;NFATC1;FOS;CCR4;MYC;MAPK12;MAPKAPK2;IFNA7;PPP3R2;IFNA4;TNFRSF1A;CREB1;PPP3CA;EIF2AK2;MAPK9;FAS;JAK2;RAC1;BID;GNG12;MAP2K7;PIK3C3;ITPR1;PIK3CD;STAT1;CDK6;CCR1;IFNA2;TICAM1;HRAS;IFNGR1
64,prerank,Aldosterone synthesis and secretion,0.35018381222222894,1.784143548966101,0.001,0.00830635150416791,0.396,50/83,37.87%,ITPR3;PRKCA;CREB3L4;CYP11A1;PRKACB;PRKCE;NR4A1;PRKACA;ATF2;ADCY9;ATP1B1;PRKCB;GNAS;LDLR;CREB3;CREB3L1;CAMK1;GNA11;PRKD2;AGT;ADCY6;ATF1;ATF4;HSD3B1;DAGLB;CACNA1C;CACNA1I;ADCY2;AGTR1;PLCB3;CAMK2D;ATP1A3;PLCB1;KCNK3;ADCY3;ADCY5;CREB1;CAMK2G;CACNA1S;CAMK2A;CREB5;ADCY7;ITPR1;PDE2A;PRKCG;PRKACG;KCNJ5;CAMK1D;ADCY1;DAGLA
65,prerank,Oxytocin signaling pathway,0.33085667876929786,1.784006125381037,0.0,0.008211193744881435,0.397,82/123,44.61%,ITPR3;PRKCA;NRAS;EGFR;PRKAG1;JUN;NFATC4;PPP3CC;PIK3CG;PRKAA1;PRKACB;MAP2K5;GNAI3;CDKN1A;PRKACA;ADCY9;GNAI1;PRKCB;PLA2G4A;ACTG1;CACNG2;GNAS;CACNB2;CAMK1;CACNG1;ADCY6;PRKAB1;GNAI2;CACNA1C;RAF1;NFATC3;MAP2K1;KCNJ6;MEF2C;ADCY2;MYL6B;MYLK3;ACTB;PLCB3;PRKAG3;CAMK2D;JMJD7-PLA2G4B;MAPK3;NFATC1;PLCB1;FOS;MYLK4;PPP3R2;ROCK1;ADCY3;RGS2;CACNA2D2;ADCY5;PPP3CA;KCNJ4;CAMKK2;CAMK2G;CACNA1S;CAMK2A;PPP1CA;ADCY7;ITPR1;KCNJ14;PRKCG;HRAS;PRKACG;KCNJ5;CAMK1D;ADCY1;MYL6;EEF2;GUCY1A2;OXTR;MYLK2;PRKAB2;RHOA;CACNA1D;MAPK1;PRKAG2;MAPK7;PPP3CB;CACNB4
66,prerank,PPAR signaling pathway,0.38345206290695916,1.7829466168185368,0.0020242914979757085,0.00813399546640396,0.399,27/48,28.65%,GK;FABP4;SLC27A2;PPARA;PPARD;CD36;APOA2;APOA1;CPT1A;ILK;HMGCS2;APOC3;RXRA;LPL;CPT2;PCK2;NR1H3;ME1;DBI;ACOX1;SCP2;RXRB;PPARG;ACAA1;FABP6;ACSL3;PDPK1
