,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Type I diabetes mellitus,0.44384496506701154,1.8231707591477826,0.0010121457489878543,0.014974710952595728,0.147,24/35,35.37%,IL12A;HLA-A;INS;HLA-DRB4;HLA-DPA1;GAD1;HLA-DPB1;HLA-DRB1;HLA-DMB;FAS;HLA-DRA;GZMB;HLA-DQB1;PRF1;HLA-B;HLA-DRB5;IFNG;TNF;HLA-DRB3;CD80;IL12B;HSPD1;GAD2;IL1B
11,prerank,Endometrial cancer,0.4177283354318849,1.8226735077561567,0.0,0.01381103198286436,0.148,35/53,36.23%,GSK3B;ILK;PTEN;MAPK3;TCF7L2;AKT1;BAK1;MAP2K2;PDPK1;HRAS;KRAS;LEF1;CDH1;EGFR;PIK3CA;FOXO3;ERBB2;BAX;AKT3;TP53;GRB2;ARAF;TCF7;APC;CDKN1A;AXIN2;NRAS;CASP9;CTNNB1;BRAF;PIK3R1;AXIN1;BAD;PIK3R3;ELK1
12,prerank,RNA degradation,0.4374720686066452,1.8051674678193053,0.0,0.01647995561182314,0.187,19/36,21.56%,TOB2;DCPS;CNOT7;WDR61;BTG1;LSM7;EXOSC4;XRN1;PARN;BTG2;CNOT8;DDX6;HSPA9;PABPC1;DCP1A;PNPT1;TTC37;LSM6;LSM5
13,prerank,Lysine degradation,0.4160962160091887,1.7590134725466804,0.0,0.02721302643313518,0.302,36/46,44.45%,PLOD3;EZH1;ACAT2;HADH;ALDH3A2;ALDH7A1;KMT2C;ACAT1;KMT2E;PRDM7;PRDM2;KMT2D;DHTKD1;SUV39H2;PHYKPL;ECHS1;KMT2A;SETD2;ALDH9A1;SETD1A;SETDB2;PIPOX;ALDH2;SETD7;SETDB1;EHMT2;KMT2B;SETD1B;AASS;DOT1L;BBOX1;ASH1L;NSD1;DLD;ALDH1B1;SUV39H1
14,prerank,Shigellosis,0.4048400202575741,1.7553007552961197,0.0,0.02667887153763067,0.311,27/48,28.08%,CHUK;NFKBIA;ROCK2;MAPK3;NFKBIB;NFKB1;NOD1;HCLS1;CXCL8;RELA;IKBKG;RIPK2;FBXW11;MAPK14;ACTB;RAC1;ABL1;ACTG1;MAPK8;MAPK9;CRKL;SRC;NOD2;CDC42;ATG5;ARPC3;MAPK12
15,prerank,Hepatitis C,0.35485805322152186,1.7360730861659257,0.0,0.030380059681819012,0.361,68/124,31.64%,IFNAR1;CLDN1;CHUK;EIF2AK2;GSK3B;NR1H3;NFKBIA;CFLAR;STAT3;MAPK3;IFNA5;AKT1;BAK1;MAP2K2;HRAS;JAK1;NFKB1;KRAS;IFNA10;TICAM1;OAS2;CLDN11;RXRA;RELA;IKBKG;CD81;FAS;PPP2CA;PPP2R1A;E2F3;EGFR;PIK3CA;OAS3;BAX;AKT3;TP53;TLR3;IRF3;IFNA2;TBK1;GRB2;CDK2;CDK4;ARAF;CDKN1A;PPP2R2C;CDK6;IFNA14;NRAS;BID;CYCS;IFNB1;IFNG;CASP9;RNASEL;CTNNB1;IFIT1;EIF2AK3;RB1;CASP8;TNF;EIF2AK4;IFNA8;PPARA;BRAF;PIK3R1;IFNA7;OAS1
16,prerank,Th17 cell differentiation,0.36431296613008324,1.7344003380121942,0.0,0.02906855655503876,0.367,48/107,20.90%,CHUK;NFKBIA;STAT3;FOS;HLA-DRB4;MAPK3;IFNGR2;SMAD4;JAK1;NFKBIB;RARA;NFKB1;HLA-DPA1;HLA-DPB1;JAK2;STAT5B;PPP3R2;HLA-DRB1;HLA-DMB;JUN;RXRA;SMAD2;RELA;AHR;TGFB1;IKBKG;SMAD3;PPP3CA;IL27RA;IFNGR1;HLA-DRA;IL1R1;JAK3;STAT6;IL23R;RORC;PLCG1;MAPK14;HLA-DQB1;RORA;LAT;IL2RB;MAPK8;HSP90AA1;MAPK9;IRF4;HSP90AB1;HIF1A
17,prerank,Leishmaniasis,0.37840068456963283,1.725303154514224,0.0,0.030316899474580303,0.402,48/69,42.65%,IL12A;NCF2;NFKBIA;FOS;HLA-DRB4;MAPK3;IFNGR2;TLR2;ITGB2;JAK1;NFKBIB;NFKB1;HLA-DPA1;HLA-DPB1;JAK2;CYBA;HLA-DRB1;HLA-DMB;JUN;RELA;TGFB1;IFNGR1;HLA-DRA;IRAK4;MAPK14;HLA-DQB1;NCF1;FCGR3A;FCGR3B;HLA-DRB5;IFNG;IRAK1;MAPK12;TNF;HLA-DRB3;TGFB3;MAP3K7;IL12B;CR1;C3;IL1B;ELK1;PRKCB;TAB2;MYD88;TRAF6;FCGR2A;MAPK13
18,prerank,Influenza A,0.34943886029189014,1.7238129607439308,0.0,0.02935952370169882,0.407,80/145,31.78%,IFNAR1;IL12A;EIF2AK2;GSK3B;PRSS1;IL18;NFKBIA;HLA-DRB4;MAPK3;CREBBP;IFNA5;TLR7;IFNGR2;AKT1;MAP2K2;JAK1;NFKBIB;RAE1;NFKB1;HLA-DPA1;HLA-DPB1;JAK2;NLRP3;IFNA10;CCL2;ICAM1;TICAM1;TNFRSF10A;OAS2;HLA-DRB1;MAP2K4;HLA-DMB;JUN;CXCL8;RELA;FAS;PIK3CA;IFNGR1;HLA-DRA;OAS3;IRAK4;ADAR;MAPK14;PRKCA;HLA-DQB1;AKT3;ACTB;TLR3;IRF3;ACTG1;IFNA2;MAPK8;TBK1;MAPK9;IFNA14;CIITA;CYCS;TNFRSF10B;IFNB1;HLA-DRB5;IFNG;CASP9;RNASEL;ATF2;FURIN;NXF1;EIF2AK3;PYCARD;MAPK12;PABPN1;TNF;HLA-DRB3;EIF2AK4;IFNA8;IL12B;PIK3R1;IFIH1;IFNA7;OAS1;PRSS3
19,prerank,Salmonella infection,0.384231745256974,1.7195982503173177,0.0010030090270812437,0.02950844882192483,0.424,34/59,31.53%,CD14;IL18;ROCK2;FOS;MAPK3;CCL4L2;IFNGR2;NLRC4;NFKB1;TJP1;CCL4;TLR5;JUN;CXCL8;RELA;IFNGR1;MAPK14;CXCL1;CCL3L3;ACTB;RAC1;CCL3;ACTG1;MAPK8;MAPK9;FLNB;IFNG;CDC42;ARPC3;PYCARD;MAPK12;PKN1;WAS;PKN2
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36740461650952,1.715718563003292,0.0,0.028873237594838383,0.428,64/89,44.47%,PRKCE;CDKN1B;STAT3;MAPK3;AKT1;SMAD4;VEGFA;HRAS;NFKB1;AGER;JAK2;BCL2;KRAS;CCL2;ICAM1;EGR1;STAT5B;COL4A5;JUN;SMAD2;CXCL8;RELA;TGFB1;EDN1;SMAD3;PIK3CA;PLCG1;MAPK14;BAX;PRKCA;PLCB3;AKT3;RAC1;PLCE1;NOX1;MAPK8;CDK4;PRKCZ;MAPK9;SERPINE1;PLCG2;NRAS;CDC42;PIM1;MAPK12;TNF;COL4A2;VCAM1;TGFB3;PIK3R1;TGFBR1;PIK3R3;IL1B;COL4A3;PRKCB;FN1;AGTR1;STAT5A;NOS3;PLCB4;MAPK13;TGFBR2;PRKCD;COL4A4
21,prerank,Relaxin signaling pathway,0.3583852806067085,1.71243582267154,0.0,0.028663250412330473,0.435,76/103,47.82%,GNB5;GNB1;NFKBIA;FOS;MAPK3;ADCY3;AKT1;MAP2K2;VEGFA;HRAS;CREB1;NFKB1;KRAS;RXFP4;MAP2K4;COL4A5;JUN;SMAD2;RELA;TGFB1;EDN1;SMAD3;EGFR;PIK3CA;GNAI3;CREB3L4;MAPK14;PRKCA;GNA15;PLCB3;AKT3;SHC4;MMP1;MMP13;MAPK8;GRB2;ADCY1;PRKCZ;MAPK9;ADCY5;ADCY9;NRAS;SRC;CREB5;ATF2;GNG4;CREB3L1;PRKACA;MAPK12;COL4A2;ACTA2;PIK3R1;SHC1;TGFBR1;GNGT2;EDNRB;ATF4;GNAI2;PIK3R3;PRKACG;COL4A3;NOS3;GNG5;RAF1;ADCY6;PLCB4;MAPK13;TGFBR2;MMP9;PRKACB;COL4A4;GNG12;ADCY7;GNB2;MAP2K1;VEGFB
22,prerank,Chagas disease (American trypanosomiasis),0.35867822949901523,1.711847229448104,0.0,0.02759277227541512,0.437,58/97,35.37%,IL12A;CHUK;NFKBIA;CFLAR;FOS;MAPK3;IFNGR2;AKT1;TLR2;NFKB1;CCL2;TICAM1;C1QC;MAP2K4;JUN;SMAD2;CXCL8;RELA;TGFB1;IKBKG;FAS;SMAD3;PPP2CA;PPP2R1A;PIK3CA;IFNGR1;GNAI3;IRAK4;MAPK14;GNA15;PLCB3;CCL3L3;AKT3;BDKRB2;CCL3;C1QB;MAPK8;ADCY1;MAPK9;SERPINE1;PPP2R2C;IFNB1;IFNG;KNG1;IRAK1;CASP8;MAPK12;TNF;TGFB3;IL12B;PIK3R1;TGFBR1;TLR6;CD3E;C3;GNAI2;PIK3R3;IL1B
23,prerank,Thyroid hormone signaling pathway,0.3590641958794323,1.7085136554547122,0.0,0.027032568698167437,0.444,65/95,43.78%,GSK3B;TSC2;HDAC2;MAPK3;MED13;CREBBP;AKT1;MAP2K2;PDPK1;HRAS;RHEB;KAT2A;KRAS;TBC1D4;SLC2A1;ATP1A1;RXRA;PIK3CA;ITGAV;PLCG1;NOTCH1;PRKCA;PLCB3;AKT3;ACTB;TP53;PLCE1;ACTG1;HDAC1;HIF1A;PLCG2;NRAS;MED12L;SRC;SLCO1C1;PRKCG;HDAC3;CASP9;CTNNB1;NCOA1;RCAN1;PRKACA;FXYD2;ESR1;SLC9A1;NCOA3;PIK3R1;MDM2;BMP4;BAD;NOTCH2;ATP1A3;PIK3R3;PRKACG;PRKCB;ATP1B1;SLC16A2;PFKP;RAF1;MED12;PLCB4;KAT2B;SIN3A;ATP1A4;PRKACB
24,prerank,Hepatitis B,0.34478953229622866,1.7073891430973713,0.0,0.026234223678670156,0.45,120/153,52.73%,IFNAR1;CHUK;CASP10;NFKBIA;STAT3;FOS;MAPK3;CREBBP;IFNA5;AKT1;SMAD4;MAP2K2;TLR2;HRAS;CREB1;JAK1;NFKB1;JAK2;BCL2;KRAS;IFNA10;TICAM1;STAT5B;MAP2K4;JUN;SMAD2;CXCL8;RELA;TGFB1;MAP3K1;CCNE1;IKBKG;FAS;SMAD3;E2F3;PIK3CA;IRAK4;JAK3;STAT6;CREB3L4;MAPK14;BAX;TICAM2;PRKCA;AKT3;TP53;TLR3;IRF3;IFNA2;CCNA2;MAPK8;TBK1;GRB2;CDK2;MAPK9;ARAF;CDKN1A;IFNA14;NRAS;SRC;BID;CREB5;CYCS;PRKCG;IFNB1;CASP9;ATF2;IRAK1;CREB3L1;RB1;CASP8;MAPK12;TNF;ATP6AP1;TGFB3;IFNA8;MAP3K7;BRAF;NFATC4;PIK3R1;IFIH1;IFNA7;TGFBR1;BAD;ATF4;EGR3;PIK3R3;ELK1;PRKCB;TAB2;NFATC3;CCNA1;STAT5A;MYD88;IFNA1;TIRAP;TRAF6;RAF1;MAPK13;TGFBR2;STAT2;MMP9;FASLG;PTK2B;IKBKE;BIRC5;CASP3;MAP2K1;SLC10A1;IFNA17;NFATC1;EP300;DDB2;IL6;IFNA4;DDX58;IKBKB;MAP2K6;E2F1;APAF1
25,prerank,Viral myocarditis,0.39663528020724015,1.7019153836199428,0.004024144869215292,0.026896531328730218,0.473,27/45,30.73%,DMD;HLA-A;HLA-DRB4;ITGB2;HLA-DPA1;HLA-DPB1;FYN;ICAM1;HLA-DRB1;HLA-DMB;HLA-DRA;HLA-DQB1;ACTB;RAC1;ABL1;ACTG1;PRF1;HLA-B;SGCB;BID;CYCS;HLA-DRB5;CASP9;CASP8;HLA-DRB3;CD80;EIF4G1
26,prerank,VEGF signaling pathway,0.38913237225056274,1.6953315439060517,0.0020060180541624875,0.027434922610947363,0.492,32/52,36.79%,MAPK3;AKT1;MAP2K2;VEGFA;HRAS;PLA2G4A;PTK2;KRAS;PXN;PPP3R2;PPP3CA;SH2D2A;PIK3CA;PLCG1;MAPK14;MAPKAPK3;PRKCA;AKT3;RAC1;KDR;PLCG2;NRAS;SRC;PRKCG;CASP9;CDC42;MAPK12;PIK3R1;BAD;RAC3;PIK3R3;PRKCB
27,prerank,Antigen processing and presentation,0.37302774031828456,1.684760095082318,0.0,0.029919892457651275,0.538,46/62,46.07%,HLA-A;KLRC3;RFX5;HLA-DRB4;KLRC4;CREB1;HLA-DPA1;HLA-DPB1;HLA-DRB1;HLA-DMB;RFXANK;CANX;HLA-DRA;HLA-DQB1;NFYB;LGMN;KIR3DL3;TAPBP;HSP90AA1;HSPA5;HLA-B;HSP90AB1;CIITA;KIR2DL1;CTSL;HLA-DRB5;IFNG;TAP1;KIR2DL4;IFI30;CTSS;KIR2DS4;TNF;HLA-DRB3;KLRD1;PSME1;HSPA1B;CALR;KLRC1;CTSB;B2M;CD8A;RFXAP;CD74;KIR3DL2;KIR2DL3
28,prerank,Osteoclast differentiation,0.3458846915154586,1.6830542803668402,0.0,0.02955026523499322,0.544,62/122,29.93%,IFNAR1;CHUK;CSF1R;NCF2;RELB;LILRB1;NFKBIA;FOS;MAPK3;IFNGR2;AKT1;TNFRSF11A;CREB1;JAK1;SYK;NFKB1;FYN;CYLD;CYBA;SQSTM1;PPP3R2;CAMK4;JUN;RELA;TGFB1;IKBKG;PPP3CA;LILRA6;FOSL2;PIK3CA;CSF1;IFNGR1;FOSL1;IL1R1;SOCS1;MAPK14;AKT3;RAC1;NOX1;SPI1;NCF1;MAPK8;FCGR3A;GRB2;MAPK9;PLCG2;CALCR;ACP5;FCGR3B;FHL2;PPARG;IFNB1;IFNG;SIRPG;LILRA1;MAP3K14;LCK;MAPK12;TNF;LILRA4;MAP3K7;LILRB4
29,prerank,HIF-1 signaling pathway,0.35782565013807127,1.68075150502331,0.001,0.02930633615876096,0.553,57/89,41.51%,INS;CDKN1B;PDK1;GAPDH;STAT3;MAPK3;CREBBP;IFNGR2;AKT1;MAP2K2;VEGFA;NFKB1;BCL2;EIF4E;SLC2A1;PDHB;RELA;EDN1;EGFR;PIK3CA;IFNGR1;ERBB2;PLCG1;PRKCA;TIMP1;AKT3;EGLN1;VHL;ALDOA;TEK;SERPINE1;HIF1A;CDKN1A;PLCG2;RPS6KB2;PFKFB3;PRKCG;IFNG;RPS6;CAMK2A;EGLN3;PFKL;ARNT;PIK3R1;LDHA;RPS6KB1;PIK3R3;PRKCB;PDHA1;EIF4EBP1;HKDC1;CAMK2D;TF;CAMK2G;NOS3;ENO1;RBX1
30,prerank,Toll-like receptor signaling pathway,0.35126781790132794,1.6725537354754527,0.0,0.030642887640973643,0.583,66/98,43.45%,IFNAR1;IL12A;CHUK;CD14;NFKBIA;FOS;MAPK3;IFNA5;CCL4L2;TLR7;AKT1;MAP2K2;TLR2;NFKB1;IFNA10;IRF5;TICAM1;CCL4;TLR5;MAP2K4;JUN;CXCL8;RELA;IKBKG;TLR8;PIK3CA;IRAK4;MAPK14;TICAM2;CCL3L3;AKT3;TLR3;RAC1;MAP3K8;IRF3;CCL3;IFNA2;MAPK8;TBK1;MAPK9;IFNA14;IFNB1;IRAK1;CASP8;MAPK12;TNF;IFNA8;MAP3K7;CD80;IL12B;PIK3R1;IFNA7;CTSK;TLR6;PIK3R3;IL1B;TAB2;TOLLIP;CXCL10;MYD88;IFNA1;TIRAP;TRAF6;MAPK13;SPP1;IFNAR2
31,prerank,Human cytomegalovirus infection,0.32641030385257297,1.6669398828292439,0.0,0.031643263826593195,0.602,130/197,44.73%,GNB5;CHUK;HLA-A;GSK3B;GNB1;TSC2;NFKBIA;ROCK2;CXCR4;STAT3;MAPK3;IFNA5;ADCY3;CCL4L2;AKT1;BAK1;MAP2K2;VEGFA;HRAS;CREB1;JAK1;RHEB;NFKB1;PTK2;KRAS;RHOA;IFNA10;CCL2;CCL4;PXN;PPP3R2;PDGFRA;CXCL8;RELA;IKBKG;FAS;PPP3CA;E2F3;EGFR;PIK3CA;GNAI3;ITGAV;IL1R1;CREB3L4;MAPK14;BAX;PRKCA;PLCB3;CCL3L3;AKT3;TP53;PTGER4;RAC1;CXCR2;IRF3;CCL3;IFNA2;ITPR3;TAPBP;TBK1;GRB2;ADCY1;CDK4;ADCY5;HLA-B;CDKN1A;ADCY9;CDK6;IFNA14;NRAS;CRKL;RPS6KB2;SRC;BID;CREB5;CYCS;PRKCG;IFNB1;CASP9;ATF2;CTNNB1;GNG4;TAP1;ITPR2;CREB3L1;RB1;PRKACA;CASP8;MAPK12;TNF;IFNA8;NFATC4;PIK3R1;IFNA7;CALM2;MDM2;GNGT2;RPS6KB1;CXCL12;CCR3;ATF4;RAC3;GNAI2;PIK3R3;IL1B;PRKACG;ELK1;PRKCB;PTGER2;EIF4EBP1;NFATC3;IL10RB;CALR;PTGER1;IFNA1;TSC1;B2M;GNG5;RAF1;ADCY6;PLCB4;CALM1;MAPK13;GNA12;PRKACB;IL6R;CCR5;FASLG;PTK2B;GNG12
32,prerank,Central carbon metabolism in cancer,0.36473108831588713,1.6374077900236867,0.002004008016032064,0.0408512564637274,0.709,38/60,38.16%,PTEN;PDK1;MAPK3;AKT1;MAP2K2;HRAS;KRAS;SLC2A1;PDGFRA;PDHB;SIRT6;PKM;FGFR3;EGFR;PIK3CA;ERBB2;AKT3;TP53;SLC7A5;HIF1A;SIRT3;NRAS;RET;MET;PFKL;FLT3;SLC1A5;PIK3R1;FGFR2;LDHA;PFKM;PDGFRB;PIK3R3;GCK;IDH1;PDHA1;TIGAR;HKDC1
33,prerank,Fluid shear stress and atherosclerosis,0.3393142046465792,1.636833464972925,0.0,0.039946973425329345,0.712,66/122,30.85%,CHUK;BMPR1A;NCF2;FOS;AKT1;VEGFA;NFKB1;PTK2;BCL2;RHOA;CCL2;ICAM1;CYBA;SQSTM1;MAP2K4;JUN;GSTP1;RELA;IKBKG;KEAP1;EDN1;MAP2K5;GSTT1;PIK3CA;ITGAV;IL1R1;MGST2;MEF2A;ARHGEF2;MAPK14;GSTM3;GPC1;AKT3;ACTB;TP53;RAC1;NOX1;ACTG1;NCF1;MAPK8;KDR;HSP90AA1;SDC4;PRKCZ;MAPK9;HSP90AB1;GSTA4;ASS1;SRC;DUSP1;ACVR2B;CTSL;BMPR1B;IFNG;NFE2L2;CTNNB1;HSP90B1;MAPK12;TNF;GSTA1;MEF2C;NQO1;VCAM1;MAP3K7;GSTM2;PIK3R1
34,prerank,Retrograde endocannabinoid signaling,0.3339278210093412,1.632941136810152,0.001,0.04033591291998922,0.727,83/117,48.03%,GNB5;NDUFA2;GNB1;MAPK3;ADCY3;GABRG2;NDUFB5;NDUFC1;CACNA1S;NDUFA9;NDUFS1;NDUFA7;NDUFA5;NDUFC2;GNAI3;GRM5;CNR1;MAPK14;ABHD6;PRKCA;PLCB3;NDUFA13;ITPR3;NDUFS4;MAPK8;ADCY1;NDUFA12;MAPK9;NDUFV2;ADCY5;ADCY9;DAGLA;GABRG1;NDUFA4;PRKCG;NDUFB1;GNG4;ITPR2;PRKACA;GABRB2;MAPK12;SLC32A1;NDUFA8;CACNA1A;GABRA4;NDUFS3;GABRA1;NDUFB6;NDUFB3;NDUFS2;NDUFS8;NDUFB8;GNGT2;GABRE;NDUFB7;GNAI2;GABRQ;CACNA1C;GABRR3;PRKACG;PRKCB;GABRA2;FAAH;GRIA1;GABRD;GNG5;ADCY6;PLCB4;NDUFV1;MAPK13;GABRA5;GABRB1;NDUFB9;PRKACB;CACNA1F;MGLL;GNG12;ADCY7;NDUFAB1;NDUFS5;GNB2;NDUFS6;NDUFA1
35,prerank,Longevity regulating pathway,0.3472169873674983,1.6327192407660058,0.002,0.03932775570730279,0.728,59/85,47.10%,SIRT1;INS;TSC2;HDAC2;CAT;ADCY3;AKT1;HRAS;CREB1;PRKAG1;RHEB;NFKB1;KRAS;STK11;EIF4E;CAMK4;PRKAG2;RELA;SOD1;PIK3CA;FOXO3;CREB3L4;BAX;AKT3;TP53;ADCY1;HDAC1;PRKAB2;ADCY5;ADCY9;NRAS;RPS6KB2;CREB5;IRS1;PPARG;ATF2;ATG5;CREB3L1;PRKACA;ADIPOR2;EHMT2;PIK3R1;RPS6KB1;ATF4;PIK3R3;ULK1;PRKACG;HSPA1B;SOD2;EIF4EBP1;CLPB;TSC1;CAMKK2;ADCY6;PRKACB;PRKAB1;ADCY7;PRKAA2;PRKAA1
36,prerank,Rheumatoid arthritis,0.3535265414784402,1.626427249431086,0.003003003003003003,0.040395220110724564,0.742,41/71,33.79%,IL18;FOS;HLA-DRB4;TLR2;VEGFA;TNFRSF11A;ITGB2;HLA-DPA1;HLA-DPB1;CCL2;ICAM1;ATP6V1F;TNFSF13B;HLA-DRB1;HLA-DMB;IL15;JUN;CXCL8;TGFB1;CCL20;CSF1;HLA-DRA;CXCL1;HLA-DQB1;CCL3L3;CCL3;MMP1;TCIRG1;TEK;ACP5;CTSL;HLA-DRB5;IFNG;TNF;ATP6AP1;HLA-DRB3;TGFB3;CD80;CTSK;CTLA4;CXCL12
37,prerank,Apoptosis,0.3324859614121755,1.6249134176928566,0.001,0.03997043851780193,0.745,87/123,47.40%,CHUK;SPTAN1;BBC3;CASP10;NFKBIA;CFLAR;MCL1;FOS;MAPK3;PARP4;AKT1;BAK1;MAP2K2;PDPK1;HRAS;SPTA1;NFKB1;CASP7;ATM;BCL2;KRAS;TNFRSF10A;PARP1;JUN;RELA;IKBKG;FAS;PMAIP1;BIRC2;PIK3CA;DAXX;GZMB;DFFB;BAX;AKT3;ACTB;TP53;BCL2L1;CAPN1;ACTG1;ITPR3;PRF1;MAPK8;MAPK9;DIABLO;TUBA1A;NRAS;BID;CTSL;CYCS;BCL2L11;TNFRSF10B;DDIT3;CASP9;MAP3K14;EIF2AK3;ITPR2;CASP8;CTSS;TNF;PIK3R1;BCL2A1;BECN1;PARP2;CTSK;HTRA2;BAD;ATF4;CTSW;PIK3R3;CSF2RB;CASP2;CTSH;CTSB;DFFA;RAF1;TRAF1;CASP6;FASLG;GADD45B;BIRC5;IL3RA;NGFR;ERN1;CASP3;MAP2K1;TUBA1C
