,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
13,prerank,Estrogen signaling pathway,0.4164864877478975,2.168369117841844,0.0,0.0006511108608974649,0.009,63/98,34.20%,ADCY5;HRAS;CTSD;PRKCD;FOS;GNAI3;KRAS;ADCY9;MMP2;ITPR2;HSPA2;EGFR;PIK3CA;RAF1;PIK3CB;SRC;NCOA1;AKT2;ATF4;HSP90B1;CREB3;PRKACA;ITPR1;NCOA2;HSP90AB1;NCOA3;PRKACB;GNAQ;AKT1;CALM2;CREB3L4;HSP90AA1;HSPA1A;ADCY2;KRT25;MAP2K1;TGFA;KRT26;SHC4;AKT3;JUN;MAPK1;GRB2;RARA;MAPK3;HSPA1B;SHC1;ADCY3;HSPA8;PIK3R3;ESR1;BCL2;PGR;SOS1;PIK3R1;NRAS;ESR2;FKBP4;CREB3L1;PRKACG;ATF2;PIK3CD;TFF1
14,prerank,Human T-cell leukemia virus 1 infection,0.37943852022373736,2.156820281917415,0.0,0.0006752260779677414,0.01,123/189,38.72%,HLA-DRB5;TGFB1;ADCY5;TP53;TGFBR2;IL2RB;HRAS;HLA-A;HLA-B;TGFBR1;TNFRSF13C;CCNA2;KAT5;HLA-DRA;CREBBP;FOS;BUB1B;PPP3R2;NFKB2;SLC25A5;HLA-DRB4;KRAS;ADCY9;HLA-DRB1;ELK1;EGR1;CD40;LCK;CDK2;PIK3CA;HLA-DPB1;PPP3CA;PIK3CB;SMAD4;CDKN1A;ATM;AKT2;ATF4;ETS1;HLA-DQB1;ATR;CREB3;PRKACA;STAT5A;NRP1;TNFRSF1A;EGR2;PRKACB;AKT1;CREB3L4;HLA-DMA;ADCY2;TBP;FDPS;TBPL1;ICAM1;MAP2K1;JAK1;CHUK;CCND3;FOSL1;NFATC3;MAP2K4;TGFB2;MMP7;CALR;SMAD2;AKT3;JUN;MAPK1;E2F3;HLA-DMB;MAPK9;SLC2A1;MAPK8;PPP3R1;HLA-DOB;CCNE1;MAP3K1;BAX;PPP3CB;NFKBIA;STAT5B;MAPK3;SLC25A6;POLB;HLA-DRB3;PPP3CC;TGFB3;IKBKB;SMAD3;NFATC2;ADCY3;VDAC1;PIK3R3;KAT2B;VDAC2;IL2RA;B2M;E2F1;PIK3R1;NRAS;SPI1;IL1R1;CDKN2A;DLG1;CREB3L1;ETS2;PTEN;PRKACG;ATF2;SLC25A4;PIK3CD;RELA;ANAPC5;CDK4;MAP3K14;ITGAL;NFKB1;BUB3;TNF;CSF2;LTBR
15,prerank,B cell receptor signaling pathway,0.43518726250095363,2.151723868849533,0.0,0.0006330244480947575,0.01,47/68,34.77%,HRAS;FOS;PPP3R2;KRAS;PIK3CA;RAF1;PPP3CA;PIK3CB;CD79B;AKT2;BCL10;FCGR2B;RAC1;VAV1;RAC3;AKT1;PLCG2;PRKCB;INPPL1;MAP2K1;CHUK;NFATC3;AKT3;JUN;MAPK1;CD72;PPP3R1;GRB2;NFKBIB;PPP3CB;NFKBIA;MAPK3;SYK;PPP3CC;IKBKB;NFATC2;CARD11;PIK3R3;LILRB3;SOS1;PIK3R1;NRAS;CD19;PIK3CD;CD81;RELA;CR2
16,prerank,FoxO signaling pathway,0.40058747978726633,2.135627480914328,0.0,0.0005957877158538894,0.01,92/119,45.79%,IL10;TGFB1;TGFBR2;HRAS;TGFBR1;G6PC;CREBBP;PRKAA1;KRAS;CDK2;EGFR;PIK3CA;RAF1;PIK3CB;SMAD4;CDKN1A;PRMT1;ATM;INS;AKT2;SGK3;EGF;SLC2A4;BCL6;PRKAB2;TNFSF10;AKT1;CCNB1;ARAF;G6PC3;PRKAG3;C8ORF44-SGK3;MAP2K1;CHUK;FASLG;RBL2;CSNK1E;TGFB2;SMAD2;AKT3;MAPK1;MAPK9;MAPK8;GRB2;S1PR1;FOXO4;MAPK3;PLK3;MAPK14;PLK4;KLF2;TGFB3;IKBKB;FOXO3;SMAD3;CCNG2;PRKAG1;PIK3R3;SIRT1;IL7R;RAG2;STK4;SOS1;STAT3;PIK3R1;NRAS;MAPK12;GADD45B;PRKAB1;IGF1R;PTEN;BRAF;PRKAG2;STK11;PIK3CD;BCL2L11;IGF1;IRS1;HOMER2;CAT;BNIP3;MDM2;MAPK13;MAPK11;SOD2;PCK2;CDKN1B;SGK1;ATG12;USP7;PLK1;CCND2
17,prerank,Viral carcinogenesis,0.38795396479206984,2.1338955711228813,0.0,0.0005626883983064511,0.01,106/141,46.06%,HPN;TP53;HRAS;HLA-A;HLA-B;CCNA2;YWHAZ;CREBBP;HDAC2;DNAJA3;NFKB2;KRAS;HDAC6;CDK2;PIK3CA;PIK3CB;CDKN1A;HDAC5;CDK1;SRC;IL6ST;ATF4;IRF3;RAC1;HDAC3;CREB3;PRKACA;STAT5A;TRAF2;YWHAQ;TRAF3;REL;EGR2;PRKACB;CREB3L4;RHOA;TBP;HDAC4;PXN;RBPJ;GTF2H1;TBPL1;GTF2H2;JAK1;CCND3;RBL2;HDAC7;HDAC1;JUN;IRF7;MAPK1;GTF2E2;GSN;CCNE1;GRB2;BAX;NFKBIA;STAT5B;MAPK3;POLB;SYK;SNW1;ACTN4;EGR3;RBL1;C3;PIK3R3;KAT2B;PKM;STAT3;PIK3R1;NRAS;BAK1;HIST1H4I;BAD;CDK6;CDKN2A;DLG1;CASP8;CREB3L1;PRKACG;ATF2;HDAC10;PIK3CD;RELA;IRF9;EIF2AK2;CDK4;NFKB1;LTBR;CCR4;HIST2H2BE;MDM2;HDAC8;CDC42;HIST1H2BD;HIST1H2BJ;CASP3;CHEK1;CDKN1B;UBE3A;USP7;CCNA1;CCR3;CCND2;GTF2H3
18,prerank,Melanoma,0.4446356183993057,2.114648709156194,0.0,0.000692995185282682,0.013,38/52,36.68%,TP53;HRAS;FGFR1;KRAS;EGFR;PIK3CA;RAF1;PIK3CB;CDKN1A;AKT2;EGF;AKT1;PDGFC;ARAF;MITF;FGF2;MAP2K1;AKT3;MAPK1;E2F3;BAX;MAPK3;PDGFRA;PIK3R3;E2F1;PIK3R1;NRAS;BAK1;GADD45B;BAD;CDK6;CDKN2A;IGF1R;PTEN;BRAF;PIK3CD;IGF1;CDK4
19,prerank,Prostate cancer,0.4060410926269776,2.1120900278521653,0.0,0.0006583454260185479,0.013,59/89,35.45%,TP53;HRAS;CTNNB1;FGFR1;CREBBP;PLAU;CASP9;KRAS;CDK2;EGFR;PIK3CA;RAF1;PIK3CB;CDKN1A;INS;TCF7L2;FGFR2;AKT2;EGF;ATF4;HSP90B1;CREB3;HSP90AB1;AKT1;CREB3L4;HSP90AA1;PDGFC;PLAT;ARAF;MAP2K1;ERBB2;CHUK;TGFA;AKT3;MAPK1;E2F3;CCNE1;GRB2;NFKBIA;MAPK3;PDGFRA;IKBKB;ZEB1;PIK3R3;E2F1;BCL2;SOS1;PIK3R1;NRAS;BAD;CREB3L1;IGF1R;PTEN;BRAF;TCF7L1;PIK3CD;RELA;AR;IGF1
20,prerank,Hepatitis C,0.39129731067881324,2.1059217409070605,0.0,0.0006752260779677413,0.014,79/124,35.11%,TP53;HRAS;IFNA10;EIF2AK1;IFNG;YWHAZ;CTNNB1;EIF2S1;CASP9;KRAS;CDK2;EGFR;PIK3CA;RAF1;PIK3CB;CDKN1A;RXRA;AKT2;EGF;PPP2R2C;IRF3;CFLAR;TBK1;IFNAR1;TRAF2;YWHAQ;RIPK1;IFNA7;TRAF3;TNFRSF1A;AKT1;IFNB1;TRAF6;CLDN11;CLDN2;ARAF;STAT1;MAP2K1;JAK1;CHUK;FASLG;IFNA16;BID;AKT3;IRF7;MAPK1;LDLR;IFNA5;E2F3;GRB2;BAX;NFKBIA;MAPK3;IFNA14;PPP2CA;FADD;OAS1;IKBKB;PIK3R3;SCARB1;E2F1;PPP2CB;SOS1;STAT3;PIK3R1;NRAS;FAS;BAK1;BAD;CDK6;IFNA8;CASP8;BRAF;PIK3CD;CD81;RELA;IRF9;EIF2AK2;CYCS
21,prerank,Th17 cell differentiation,0.3926730174369637,2.0807803107625094,0.0,0.0008286865502331371,0.018,65/107,31.82%,HLA-DRB5;TGFB1;RUNX1;TGFBR2;IL2RB;TGFBR1;IFNG;FOXP3;IL4R;HLA-DRA;FOS;PPP3R2;HLA-DRB4;HLA-DRB1;LCK;HLA-DPB1;PPP3CA;JAK2;SMAD4;RXRA;IL1RAP;IL6ST;HLA-DQB1;PLCG1;STAT5A;HSP90AB1;HLA-DMA;HSP90AA1;IL21;STAT1;IL12RB1;JAK1;CHUK;NFATC3;GATA3;IL23R;SMAD2;JUN;MAPK1;TBX21;HLA-DMB;MAPK9;MAPK8;PPP3R1;HLA-DOB;RARA;NFKBIB;PPP3CB;NFKBIA;STAT5B;MAPK3;MAPK14;IFNGR1;HLA-DRB3;PPP3CC;IKBKB;SMAD3;NFATC2;STAT6;IRF4;IL2RA;HIF1A;STAT3;MAPK12;IL1R1
22,prerank,Relaxin signaling pathway,0.3972346162957558,2.0806253557329524,0.0,0.0007926567002230008,0.018,66/103,35.87%,TGFB1;ADCY5;TGFBR2;HRAS;TGFBR1;COL1A2;FOS;GNAI3;MAP2K7;KRAS;ADCY9;COL4A2;MMP2;MMP13;EGFR;RXFP1;PIK3CA;RAF1;PIK3CB;SRC;AKT2;ATF4;CREB3;GNB1;PRKACA;PRKACB;AKT1;CREB3L4;ADCY2;GNA15;PRKCZ;GNG7;MAP2K1;RXFP4;MAP2K4;SHC4;VEGFB;SMAD2;AKT3;JUN;MAPK1;MAPK9;MAPK8;GRB2;NFKBIA;EDNRB;MAPK3;MAPK14;GNB5;SMAD3;SHC1;ADCY3;PIK3R3;ACTA2;SOS1;PIK3R1;NRAS;MAPK12;CREB3L1;PRKACG;ATF2;PIK3CD;RELA;GNG8;VEGFC;GNG12
23,prerank,Measles,0.3848999434082172,2.0733023563341795,0.0,0.0007596293377137089,0.018,80/126,35.11%,TP53;IL2RB;IFNA10;EIF2AK1;FOS;EIF2S1;CASP9;HSPA2;CDK2;PIK3CA;PIK3CB;AKT2;FCGR2B;IRF3;IFIH1;CSNK2B;MYD88;TBK1;IFNAR1;TNFAIP3;STAT5A;IFNA7;TRAF3;CSNK2A1;AKT1;IFNB1;HSPA1A;ADAR;TAB2;TRAF6;CBLB;TLR4;IL12A;STAT1;JAK1;BBC3;CHUK;CCND3;FASLG;IFNA16;TLR7;BID;AKT3;JUN;CD209;IRF7;IFNA5;MAPK9;MAPK8;CCNE1;NFKBIB;BAX;NFKBIA;STAT5B;MAP3K7;IFNA14;FADD;OAS1;IKBKB;HSPA1B;HSPA8;PIK3R3;CD28;IL2RA;BCL2;STAT3;PIK3R1;FAS;BAK1;BAD;IRAK1;CDK6;IFNA8;CASP8;PIK3CD;TLR2;RELA;IRF9;EIF2AK2;CYCS
24,prerank,Epstein-Barr virus infection,0.37139032767997243,2.0628752761709017,0.0,0.0008102712935612896,0.02,107/174,35.12%,HLA-DRB5;TP53;HLA-A;HLA-B;IFNA10;CCNA2;VIM;HLA-DRA;HDAC2;NFKB2;MAP2K7;HLA-DRB4;CASP9;HLA-DRB1;SIN3A;CD40;CDK2;PIK3CA;HLA-DPB1;PIK3CB;CDKN1A;PSMD2;AKT2;PSMD1;IRF3;HLA-DQB1;RAC1;MYD88;TBK1;IFNAR1;TNFAIP3;TRAF2;RIPK1;IFNA7;TRAF3;AKT1;HLA-DMA;IFNB1;PSMD3;TAB2;TRAF6;PLCG2;RBPJ;STAT1;ICAM1;JAK1;NEDD4;HES1;TAP2;CHUK;CCND3;IFNA16;MAP2K4;HDAC1;BID;CALR;NCOR2;AKT3;JUN;IRF7;IFNA5;E2F3;HLA-DMB;MAPK9;MAPK8;HLA-DOB;CCNE1;NFKBIB;BAX;NFKBIA;MAP3K7;MAPK14;RUNX3;IFNA14;FADD;SYK;HLA-DRB3;OAS1;SNW1;IKBKB;MAP2K3;PIK3R3;TAPBP;B2M;E2F1;BCL2;CD58;STAT3;PIK3R1;FAS;MAPK12;BAK1;CD19;GADD45B;IRAK1;CDK6;IFNA8;CASP8;PIK3CD;BCL2L11;TLR2;RELA;IRF9;CR2;EIF2AK2;CYCS;ENTPD1
25,prerank,Hepatocellular carcinoma,0.3733838958586618,2.0524179472158117,0.0,0.0008959730649956567,0.022,87/146,33.99%,WNT5A;WNT10B;TGFB1;WNT9A;IGF2;TP53;TGFBR2;HRAS;TGFBR1;CTNNB1;KEAP1;GSTM1;MGST2;KRAS;ELK1;SMARCD2;EGFR;PIK3CA;RAF1;PIK3CB;SMAD4;CDKN1A;WNT1;SMARCA2;TCF7L2;AKT2;CSNK1A1;SMARCA4;AXIN2;PLCG1;SMARCD1;GSTM2;FRAT2;FZD10;PBRM1;AKT1;PHF10;PLCG2;FZD4;CSNK1A1L;DVL3;PRKCB;ARAF;MAP2K1;GSTA3;TGFA;TXNRD1;TGFB2;GSTT1;SHC4;SMAD2;AXIN1;AKT3;MAPK1;E2F3;TXNRD3;GRB2;BAX;SMARCC2;MAPK3;HMOX1;SMARCE1;FZD7;TGFB3;SMAD3;SHC1;PIK3R3;FZD1;E2F1;SOS1;PIK3R1;NRAS;RPS6KB1;BAK1;GADD45B;TXNRD2;BAD;FZD9;CDK6;NFE2L2;CDKN2A;IGF1R;PTEN;GSTO2;BRAF;TCF7L1;PIK3CD
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37065622796421316,2.0427069798968613,0.0,0.000900301437290322,0.023,105/159,39.22%,TP53;HRAS;HLA-A;CXCL1;HLA-B;IFNA10;CTNNB1;CREBBP;FOS;PPP3R2;MAP2K7;CASP9;KRAS;ITPR2;PIK3CA;RAF1;PPP3CA;JAK2;PIK3CB;CDKN1A;SRC;IL6ST;AKT2;IRF3;RAC1;PLCG1;TBK1;IFNAR1;GNB1;TRAF2;ITPR1;IFNA7;TRAF3;TNFRSF1A;AKT1;CALM2;IFNB1;PLCG2;GNG7;HCK;STAT1;FGF2;ICAM1;MAP2K1;JAK1;CHUK;IFNA16;NFATC3;MAP2K4;BECN1;BID;PIK3CG;AKT3;JUN;IRF7;MAPK1;IFNA5;E2F3;MAPK9;MAPK8;PPP3R1;CXCL2;BAX;PPP3CB;NFKBIA;MAPK3;MAPK14;IFNA14;UBB;IFNGR1;GNB5;FADD;SYK;PPP3CC;IKBKB;NFATC2;C3;PIK3R3;ATG3;E2F1;HIF1A;STAT3;PIK3R1;NRAS;FAS;MAPK12;BAK1;CDK6;IFNA8;CASP8;PIK3CD;RCAN1;RELA;IRF9;EIF2AK2;GNG8;CYCS;GNG12;CDK4;GNG5;NFKB1;CSF2;CCR4;PTGS2;IFNA4
27,prerank,Gastric cancer,0.38255919567188496,2.035899043465001,0.0,0.0009766662913461973,0.026,68/114,33.99%,WNT5A;WNT10B;TGFB1;WNT9A;TP53;TGFBR2;HRAS;TGFBR1;CTNNB1;CDX2;KRAS;CDK2;EGFR;PIK3CA;RAF1;PIK3CB;SMAD4;CDKN1A;WNT1;RXRA;TCF7L2;FGFR2;AKT2;EGF;CSNK1A1;AXIN2;FRAT2;FZD10;AKT1;FZD4;ABCB1;CSNK1A1L;DVL3;ARAF;FGF2;MAP2K1;ERBB2;TGFB2;SHC4;SMAD2;AXIN1;AKT3;MAPK1;RARB;E2F3;CCNE1;GRB2;BAX;MAPK3;REG4;FZD7;TGFB3;SMAD3;SHC1;PIK3R3;FZD1;E2F1;BCL2;SOS1;PIK3R1;NRAS;RPS6KB1;BAK1;GADD45B;FZD9;BRAF;TCF7L1;PIK3CD
28,prerank,Central carbon metabolism in cancer,0.4155270633477383,2.0115929963080874,0.0,0.0014319449584488308,0.04,45/60,41.31%,RET;TP53;HRAS;FGFR1;KRAS;EGFR;PIK3CA;RAF1;PIK3CB;FGFR2;AKT2;IDH1;G6PD;SIRT6;AKT1;PDK1;MAP2K1;ERBB2;SIRT3;SLC7A5;AKT3;PDHB;MAPK1;SLC2A1;PDHA1;MAPK3;GLS;PDGFRA;FLT3;PIK3R3;PKM;HIF1A;PIK3R1;NRAS;PTEN;PIK3CD;SLC2A2;PFKL;FGFR3;GCK;NTRK3;SLC1A5;HK1;HK2;PDGFRB
29,prerank,Osteoclast differentiation,0.37891796183837473,2.0095812121366863,0.0,0.0014179747637322571,0.04,75/122,35.23%,TGFB1;TGFBR2;TGFBR1;IFNG;FOS;PPP3R2;NFKB2;MAP2K7;FYN;LCK;CTSK;PIK3CA;PPP3CA;PIK3CB;AKT2;FCGR2B;ACP5;RAC1;IFNAR1;FOSL2;TRAF2;TNFRSF1A;FHL2;CALCR;AKT1;IFNB1;TAB2;TRAF6;PLCG2;MITF;STAT1;MAP2K1;JAK1;CHUK;FOSL1;TNFSF11;TGFB2;AKT3;JUN;LILRB5;MAPK1;NOX1;MAPK9;MAPK8;PPP3R1;FCGR3A;GRB2;SQSTM1;PPP3CB;NFKBIA;MAPK3;MAP3K7;FOSB;MAPK14;IFNGR1;SYK;TNFRSF11A;PPP3CC;LILRA4;IKBKB;NFATC2;PIK3R3;TREM2;LILRB3;LILRB4;PIK3R1;MAPK12;SPI1;IL1R1;CYBA;PIK3CD;RELA;IRF9;TYROBP;SOCS1
30,prerank,Sphingolipid signaling pathway,0.37980988133253607,1.9987376468708506,0.0,0.0016989559381123817,0.05,62/101,34.65%,PPP2R5C;CERS3;TP53;HRAS;CTSD;GNAI3;KRAS;FYN;ASAH1;SGPL1;PLD1;PIK3CA;RAF1;PIK3CB;AKT2;PPP2R2C;RAC1;FCER1G;RAC3;TRAF2;TNFRSF1A;GNAQ;AKT1;RHOA;SPTLC2;PRKCZ;PRKCB;MAP2K1;PLD2;BID;ABCC1;AKT3;MAPK1;MAPK9;MAPK8;BAX;CERS4;S1PR1;MAPK3;MAPK14;PPP2CA;S1PR3;GNA12;ROCK1;PPP2R3A;ROCK2;PIK3R3;S1PR2;PPP2R3C;BCL2;PPP2CB;PIK3R1;NRAS;MAP3K5;MAPK12;CERS2;PTEN;PIK3CD;KNG1;RELA;SPHK2;PRKCG
