,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanogenesis,0.44993554741484604,1.6990187502100997,0.001,0.022950396056332433,0.212,43/79,29.87%,PRKACG;RAF1;HRAS;EDN1;CALM3;POMC;DVL2;GNAI2;MAPK1;CAMK2G;PRKACA;ADCY3;PRKCG;MAP2K1;ADCY9;CREB3L2;GNAI3;CAMK2D;CTNNB1;CREB3L4;CREB1;EP300;FZD10;CREBBP;EDNRB;GNAI1;GSK3B;GNAS;KRAS;WNT7A;FZD2;TCF7L2;PLCB1;CALM1;PRKCA;FZD9;DVL3;ADCY2;CAMK2A;WNT1;ADCY5;NRAS;CREB3L1
11,prerank,Relaxin signaling pathway,0.4392805123703858,1.6833932031814682,0.0,0.02573156954921468,0.251,60/103,30.82%,PRKACG;RAF1;HRAS;SMAD2;EDN1;ATF4;JUN;SHC4;GNAI2;MAPK1;PIK3R3;SHC1;AKT1;MAPK14;PRKACA;VEGFB;ADCY3;GNG12;MAPK12;MAP2K1;ADCY9;NFKB1;SMAD3;CREB3L2;GNAI3;SOS1;GNA15;CREB3L4;TGFBR1;GNG4;RELA;EGFR;CREB1;PIK3CB;EDNRB;SRC;ACTA2;GNAI1;ATF2;NFKBIA;GRB2;GNAS;KRAS;RXFP4;PLCB1;SOS2;PIK3R1;MAPK9;PRKCA;TGFBR2;MAPK8;PRKCZ;GNB4;ADCY2;ADCY5;NRAS;CREB3L1;GNB1;RXFP1;MMP1
12,prerank,FoxO signaling pathway,0.4376938574483865,1.6792676180485515,0.0,0.02444853714122327,0.257,89/119,45.30%,CAT;RAF1;HRAS;SMAD2;BRAF;SMAD4;CSNK1E;CCND2;MAPK1;PLK3;PRKAG1;PIK3R3;AKT1;PCK2;MAPK14;STK11;PRKAB2;ATG12;RAG2;IL6;MAPK12;SIRT1;PRKAA1;MAP2K1;PLK2;SGK3;ATM;SMAD3;CDKN1A;SOS1;STAT3;G6PC2;TGFBR1;EGFR;EP300;CDKN2B;PIK3CB;CREBBP;FBXO32;PDPK1;GRB2;IRS1;FOXO3;KRAS;PRMT1;BCL2L11;FASLG;IL7R;PTEN;SOS2;IL10;PIK3R1;CCND1;MAPK9;TGFB3;PLK4;TGFBR2;PLK1;IGF1R;MAPK8;NLK;CCNB2;IRS2;NRAS;G6PC;USP7;RAG1;PIK3CA;BCL6;SKP2;GADD45B;PCK1;CHUK;PRKAG2;CDK2;CDKN1B;MAPK3;FOXO4;PIK3CD;FOXO1;MAPK13;SETD7;MDM2;C8ORF44-SGK3;HOMER2;AKT3;STK4;SGK2;GABARAPL1
13,prerank,GnRH signaling pathway,0.44265618280217844,1.6595007072091303,0.001001001001001001,0.02816223898545971,0.313,55/79,42.53%,PRKACG;RAF1;HRAS;ATF4;CALM3;JUN;MAP3K4;MAPK1;CAMK2G;MAPK14;PRKACA;ADCY3;MAPK12;MAP2K1;GNRH1;PRKCD;ADCY9;SOS1;CAMK2D;GNRHR;EGFR;PLA2G4A;SRC;PLD2;CACNA1C;MAP3K1;GRB2;EGR1;GNAS;KRAS;PLCB1;SOS2;MAPK9;CALM1;PRKCA;MAPK8;MMP14;ADCY2;CAMK2A;ADCY5;HBEGF;NRAS;MAP2K6;CDC42;ADCY6;CACNA1S;MAPK7;MAP2K7;PLCB3;MAPK3;ITPR3;MAPK13;PLD1;ELK1;ADCY7
14,prerank,Pentose phosphate pathway,0.5378101463445835,1.6462383029060355,0.0020491803278688526,0.030777304034109543,0.351,15/20,39.13%,PFKP;RBKS;GLYCTK;PGD;ALDOA;H6PD;PFKL;TKT;IDNK;G6PD;FBP1;PRPS1L1;PFKM;ALDOC;RPIA
15,prerank,Parkinson disease,0.4346730852542987,1.638044596721632,0.0,0.03174538099923472,0.378,46/94,27.45%,PRKACG;ADORA2A;CYCS;UQCRC1;COX5B;COX7A1;GNAI2;NDUFAB1;NDUFS1;NDUFA7;UBB;NDUFB3;PRKACA;NDUFB6;SDHD;SNCA;COX7B;NDUFS6;LRRK2;NDUFB5;GNAI3;PRKN;NDUFB2;SDHB;SLC25A4;NDUFA1;NDUFB8;PINK1;DRD1;NDUFV1;UBE2L3;NDUFA9;SLC25A6;CASP9;GNAI1;NDUFA4;NDUFS7;DRD2;SDHC;NDUFS5;VDAC1;NDUFB1;NDUFS4;APAF1;NDUFS8;COX6C
16,prerank,MicroRNAs in cancer,0.42178014889393645,1.6292150804593102,0.0,0.03224458035099904,0.401,70/129,29.71%,HDAC1;RAF1;HRAS;MTOR;PLCG2;ITGB3;CCNG1;SHC4;VIM;CCND2;MAPK1;TIMP3;SHC1;PAK4;ROCK1;MET;DNMT3A;ZEB1;DDIT4;PRKCG;PDGFRA;BCL2;SIRT1;SLC7A1;MAP2K1;ATM;NFKB1;NOTCH2;CDKN1A;ERBB2;SOS1;STAT3;RHOA;ABCB1;ST14;EGFR;EP300;CDC25B;NOTCH1;TP53;RPS6KA5;CREBBP;BCL2L2;RASSF1;ABL1;ERBB3;GRB2;IRS1;FGFR3;KRAS;E2F1;HDAC4;BCL2L11;PRKCE;SOCS1;PTEN;PIM1;SOS2;MDM4;CCND1;BMI1;PRKCA;CRKL;PLAU;HMOX1;IRS2;RPTOR;MCL1;DNMT3B;NRAS
17,prerank,Necroptosis,0.41871047122833144,1.6236861417175024,0.0,0.032353048358295985,0.42,84/121,44.54%,TNFAIP3;IFNA5;STAT6;HIST1H2AL;CFLAR;HSP90AB1;BIRC2;PARP1;JAK3;CAMK2G;TLR4;SHARPIN;FAS;PYGL;BCL2;CAPN1;IFNGR1;IL1B;STAT2;CAMK2D;FTH1;STAT3;PPIA;SQSTM1;CHMP2A;SLC25A4;IFNA21;TICAM2;IL33;SLC25A6;AIFM1;PLA2G4A;IFNA10;PYGB;JAK2;HMGB1;TICAM1;TNFRSF10B;STAT4;HIST1H2AH;TNFRSF10A;NLRP3;JAK1;GLUL;FASLG;IFNB1;VDAC1;BID;VPS4A;PARP2;MAPK9;IFNAR1;IFNAR2;BIRC3;TLR3;IFNA8;PYCARD;MAPK8;DNM1L;IFNA1;HSP90AA1;CAMK2A;CHMP6;TRAF5;EIF2AK2;CASP8;IFNG;IFNA16;MLKL;BAX;CHMP4A;ALOX15;GLUD2;XIAP;IRF9;HIST1H2AC;IFNA4;CYLD;RIPK3;FADD;IFNGR2;PPID;STAT1;IFNA17
18,prerank,Viral myocarditis,0.45719447932418694,1.6102750503665297,0.001002004008016032,0.03520279873182464,0.461,39/45,46.98%,CYCS;HLA-DQB1;ITGB2;HLA-DRB3;HLA-DMB;FYN;CD40;RAC1;EIF4G1;HLA-A;CAV1;PRF1;SGCB;ACTB;HLA-DRA;CASP9;ABL1;HLA-DQA1;BID;CCND1;CD80;HLA-DOB;ACTG1;CD86;HLA-B;CD40LG;CASP8;ABL2;HLA-DPA1;DMD;CXADR;ITGAL;HLA-DPB1;RAC3;HLA-DRB5;CD55;CD28;CASP3;HLA-DRB4
19,prerank,Pertussis,0.4372114642568911,1.610196963927768,0.0,0.03354323822018148,0.461,35/66,27.86%,CALM3;JUN;GNAI2;ITGB2;MAPK1;CD14;IL12A;TLR4;MAPK14;C2;IRF8;C1QB;NOD1;IL6;MAPK12;IL1B;NFKB1;GNAI3;IRAK4;RHOA;RELA;TICAM2;C1QA;C5;GNAI1;TICAM1;CFL1;C3;NLRP3;IL10;CXCL8;MAPK9;CALM1;PYCARD;MAPK8
20,prerank,Non-small cell lung cancer,0.44203062017542066,1.6037526491338066,0.0,0.034292794410865905,0.483,42/63,39.76%,RAF1;HRAS;BRAF;PLCG2;RARB;MAPK1;JAK3;PIK3R3;AKT1;PRKCG;MAP2K1;CDKN1A;ERBB2;SOS1;RXRA;STAT3;EGFR;TP53;PIK3CB;CDK4;RASSF1;CASP9;PDPK1;GRB2;FOXO3;KRAS;E2F1;SOS2;PIK3R1;CCND1;PRKCA;RB1;NRAS;RXRG;PIK3CA;TGFA;GADD45B;BAX;CDK6;EML4;MAPK3;PIK3CD
21,prerank,Axon guidance,0.4121055547528724,1.600663530477313,0.0,0.03410556864148206,0.502,71/129,32.85%,RAF1;HRAS;L1CAM;EPHB4;PLCG2;NFATC3;GNAI2;MAPK1;CAMK2G;PIK3R3;PAK4;PTK2;FYN;EPHB6;ROCK1;NRP1;MET;RAC1;EFNA1;CXCL12;EPHA3;EPHB1;BMPR1B;GNAI3;CAMK2D;EPHB2;RYK;TRPC1;RHOA;PDK1;PIK3CB;PAK1;RGS3;DPYSL2;SEMA4D;UNC5C;SRC;LIMK2;GNAI1;ABL1;CFL1;MYL9;PLXNC1;CDK5;GSK3B;EPHA2;KRAS;NEO1;RHOD;SEMA7A;SEMA3G;SEMA3B;EFNB3;PIK3R1;SEMA3E;PRKCA;SEMA4G;RASA1;ROCK2;PTPN11;PRKCZ;CAMK2A;ILK;NGEF;NRAS;PAK2;FES;CDC42;EPHA1;EPHB3;PIK3CA
22,prerank,ErbB signaling pathway,0.4281878162683497,1.5981592517799819,0.001,0.0337159724499836,0.513,42/79,29.75%,RAF1;HRAS;MTOR;BRAF;PLCG2;JUN;SHC4;EIF4EBP1;MAPK1;CAMK2G;PIK3R3;SHC1;AKT1;PAK4;PTK2;PRKCG;MAP2K1;CDKN1A;ERBB2;RPS6KB1;SOS1;CAMK2D;EGFR;PIK3CB;PAK1;SRC;ABL1;GSK3B;ERBB3;GRB2;KRAS;SOS2;PIK3R1;MAPK9;PRKCA;MAPK8;CRKL;CAMK2A;NRG1;HBEGF;NRAS;PAK2
23,prerank,Hedgehog signaling pathway,0.46613153291691,1.596667624811797,0.004020100502512563,0.032897853576764696,0.515,22/37,35.35%,PRKACG;CSNK1E;CCND2;SMURF2;CSNK1A1L;CSNK1D;PRKACA;SUFU;BCL2;IHH;GLI1;CSNK1A1;CSNK1G2;GPR161;GSK3B;CCND1;CUL1;FBXW11;CDON;LRP2;DHH;CSNK1G3
24,prerank,Influenza A,0.40815132317359254,1.5948975714377667,0.0,0.032104952443424074,0.523,106/145,45.65%,RAF1;CYCS;HLA-DQB1;JUN;RAE1;IFNA5;MAPK1;HLA-DRB3;NFKBIB;OAS2;PIK3R3;HLA-DMB;IL12A;TLR4;AKT1;MAPK14;NXF1;FAS;FURIN;CCL2;IL6;MAPK12;IFNGR1;MAP2K1;IL1B;STAT2;NFKB1;IRAK4;CIITA;IFIH1;IFNA21;RELA;EP300;PRSS3;PIK3CB;IL33;SLC25A6;CREBBP;ACTB;IFNA10;PRSS2;HLA-DRA;JAK2;CASP9;ATF2;TICAM1;TNFRSF10B;GSK3B;NFKBIA;TNFRSF10A;NLRP3;CPSF4;JAK1;FASLG;HLA-DQA1;IFNB1;VDAC1;CXCL8;OAS1;PIK3R1;MAPK9;IFNAR1;HLA-DOB;IFNAR2;PLG;PRKCA;TLR3;EIF2AK1;IFNA8;PYCARD;MAPK8;ACTG1;IFNA1;MAP2K6;RNASEL;EIF2AK2;IKBKE;PABPN1;PIK3CA;IFNG;OAS3;IRF7;HLA-DPA1;PML;FDPS;IFNA16;CCL5;MYD88;MAP2K7;MAPK3;PIK3CD;IRF9;ADAR;IFNA4;MAPK13;HLA-DPB1;TLR7;IFNGR2;HLA-DRB5;AKT3;TBK1;STAT1;IFNA17;HSPA1A;PRSS1;DDX58
25,prerank,Longevity regulating pathway,0.4246525681003959,1.5933264739516984,0.0,0.0314504124933774,0.529,50/85,34.02%,EIF4E;HDAC1;PRKACG;CAT;HRAS;ATF4;MTOR;ATG5;EIF4EBP1;PRKAG1;PIK3R3;AKT1;STK11;PRKAB2;PRKACA;ADCY3;SIRT1;PRKAA1;ADCY9;NFKB1;CREB3L2;RPS6KB1;CREB3L4;RELA;EHMT1;CREB1;TP53;TSC2;PIK3CB;RHEB;EIF4EBP2;ATF2;PPARG;IRS1;FOXO3;KRAS;SOD1;PIK3R1;ULK1;IGF1R;ADCY2;IRS2;ADCY5;RPTOR;NRAS;CREB3L1;ADCY6;PIK3CA;TSC1;CAMK4
26,prerank,Central carbon metabolism in cancer,0.43898754916279664,1.5840121914199072,0.002,0.03423425612121359,0.575,44/60,44.04%,RAF1;HRAS;MTOR;SIRT6;HIF1A;PFKP;SIRT3;MAPK1;PIK3R3;AKT1;SLC2A1;MET;PDGFRA;LDHA;MAP2K1;ERBB2;PFKL;PDHB;EGFR;PDK1;TP53;PIK3CB;IDH1;FGFR3;KRAS;PTEN;FGFR2;PIK3R1;NTRK3;SLC7A5;NRAS;PDGFRB;PDHA1;PIK3CA;G6PD;HK1;PFKM;FGFR1;MAPK3;PIK3CD;TIGAR;RET;GLS;AKT3
27,prerank,Focal adhesion,0.4089279799223938,1.5825603550973322,0.0,0.03355042246482063,0.582,66/128,31.84%,RAF1;HRAS;BRAF;ITGB3;JUN;SHC4;CCND2;MAPK1;FN1;BIRC2;PIK3R3;SHC1;AKT1;PAK4;PTK2;FYN;ROCK1;MET;RAC1;VEGFB;PRKCG;PDGFRA;BCL2;ITGB4;MAP2K1;CAV1;LAMB3;ERBB2;SOS1;CTNNB1;PGF;MYLK2;RHOA;EGFR;SPP1;PIK3CB;PAK1;ITGA3;ACTB;SRC;PDPK1;MYL9;GSK3B;CCND3;GRB2;PIP5K1C;ITGA8;PTEN;SOS2;PIK3R1;CCND1;MAPK9;BIRC3;PRKCA;IGF1R;ROCK2;MAPK8;CRKL;ACTG1;ILK;FLT1;PAK2;ITGA2;PDGFRB;CDC42;PXN
28,prerank,Adherens junction,0.4360918883042905,1.5801629260884504,0.001,0.03343398815515168,0.594,32/58,32.04%,SMAD2;PTPRJ;SNAI2;SMAD4;MAPK1;FER;FYN;MET;CSNK2A2;RAC1;CSNK2B;CTNNA1;SMAD3;ERBB2;CTNNB1;TGFBR1;RHOA;EGFR;EP300;CREBBP;ACTB;SRC;PTPN6;TCF7L2;SNAI1;TGFBR2;IGF1R;ACTG1;NLK;CSNK2A1;CDC42;NECTIN3
29,prerank,Salmonella infection,0.4410852081751498,1.5771570944506992,0.001001001001001001,0.03372763383258628,0.604,43/59,43.44%,JUN;MAPK1;CD14;CXCL1;CCL4L2;TLR4;MAPK14;ROCK1;RAC1;IL6;MAPK12;IFNGR1;IL1B;CXCL2;NFKB1;PKN3;ARPC5;RELA;NLRC4;PLEKHM2;ACTB;CXCL8;MAPK9;ROCK2;PYCARD;MAPK8;ARPC4;ACTG1;CCL3;TLR5;PKN2;CCL3L3;CDC42;IFNG;ARPC1A;MYD88;CCL4;FOS;MAPK3;LBP;MAPK13;CSF2;IFNGR2
30,prerank,Chagas disease (American trypanosomiasis),0.41268424958022915,1.572773628490571,0.0,0.03400233462760574,0.62,63/97,39.76%,SMAD2;JUN;GNAI2;PPP2R2C;CFLAR;MAPK1;KNG1;PPP2R1A;PIK3R3;IL2;IL12A;TLR4;AKT1;MAPK14;CALR;FAS;C1QB;CCL2;IL6;MAPK12;TLR9;IFNGR1;IL1B;NFKB1;SMAD3;GNAI3;IRAK4;GNA15;TGFBR1;TLR2;RELA;PIK3CB;C1QA;GNAI1;TICAM1;NFKBIA;C3;GNAS;FASLG;IFNB1;PLCB1;IL10;CXCL8;PIK3R1;MAPK9;IKBKG;TGFB3;TGFBR2;MAPK8;CCL3;CCL3L3;CASP8;PIK3CA;IFNG;CCL5;CHUK;MYD88;PLCB3;BDKRB2;C1QC;FOS;MAPK3;PIK3CD
31,prerank,Human cytomegalovirus infection,0.39319220216231016,1.5690694883102712,0.0,0.03388269377938122,0.632,109/197,33.20%,PRKACG;RAF1;HRAS;ATF4;CYCS;MTOR;CALM3;ITGB3;B2M;NFATC3;IFNA5;GNAI2;EIF4EBP1;MAPK1;PIK3R3;CCL4L2;AKT1;MAPK14;IL10RB;PTK2;GNA13;CALR;ROCK1;FAS;PRKACA;RAC1;ADCY3;CXCL12;GNG12;CCL2;PRKCG;PDGFRA;IL6;MAPK12;MAP2K1;IL1B;HLA-A;ADCY9;NFKB1;CREB3L2;CDKN1A;GNAI3;RPS6KB1;SOS1;CTNNB1;TAP1;STAT3;CCR3;CREB3L4;RHOA;IFNA21;GNG4;RELA;EGFR;CREB1;TP53;TSC2;PIK3CB;CDK4;RHEB;IFNA10;SRC;CASP9;GNAI1;ATF2;CX3CL1;GSK3B;NFKBIA;GRB2;GNAS;KRAS;E2F1;JAK1;FASLG;IFNB1;PLCB1;BID;SOS2;PTGER4;CXCL8;AKAP13;PIK3R1;CCND1;CALM1;IKBKG;PRKCA;RB1;IFNA8;ROCK2;CRKL;IFNA1;CCL3;GNB4;ADCY2;IL1R1;ADCY5;HLA-B;NRAS;CREB3L1;MAP2K6;GNB1;CCL3L3;TRAF5;PXN;NFATC1;CASP8;ADCY6;PIK3CA;TMEM173
32,prerank,Inflammatory mediator regulation of TRP channels,0.419392642681755,1.568063122798499,0.001,0.033069295778380726,0.635,41/81,29.91%,PRKACG;PLCG2;CALM3;HRH1;PRKCH;KNG1;TRPV4;CAMK2G;PIK3R3;MAPK14;PRKACA;ADCY3;NGF;PRKCG;MAPK12;IL1B;PRKCD;ADCY9;CAMK2D;PIK3CB;PLA2G4A;SRC;ALOX12;ASIC2;GNAS;PRKCE;PLCB1;IL1RAP;PTGER4;PIK3R1;MAPK9;CALM1;PRKCA;F2RL1;MAPK8;HTR2C;ADCY2;CAMK2A;IL1R1;ADCY5;MAP2K6
33,prerank,Fc epsilon RI signaling pathway,0.43683612171236,1.5680190354284875,0.003,0.03209666943195776,0.635,32/59,29.91%,RAF1;HRAS;PLCG2;FCER1A;MAPK1;SYK;PIK3R3;AKT1;FCER1G;MAPK14;FYN;RAC1;MAPK12;MAP2K1;SOS1;PIK3CB;PLA2G4A;PDPK1;IL13;GRB2;KRAS;LAT;SOS2;PIK3R1;MAPK9;LCP2;PRKCA;MAPK8;IL4;INPP5D;NRAS;MAP2K6
34,prerank,Insulin signaling pathway,0.41025825633839436,1.5672942577476043,0.0,0.03146699151946774,0.642,57/111,30.35%,EIF4E;PRKACG;RAF1;HRAS;SOCS4;MTOR;BRAF;CALM3;SHC4;SOCS2;EIF4EBP1;MAPK1;INPPL1;PRKAG1;PIK3R3;SHC1;AKT1;PCK2;PRKAB2;PRKACA;PYGL;PRKAA1;MAP2K1;PRKAR2B;RPS6;PRKAR2A;MKNK2;RPS6KB1;SOS1;G6PC2;PDE3B;TSC2;PIK3CB;RHEB;PYGB;PRKAR1B;PRKAR1A;PHKG1;PDPK1;GSK3B;GRB2;IRS1;FASN;KRAS;SOCS1;SOS2;PIK3R1;MAPK9;CALM1;TRIP10;MAPK8;CRKL;PRKCZ;IRS2;RPTOR;NRAS;G6PC
35,prerank,Choline metabolism in cancer,0.4228703756044028,1.5670197339516927,0.001,0.03078847952577044,0.645,55/78,45.22%,RAF1;HRAS;MTOR;HIF1A;JUN;EIF4EBP1;MAPK1;DGKG;PIK3R3;DGKA;AKT1;RAC1;PRKCG;PDGFRA;MAP2K1;RPS6KB1;SOS1;EGFR;TSC2;PIK3CB;RHEB;PLA2G4A;PDPK1;PLD2;GRB2;KRAS;PIP5K1C;DGKD;SOS2;PIK3R1;MAPK9;PRKCA;PIP5K1B;MAPK8;NRAS;DGKK;SLC22A2;SLC22A4;PDGFRB;PIK3CA;TSC1;DGKQ;DGKE;FOS;MAPK3;PIP5K1A;PIK3CD;PCYT1B;PLD1;RAC3;SLC22A3;PDGFD;AKT3;SLC44A1;DGKZ
36,prerank,Endometrial cancer,0.4378602936902871,1.561561380290542,0.002,0.03164174341609566,0.668,38/53,44.27%,RAF1;HRAS;BRAF;MAPK1;PIK3R3;AKT1;MAP2K1;CTNNA1;CDKN1A;ERBB2;SOS1;CTNNB1;EGFR;TP53;PIK3CB;CASP9;PDPK1;GSK3B;GRB2;FOXO3;KRAS;TCF7L2;PTEN;SOS2;PIK3R1;CCND1;ILK;NRAS;PIK3CA;AXIN2;GADD45B;BAX;MAPK3;PIK3CD;ELK1;APC;AKT3;MLH1
