,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Pathways in cancer,0.2761512856065633,1.910478946734551,0.0,0.010294582640493117,0.248,282/446,45.82%,SMAD3;ADCY9;HIF1A;CALM3;PRKCG;CKS1B;GSTP1;PLCG2;SKP1;BDKRB2;MET;STK4;EPAS1;PPARG;RHOA;EPO;RASSF1;GSTT1;EDN1;IL12A;STAT6;MAPK1;RAC3;FZD2;CSF1R;HSP90AB1;FZD10;PML;TGFBR1;AKT1;JUN;AR;WNT5A;PDGFRA;VEGFB;IL13RA1;GSTM1;PMAIP1;CAMK2A;RAC1;HRAS;ADCY2;SMAD4;DVL3;BRCA2;FN1;JAK2;GNAI1;KNG1;CCND2;IL15RA;IL13;ADCY3;CDC42;EDNRB;TRAF5;RELA;GNG12;RPS6KB1;IFNA2;GSTO1;ESR1;PLCB1;TP53;STAT4;MAPK9;HSP90AA1;CASP7;ADCY7;IFNG;HMOX1;CYCS;NCOA4;GSTA3;PIM1;FAS;ABL1;STAT2;CEBPA;SLC2A1;KEAP1;RAF1;CASP8;SOS1;EGLN3;CTNNA1;APAF1;CCND3;E2F1;EML4;ZBTB16;FGFR3;PRKACG;CSF3R;RARA;CXCL8;NFE2L2;IKBKG;RASGRP1;LPAR2;SKP2;GNAI2;ITGA3;CDKN2B;NFKB2;MMP2;ADCY5;PPARD;PRKACB;IL4R;MAX;HES1;TPR;FADD;TRAF4;MLH1;IFNA8;CASP9;NQO1;RALBP1;LAMB3;RUNX1T1;ERBB2;IL23A;IFNAR2;BIRC2;FZD5;GSTA2;CDK4;PRKCA;GNA13;AXIN2;BCL2L1;MAPK3;JAK3;BID;TGFBR2;HDAC1;DVL1;COL4A5;PGF;CXCL12;AKT3;IL4;SUFU;IFNGR1;WNT7A;RB1;EGFR;FZD4;RET;BIRC5;HSP90B1;BCL2L11;IKBKB;GRB2;GNG11;IL6R;CCNE1;STAT3;ITGA2;MDM2;MGST1;GSK3B;VEGFA;GNAI3;TGFB3;TFG;MAP2K1;EGLN1;GNG7;CSF2RA;IFNA16;FGFR1;GNG8;IFNA1;IFNA10;GNG4;BIRC3;JAK1;BCL2;GSTA1;RASGRP4;CDKN1A;EP300;STAT1;CASP3;LPAR5;RASGRP2;IL12RB1;CHUK;ARAF;IFNA17;FOS;MSH2;FZD9;CKS2;PIM2;PTK2;CAMK2G;ADCY6;BMP2;ROCK1;TRAF2;ROCK2;BAX;PTEN;RPS6KA5;PIK3CA;CTNNB1;F2R;LEF1;IFNA4;WNT10B;PRKACA;TXNRD2;CAMK2D;PDGFRB;COL4A2;GSTO2;IL2;IGF1R;RXRG;WNT11;SHH;KITLG;TRAF6;BRAF;TXNRD1;IL2RA;AGT;SMAD2;TCF7L2;PLD1;MAPK8;RXRA;ALK;IL15;CTBP1;CCNA1;GNAS;WNT9B;MMP1;VEGFC;RALB;HEY1;ARHGEF12;CALM1;NCOA3;AXIN1;NRAS;LPAR6;HDAC2;PLCG1;CDKN1B;IFNA21;TRAF3;TGFA;PIK3R1;DDB2;ITGA6;GLI1;DVL2;XIAP;MITF;NTRK1;DAPK1;CUL2;ESR2;RUNX1;PIK3CB;PTGER4;SOS2;GNB4;DAPK3;NFKB1;MAP2K2;BAK1;IL2RB;FLT4;EPOR;FGF9
30,prerank,Fluid shear stress and atherosclerosis,0.3161991922427023,1.9048051850874221,0.001001001001001001,0.010291294686919021,0.255,68/122,33.18%,BMPR1B;CALM3;GSTP1;IL1B;RHOA;IL1R2;BMPR1A;MAPK13;GSTT1;EDN1;RAC3;PRKAA1;HSP90AB1;AKT1;JUN;CAV1;GSTM1;RAC1;GPC1;RELA;SQSTM1;GSTO1;TP53;MAPK9;HSP90AA1;IFNG;HMOX1;GSTA3;CCL2;MAPK12;KEAP1;NCF2;ASS1;NFE2L2;IKBKG;CDH5;ACVR2A;ACTB;MMP2;ARHGEF2;PLAT;NQO1;MEF2A;GSTA2;MAP2K4;AKT3;MEF2C;ITGB3;HSP90B1;IKBKB;THBD;MAP3K5;MGST1;VEGFA;NOX1;BCL2;GSTA1;CAV3;CHUK;FOS;PTK2;IL1R1;PIK3CA;CTNNB1;SDC2;PRKCZ;DUSP1;NCF1
31,prerank,Toll-like receptor signaling pathway,0.32501253450267936,1.8992165468483102,0.0,0.010383768381190457,0.264,70/97,46.59%,TICAM1;IRAK4;IL1B;MAPK13;IL12A;IRF7;MAPK1;TLR4;AKT1;JUN;RAC1;CTSK;RELA;IFNA2;MAPK9;TOLLIP;MAPK12;CASP8;TAB2;CXCL8;TLR8;IKBKG;CD14;TLR3;CCL5;FADD;IFNA8;IFNAR2;TLR2;CCL4;IFNB1;MAPK3;MAP2K4;CCL4L2;AKT3;IRF3;IKBKB;MAP2K3;MAP2K1;IFNA16;IFNA1;IFNA10;IRF5;STAT1;CHUK;IFNA17;FOS;PIK3CA;CD40;IFNA4;MYD88;IKBKE;SPP1;TICAM2;TRAF6;MAPK14;TLR5;MAPK8;CCL3;CXCL11;CD86;IFNA21;TRAF3;PIK3R1;PIK3CB;NFKB1;MAP2K2;TBK1;IRAK1;CXCL9
32,prerank,Tuberculosis,0.3020309822275329,1.8927335235693976,0.0,0.010686845465378392,0.282,91/163,35.83%,IRAK4;SYK;HLA-DRA;CALM3;HLA-DQB1;HLA-DPA1;FCGR2A;IL1B;RHOA;MAPK13;IL12A;MAPK1;HLA-DMB;ITGB2;TLR4;AKT1;HLA-DRB3;CAMK2A;RFXANK;JAK2;RELA;VDR;IFNA2;MAPK9;IFNG;CYCS;FCGR3B;MAPK12;CD74;CREB1;RAF1;CASP8;MRC1;CLEC7A;APAF1;SPHK1;PPP3R2;CD14;FCGR1A;CEBPG;FADD;CLEC4M;IRAK2;HLA-DMA;IFNA8;CASP9;IL23A;LAMP2;TLR2;IFNB1;IL10RB;MAPK3;BID;HLA-DRB5;AKT3;IFNGR1;NFYB;CAMP;PPP3CA;PIK3C3;LAMP1;HLA-DQA1;TGFB3;IFNA16;CASP10;IFNA1;IFNA10;JAK1;BCL2;RIPK2;EP300;LSP1;STAT1;CASP3;IFNA17;IL18;CAMK2G;CORO1A;BAX;CTSD;BCL10;IFNA4;MYD88;IL10;FCER1G;CAMK2D;ITGAX;TRAF6;MRC2;CARD9;MAPK14
33,prerank,Chagas disease (American trypanosomiasis),0.3213644402064451,1.8925244357762783,0.0,0.010372526481102559,0.282,59/97,37.70%,TICAM1;SMAD3;IRAK4;PPP2R1A;BDKRB2;IL1B;MAPK13;IL12A;MAPK1;TGFBR1;TLR4;AKT1;JUN;C1QB;GNAI1;KNG1;RELA;C1QC;PLCB1;MAPK9;IFNG;FAS;CCL2;MAPK12;CASP8;CXCL8;IKBKG;GNAI2;CCL5;FADD;TLR2;IFNB1;MAPK3;MAP2K4;CFLAR;TGFBR2;AKT3;IFNGR1;IKBKB;CD3D;GNAI3;TGFB3;ACE;PPP2R2C;CHUK;FOS;PPP2CB;PIK3CA;MYD88;IL10;GNA15;IL2;TRAF6;CD247;MAPK14;SMAD2;MAPK8;GNAS;CCL3
34,prerank,Folate biosynthesis,0.46958852468350953,1.8919969964804948,0.0011312217194570137,0.010134412330669319,0.283,13/19,29.92%,PCBD1;SPR;MOCOS;GCH1;AKR1B10;ALPL;AKR1B1;DHFR;TPH1;TH;FPGS;QDPR;CBR1
35,prerank,Melanogenesis,0.3346553117032551,1.8854178182629584,0.0,0.010447472481688558,0.294,49/79,37.85%,ADCY9;CALM3;PRKCG;EDN1;MAPK1;FZD2;FZD10;WNT5A;POMC;CAMK2A;HRAS;ADCY2;DVL3;GNAI1;ADCY3;EDNRB;PLCB1;ADCY7;CREB1;RAF1;CREB3L4;PRKACG;GNAI2;ADCY5;PRKACB;FZD5;PRKCA;MAPK3;DVL1;WNT7A;FZD4;GSK3B;GNAI3;MAP2K1;EP300;FZD9;CAMK2G;ADCY6;CTNNB1;LEF1;WNT10B;PRKACA;CAMK2D;CREB3L2;WNT11;KITLG;TCF7L2;GNAS;WNT9B
36,prerank,MAPK signaling pathway,0.2900425330336124,1.8842659811350262,0.0,0.010330394675367723,0.299,153/233,45.97%,IRAK4;NF1;PRKCG;MET;STK4;IL1B;HSPA1B;MAPK13;TAOK1;MAP3K4;NTRK2;MAPK1;CACNA1F;RAC3;MAPKAPK3;NGF;CSF1R;IL1RAP;TGFBR1;AKT1;JUN;RPS6KA4;PDGFRA;VEGFB;RAC1;HRAS;DDIT3;SRF;CDC42;RELA;PAK2;GNG12;ATF2;DAXX;TP53;MAPK9;FAS;MAP3K11;MAPK12;MAP3K13;RAF1;SOS1;TAB2;CACNB4;FGFR3;PRKACG;STMN1;LAMTOR3;PPP3R2;IKBKG;RASGRP1;RAP1A;CD14;CACNG3;CACNA2D2;ATF4;NFKB2;CACNA1C;PRKACB;MAX;CACNG2;DUSP3;CACNA1G;RPS6KA1;ERBB2;CSF1;NFATC1;PRKCA;MAPK3;MAP2K4;TGFBR2;FLT1;PGF;NFATC3;AKT3;CDC25B;PAK1;EGFR;MEF2C;DUSP2;IKBKB;STK3;GRB2;PPP3CA;NR4A1;MAP3K5;MAP2K3;VEGFA;TEK;RASA1;TGFB3;RELB;RPS6KA3;MAP2K1;FGFR1;PDGFD;RASGRP4;CASP3;DUSP7;RASGRP2;CHUK;ARAF;FOS;EPHA2;IL1R1;MAPKAPK2;HSPA1A;TRAF2;RPS6KA5;CACNA1S;MYD88;PRKACA;ECSIT;CACNA1I;DUSP1;PDGFRB;MAPK8IP1;DUSP6;MAP3K1;IGF1R;NGFR;KITLG;TRAF6;MAPK14;HSPA2;BRAF;MAPK8;MAP2K5;DUSP16;VEGFC;ERBB3;MAP3K14;ANGPT1;NRAS;ERBB4;EFNA1;MAPKAPK5;EREG;TGFA;PPP3CB;EFNA3;MAP3K2;NTRK1;TRADD;MAP3K12;PTPN5;SOS2;NFKB1;MAP2K2;FLT4;FGF9;MAPT;IRAK1
37,prerank,B cell receptor signaling pathway,0.33893501545384513,1.8822293215655643,0.0,0.010219478858853251,0.303,49/68,45.34%,SYK;PLCG2;MAPK1;RAC3;AKT1;JUN;RAC1;HRAS;RELA;NFKBIE;RAF1;SOS1;PPP3R2;IKBKG;DAPP1;NFKBIB;NFATC1;MAPK3;NFATC3;AKT3;CD19;IKBKB;PTPN6;GRB2;PPP3CA;GSK3B;MAP2K1;CHUK;FOS;CD72;INPP5D;PIK3CA;BCL10;CD79A;INPPL1;CARD11;VAV1;MALT1;FCGR2B;NRAS;CD81;PIK3R1;PPP3CB;CR2;PIK3CB;SOS2;NFKB1;LYN;MAP2K2
38,prerank,Progesterone-mediated oocyte maturation,0.34025435869177767,1.881694651587745,0.0,0.009957440939395476,0.303,46/65,44.47%,ADCY9;MAPK13;MAPK1;HSP90AB1;AKT1;CDK1;ADCY2;GNAI1;ADCY3;MAPK9;HSP90AA1;ADCY7;PLK1;MAPK12;RAF1;PRKACG;GNAI2;ADCY5;PRKACB;ANAPC5;RPS6KA1;MAPK3;AKT3;CDC25B;PGR;MOS;GNAI3;RPS6KA3;MAP2K1;CDC25C;ARAF;ADCY6;PIK3CA;CCNB2;PRKACA;IGF1R;MAPK14;BRAF;MAPK8;CCNA1;CCNA2;PIK3R1;CDC25A;AURKA;PDE3B;PIK3CB
39,prerank,Colorectal cancer,0.33078887417831243,1.8801101926366888,0.0,0.00981043147670755,0.305,55/79,45.39%,SMAD3;RHOA;MAPK1;RAC3;TGFBR1;AKT1;JUN;PMAIP1;RAC1;HRAS;SMAD4;RPS6KB1;TP53;MAPK9;CYCS;RAF1;SOS1;MLH1;CASP9;AXIN2;MAPK3;TGFBR2;AKT3;EGFR;BIRC5;BCL2L11;GRB2;GSK3B;TGFB3;MAP2K1;BCL2;CDKN1A;CASP3;ARAF;FOS;MSH2;BAX;PIK3CA;CTNNB1;LEF1;BRAF;SMAD2;TCF7L2;MAPK8;RALB;AXIN1;NRAS;EREG;TGFA;PIK3R1;DDB2;PIK3CB;SOS2;MAP2K2;BAK1
40,prerank,Prostate cancer,0.3248556101917681,1.8778269950624347,0.0,0.009794893891220206,0.308,63/89,45.72%,GSTP1;IL1R2;MAPK1;HSP90AB1;AKT1;AR;PDGFRA;HRAS;RELA;ZEB1;ETV5;TP53;HSP90AA1;CREB1;RAF1;SOS1;CREB3L4;E2F1;IKBKG;CREB5;ATF4;PLAT;PDPK1;PLAU;CASP9;ERBB2;MAPK3;AKT3;RB1;EGFR;HSP90B1;IKBKB;GRB2;CCNE1;MDM2;GSK3B;MAP2K1;FGFR1;PDGFD;BCL2;CDKN1A;EP300;CHUK;ARAF;PTEN;PIK3CA;CTNNB1;LEF1;PDGFRB;CREB3L2;IGF1R;BRAF;TCF7L2;ERG;NRAS;CDKN1B;TGFA;PIK3R1;PIK3CB;SOS2;NFKB1;MAP2K2;INSRR
41,prerank,C-type lectin receptor signaling pathway,0.32001449131564474,1.8770777821037754,0.0,0.009634486818188983,0.311,68/99,45.15%,SYK;CALM3;PLCG2;IL1B;RHOA;MAPK13;IL12A;MAPK1;AKT1;JUN;HRAS;RELA;MAPK9;STAT2;MAPK12;RAF1;CASP8;CLEC7A;PPP3R2;IKBKG;NFKB2;CLEC4M;IL23A;NFATC4;CCL22;NFATC1;MAPK3;NFATC3;AKT3;PAK1;CLEC1B;IKBKB;CBLB;ITPR3;PPP3CA;MDM2;RELB;LSP1;PRKCD;STAT1;CHUK;MAPKAPK2;PIK3CA;BCL10;IL10;BCL3;NLRP3;IKBKE;FCER1G;IL2;CLEC4D;CARD9;MAPK14;MAPK8;IRF9;KSR1;MALT1;PTPN11;MAP3K14;ARHGEF12;CALM1;CYLD;NRAS;PIK3R1;PPP3CB;ITPR1;PIK3CB;NFKB1
42,prerank,Influenza A,0.3005896906191877,1.861056637096105,0.0,0.010808956214747551,0.343,77/145,32.01%,TICAM1;IRAK4;HLA-DRA;EIF2AK1;HLA-DQB1;HLA-DPA1;IL1B;HSPA1B;MAPK13;IL12A;IRF7;NXF1;MAPK1;HLA-DMB;PML;CPSF4;TLR4;AKT1;JUN;HLA-DRB3;JAK2;RELA;OAS1;VDAC1;ATF2;PLG;IFNA2;MAPK9;IFNG;CYCS;FAS;STAT2;CCL2;MAPK12;RAF1;CXCL8;SLC25A6;TLR3;ACTB;DDX58;CCL5;PRSS2;HLA-DMA;NFKBIB;IFNA8;CASP9;IFNAR2;FURIN;IFNB1;PRKCA;MAPK3;MAP2K4;HLA-DRB5;TNFRSF10A;AKT3;IFNGR1;IRF3;IKBKB;MAP2K3;GSK3B;HLA-DQA1;MAP2K1;IFNA16;IFNA1;IFNA10;JAK1;EP300;STAT1;IFNA17;IL18;HSPA1A;PIK3CA;IFNA4;MYD88;NLRP3;PRSS3;IKBKE
43,prerank,TGF-beta signaling pathway,0.3358612861819731,1.8584814097942832,0.0020161290322580645,0.010748619138588673,0.347,34/66,30.13%,BMPR1B;SMAD3;SMURF2;SMAD5;PPP2R1A;SKP1;TGIF1;RHOA;BMPR1A;MAPK1;ID2;TGFBR1;ACVR1B;SMAD1;SMAD4;LEFTY1;AMH;RPS6KB1;IFNG;SMAD7;CDKN2B;ACVR2A;ID3;INHBE;MAPK3;TGFBR2;ACVR1C;AMHR2;TGFB3;EP300;THBS1;PPP2CB;BMP2;ROCK1
44,prerank,T cell receptor signaling pathway,0.3127832752522318,1.8536026754525265,0.001001001001001001,0.010826865791321694,0.355,67/98,45.34%,RHOA;MAPK13;MAPK1;AKT1;JUN;HRAS;ICOS;CDC42;PAK4;RELA;PAK2;MAPK9;IFNG;NFKBIE;MAPK12;RAF1;SOS1;FYN;PPP3R2;IKBKG;RASGRP1;PDPK1;LCK;NFKBIB;LAT;PDCD1;NFATC1;CDK4;ZAP70;MAPK3;NFATC3;AKT3;PAK1;IL4;IKBKB;PTPN6;CBLB;GRB2;PPP3CA;PAK6;CD3D;GSK3B;MAP2K1;GRAP2;CHUK;FOS;PIK3CA;BCL10;IL10;CARD11;IL2;VAV1;CD247;MAPK14;TEC;MALT1;CD28;MAP3K14;NRAS;CD3G;PLCG1;PIK3R1;PPP3CB;PIK3CB;SOS2;NFKB1;MAP2K2
45,prerank,Chemokine signaling pathway,0.2929032582997887,1.850773508887608,0.0,0.010813078623677662,0.361,114/159,49.92%,ADCY9;ELMO1;SHC4;RHOA;MAPK1;RAC3;GRK6;AKT1;RAC1;HRAS;ADCY2;JAK2;GNAI1;ADCY3;CDC42;RELA;GNG12;CX3CL1;PLCB1;ADCY7;CCR5;STAT2;CCL2;CXCL5;RAF1;SOS1;PRKACG;CXCL8;IKBKG;RAP1A;GNAI2;FGR;ADCY5;PRKACB;CCL5;CXCL13;NFKBIB;CCL22;CCL24;CCL4;PIK3R6;TIAM1;CCL28;MAPK3;JAK3;CCL4L2;CXCL12;AKT3;PAK1;GRK4;IKBKB;PPBP;GRB2;GNG11;STAT3;CXCL1;GSK3B;CXCL2;CCL7;GNAI3;MAP2K1;CXCL3;GNG7;GNG8;GNG4;CCL18;CCR2;PRKCD;STAT1;RASGRP2;CHUK;SHC1;PTK2;ADCY6;ROCK1;ROCK2;PIK3CA;PRKACA;CXCR1;PRKCZ;NCF1;CCL19;VAV1;BRAF;CXCR2;CCL3;FOXO3;CXCL11;CCR3;BCAR1;NRAS;HCK;DOCK2;CCL20;GRK3;PIK3R1;PIK3CB;CXCR6;SOS2;GNB4;NFKB1;LYN;CCR4;CCR7;GNB2;CXCL9;XCL1;CCR1;XCL2;PF4;CXCR4;KRAS;CXCR5;PLCB3
46,prerank,Osteoclast differentiation,0.30449985621610814,1.8466820859759256,0.001001001001001001,0.011016743166990736,0.375,70/122,36.90%,LILRA1;SYK;PLCG2;FCGR2A;PPARG;IL1B;MAPK13;MAPK1;CSF1R;TGFBR1;AKT1;JUN;RAC1;FOSL2;TNFRSF11A;FOSL1;CTSK;RELA;SQSTM1;MAPK9;IFNG;JUNB;STAT2;FCGR3B;MAPK12;CREB1;TAB2;FYN;NCF2;PPP3R2;IKBKG;FCGR1A;NFKB2;LILRA6;FHL2;LCK;SIRPG;IFNAR2;CSF1;NFATC1;IFNB1;MAPK3;LILRB1;TGFBR2;AKT3;IFNGR1;ITGB3;IKBKB;GRB2;PPP3CA;CALCR;NOX1;RELB;MAP2K1;JAK1;STAT1;CHUK;FOS;IL1R1;TRAF2;PIK3CA;NCF1;ACP5;SOCS1;TRAF6;MAPK14;SIRPA;TEC;MAPK8;IRF9
47,prerank,TNF signaling pathway,0.31087140018137666,1.8334836485938886,0.0,0.011997605593809014,0.404,56/104,31.70%,MLKL;IL1B;MAPK13;EDN1;MAPK1;AKT1;JUN;RPS6KA4;TRAF5;RELA;ATF2;CX3CL1;LIF;MAPK9;CASP7;FAS;JUNB;CCL2;MAPK12;CXCL5;CREB1;CASP8;TAB2;CREB3L4;IKBKG;CREB5;ATF4;CCL5;FADD;BIRC2;CSF1;DNM1L;IFNB1;MAPK3;MAP2K4;CFLAR;AKT3;TNFRSF1B;IKBKB;TNFAIP3;CXCL1;MAP3K5;MAP2K3;CXCL2;MAP2K1;CXCL3;CASP10;IL18R1;BIRC3;CASP3;CHUK;FOS;TRAF2;RPS6KA5;PIK3CA;BCL3
48,prerank,Cytosolic DNA-sensing pathway,0.3542296545747329,1.8324453112263792,0.0,0.011898365872624897,0.409,32/53,32.20%,IL1B;IRF7;TREX1;RELA;POLR2H;POLR1C;IFNA2;IKBKG;POLR3K;POLR2K;DDX58;CCL5;NFKBIB;IFNA8;TMEM173;POLR2E;POLR3E;CCL4;IFNB1;CCL4L2;IRF3;IKBKB;IFNA16;IFNA1;IFNA10;CHUK;IFNA17;POLR2F;IL18;IFNA4;IKBKE;POLR3D
49,prerank,Prolactin signaling pathway,0.33388825262828,1.8262491488453372,0.0020181634712411706,0.01227195791995417,0.425,45/64,45.34%,GALT;SHC4;MAPK13;MAPK1;LHCGR;AKT1;HRAS;TNFRSF11A;JAK2;CCND2;RELA;ESR1;SOCS2;MAPK9;MAPK12;RAF1;SOS1;SLC2A2;PRL;PRLR;MAPK3;AKT3;SOCS4;GRB2;STAT3;TH;GSK3B;MAP2K1;CYP17A1;STAT1;FOS;SHC1;PIK3CA;CISH;SOCS1;MAPK14;MAPK8;FOXO3;NRAS;PIK3R1;ESR2;PIK3CB;SOS2;NFKB1;MAP2K2
50,prerank,Transcriptional misregulation in cancer,0.296405389499798,1.8199345710210058,0.0,0.012690856099229528,0.434,92/138,48.08%,NR4A3;MET;PPARG;IL1R2;FUT8;ID2;CSF1R;PML;ATF1;ETV4;DOT1L;ATM;SMAD1;DDIT3;CCND2;RELA;TAF15;ZEB1;ETV5;TP53;PRCC;CEBPA;FLI1;FUS;ZBTB16;RARA;CCNT2;CXCL8;EWSR1;CD14;FCGR1A;REL;HHEX;HOXA10;HIST1H3A;MAX;PLAT;PLAU;CDK14;RUNX1T1;BCL6;HIST1H3B;ETV7;BCL2L1;TGFBR2;FLT1;HDAC1;BCL2A1;MEF2C;SUPT3H;MAF;HOXA9;MDM2;BMI1;RUNX2;ETV1;BIRC3;CDKN1A;CCNT1;CEBPE;PTK2;BAX;CD40;SSX1;DUSP6;IGF1R;RXRG;NGFR;ERG;SSX2;RXRA;CCNA1;CD86;ITGB7;SIN3A;HDAC2;CDKN1B;TSPAN7;DDB2;MITF;DDX5;NFKBIZ;NTRK1;RUNX1;NFKB1;CEBPB;BAK1;IL2RB;ETV6;AFF1;KMT2A;NUPR1
51,prerank,Wnt signaling pathway,0.3018636066901702,1.819525034154167,0.0,0.012525206221011238,0.438,68/121,37.85%,SMAD3;LGR5;PRKCG;ROR2;SKP1;RHOA;CSNK1E;RAC3;FZD2;CHD8;FZD10;JUN;WNT5A;CAMK2A;RAC1;SMAD4;DVL3;CSNK1A1L;FOSL1;RSPO3;MMP7;CCND2;PLCB1;TP53;MAPK9;CSNK1A1;CSNK2A1;CCND3;PRKACG;CTNNBIP1;PPP3R2;PPARD;PRKACB;CSNK2A2;NFATC4;FZD5;NFATC1;PRKCA;AXIN2;DVL1;NFATC3;WNT7A;FZD4;RUVBL1;PPP3CA;ZNRF3;GSK3B;CSNK2B;SIAH1;EP300;FBXW11;FZD9;CAMK2G;ROCK2;CTNNB1;LEF1;WNT10B;PRKACA;CAMK2D;SENP2;DKK1;WNT11;RSPO1;TCF7L2;MAPK8;CTBP1;ROR1;WNT9B
52,prerank,Parkinson disease,0.3156487194563937,1.8179618184182962,0.0,0.012481195840986423,0.442,56/94,37.63%,NDUFAB1;COX5B;PINK1;SLC25A4;GNAI1;NDUFA1;NDUFA4;UQCRC1;VDAC1;CYCS;LRRK2;NDUFS1;APAF1;SLC25A5;PRKACG;NDUFV1;SLC25A6;NDUFB3;GNAI2;GPR37;NDUFS7;SLC18A2;ADCY5;PRKACB;ADORA2A;UBE2J1;CASP9;NDUFS6;SNCA;NDUFB6;COX7B;NDUFB2;UQCR11;PRKN;SDHB;UQCRFS1;NDUFB1;TH;COX6A2;NDUFS5;GNAI3;COX6C;UCHL1;CASP3;NDUFC2;NDUFS8;NDUFV2;UBE2L3;DRD2;PRKACA;NDUFB8;COX6B2;NDUFA2;DRD1;COX4I1;COX7A1
53,prerank,Pancreatic cancer,0.3214203064288339,1.8095727123943213,0.0,0.013382579926860321,0.471,49/71,45.39%,SMAD3;MAPK1;RAC3;TGFBR1;AKT1;RAC1;SMAD4;BRCA2;CDC42;RELA;RPS6KB1;TP53;MAPK9;RAF1;E2F1;IKBKG;CASP9;RALBP1;ERBB2;CDK4;BCL2L1;MAPK3;TGFBR2;AKT3;RB1;EGFR;IKBKB;STAT3;VEGFA;TGFB3;MAP2K1;JAK1;CDKN1A;STAT1;CHUK;ARAF;BAX;PIK3CA;BRAF;SMAD2;PLD1;MAPK8;RALB;TGFA;PIK3R1;DDB2;PIK3CB;NFKB1;BAK1
54,prerank,Thermogenesis,0.29657597957161635,1.8079096518219893,0.0,0.013306049209494252,0.476,111/147,53.88%,ADCY9;NDUFAB1;PPARG;MAPK13;COX5B;PRKAA1;HRAS;ADCY2;ADRB3;ADCY3;NDUFA1;NDUFA4;UQCRC1;ATF2;RPS6KB1;CPT1A;PRKAG1;ADCY7;MLST8;NDUFS1;MAPK12;CREB1;SOS1;CREB3L4;PRKACG;NDUFV1;ARID1A;PRKG2;NDUFB3;RPTOR;CREB5;NDUFS7;ACTB;ACSL3;ADCY5;PRKACB;TSC1;NDUFS6;NDUFB6;COX7B;PRKAG2;RPS6KA1;KDM1A;RHEB;ACSL1;NPPB;PPARGC1A;NDUFB2;CPT1B;UQCR11;SDHB;UQCRFS1;GRB2;NDUFB1;SMARCB1;MAP3K5;MAP2K3;COX6A2;NDUFS5;COX6C;RPS6KA3;FGFR1;SMARCC2;NDUFC2;CPT2;NDUFS8;KDM3A;DPF1;ADCY6;NDUFV2;PRKACA;NDUFB8;SMARCD1;COX6B2;CREB3L2;NDUFA2;MAPK14;GNAS;COX4I1;COX7A1;ACTG1;PRKAG3;NRAS;SMARCA2;SDHC;SMARCE1;NDUFS4;RPS6;SMARCD2;SOS2;ACTL6A;NDUFA9;COX8A;TSC2;GCG;FRS2;NDUFB5;ACSL6;RPS6KA2;NDUFA8;KRAS;NDUFAF4;NDUFA12;SLC25A20;RPS6KB2;CREB3;PRKAA2;NDUFA3;NDUFS2;NDUFB10;PRKAB2
55,prerank,HIF-1 signaling pathway,0.3116971444097146,1.8035108422848176,0.0,0.013687281021306265,0.487,43/89,27.56%,HIF1A;PRKCG;PLCG2;PFKFB3;PDHB;EPO;EDN1;MAPK1;EIF4EBP1;PFKL;TLR4;AKT1;PGK1;CAMK2A;RELA;ALDOA;RPS6KB1;EIF4E;PDK1;IFNG;HMOX1;SLC2A1;EGLN3;HK1;ERBB2;PDHA1;PRKCA;MAPK3;FLT1;AKT3;IFNGR1;EGFR;TFRC;IL6R;STAT3;VEGFA;TEK;MAP2K1;EGLN1;BCL2;CDKN1A;EP300;LDHA
56,prerank,cGMP-PKG signaling pathway,0.29531921386775223,1.8006783787685894,0.0,0.013786908486746904,0.494,56/132,23.60%,ADCY9;CALM3;BDKRB2;RHOA;MAPK1;CACNA1F;IRS1;AKT1;ADCY2;ADRB3;SLC25A4;GNAI1;SRF;KNG1;ADCY3;TRPC6;EDNRB;VDAC1;ATF2;PPP1CA;PLCB1;ADCY7;MYL9;CREB1;RAF1;CREB3L4;SLC25A5;KCNMB3;SLC25A6;MYLK3;PRKG2;PPP3R2;GNAI2;CREB5;ATF4;CACNA1C;ADCY5;GATA4;FXYD2;RGS2;MEF2A;ADRB1;ATP1A3;NFATC4;PIK3R6;NFATC1;NPPB;GNA13;MAPK3;ADRB2;NFATC3;AKT3;MEF2C;ADRA2A;ITPR3;PPP3CA
57,prerank,Butanoate metabolism,0.44238363250429946,1.8006582561766873,0.005636978579481398,0.013549203168009888,0.494,14/19,37.25%,ACAT2;HADH;ABAT;HMGCS2;ACSM5;HADHA;OXCT1;ACAT1;ALDH5A1;EHHADH;ECHS1;GAD1;ACSM2B;BDH1
