,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.2926959286942754,2.507186172894231,0.0,0.0,0.0,133/174,52.65%,RIPK1;CCNA2;CCNA1;AKT1;BAX;ENTPD3;IRF9;PIK3R3;RAC1;TP53;HLA-DPB1;JUN;HDAC1;RELA;CD40;CD44;CCNE1;LYN;HLA-A;HLA-DQA2;CCND1;HLA-DRA;FADD;IFNA5;HLA-DPA1;BLNK;JAK1;TAP2;CDK6;BTK;RB1;PIK3CD;CASP9;HLA-DRB3;NFKBIE;CD3D;PLCG2;CCND3;CASP3;CD58;MAP2K7;MAP3K7;HES1;RUNX3;CDK2;HLA-DRB5;STAT1;STAT3;NFKBIA;SKP2;PIK3R1;TRAF3;FAS;HLA-DQB1;MAPK8;IRF7;IFNA4;APAF1;MAP2K3;TRAF2;MYD88;DDX58;STAT2;TBK1;HLA-DRB4;IRAK4;CDKN1A;IFNA2;IFNA10;NFKB1;B2M;IRF3;ENTPD1;CHUK;EIF2AK2;HLA-DMA;HLA-DOB;IFNAR1;IFNA8;IFNA1;TAP1;MAPK13;TNFAIP3;CD19;MAPK9;OAS1;HLA-DMB;BAK1;CDKN1B;CALR;ICAM1;MAP3K14;PIK3CB;TAB2;NCOR2;OAS3;BCL2;MAP2K4;USP7;BID;ITGAL;CCND2;MDM2;HLA-DRB1;RELB;IKBKE;PIK3CA;BCL2L11;MAPK11;TRAF6;HLA-DQA1;PSMD3;CD3G;MAPK14;TNF;TRADD;CDK4;AKT2;TLR2;IFNA16;PSMD4;IFNA7;SIN3A;HLA-B;JAK3;HLA-DOA;IFNAR2;IFNB1;HDAC2;NFKB2;CASP8;IKBKB;OAS2
11,prerank,Staphylococcus aureus infection,0.3884562074861823,2.478508629716872,0.0,0.0,0.0,40/52,41.65%,PTAFR;CFB;HLA-DPB1;HLA-DQA2;HLA-DRA;HLA-DPA1;FPR3;HLA-DRB3;C1QB;FGG;HLA-DRB5;CFD;C3;HLA-DQB1;ITGB2;DEFB4A;PLG;MASP2;CAMP;DSG1;HLA-DRB4;IL10;C4B;HLA-DMA;HLA-DOB;C5;FCGR2A;ITGAM;FPR1;C2;HLA-DMB;ICAM1;C1QC;FCGR1A;MASP1;ITGAL;C4A;CFI;HLA-DRB1;SELPLG
12,prerank,Focal adhesion,0.3073278026477984,2.467684737504538,0.0,8.228393584636138e-05,0.001,101/128,53.10%,CAV2;AKT1;CAV1;CDC42;ITGA3;EGFR;PIK3R3;RAC1;CTNNB1;ERBB2;BIRC2;PXN;JUN;MAP2K1;PTK2;CCND1;CAV3;ILK;MET;PIK3CD;CCND3;FLNB;VEGFC;BAD;BIRC3;COL4A5;FYN;SHC1;RHOA;FN1;ITGB5;PDGFC;PIK3R1;ITGA11;THBS3;MAPK8;SRC;BRAF;VAV3;PAK1;ITGB8;COL4A4;PAK5;MYLK3;ITGA2B;RAC3;ITGA6;PDGFRB;PDPK1;ITGAV;SHC4;LAMB3;LAMB1;ITGB4;ITGA1;ITGA2;MAPK9;MAPK3;MAPK1;COL4A2;ACTB;MYL9;FLT1;EGF;ITGA8;HRAS;PIK3CB;GRB2;SPP1;PGF;BCL2;ROCK2;CCND2;PRKCG;PTEN;RAF1;MYLK2;ELK1;CRK;PRKCB;ACTN1;PIK3CA;LAMB2;PPP1CA;ACTG1;PRKCA;PDGFD;ITGB7;PDGFRA;VEGFA;TNC;AKT2;ITGB3;ROCK1;XIAP;PAK3;PAK4;VEGFB;ARHGAP35;IGF1R;COL1A2
13,prerank,Rheumatoid arthritis,0.35233439008992784,2.4555206062270507,0.0,7.640651185733557e-05,0.001,58/71,50.09%,ATP6V1D;CXCL8;CXCL1;CTLA4;ATP6V1F;HLA-DPB1;JUN;HLA-DQA2;ACP5;CD80;HLA-DRA;IL23A;TLR4;HLA-DPA1;TNFRSF11A;HLA-DRB3;FOS;CCL2;ATP6V1C1;TNFSF13B;LTB;CXCL5;HLA-DRB5;IL17A;HLA-DQB1;ITGB2;IL18;CD28;ATP6V0B;CCL3L3;HLA-DRB4;TGFB2;TEK;CCL3;HLA-DMA;HLA-DOB;TGFB1;CTSL;HLA-DMB;FLT1;ICAM1;CCL5;IL11;CCL20;CXCL12;CXCL6;TCIRG1;ITGAL;HLA-DRB1;ATP6V1A;CTSK;IL1B;HLA-DQA1;TNF;VEGFA;TLR2;ATP6V0C;HLA-DOA
14,prerank,Human T-cell leukemia virus 1 infection,0.28131279482238786,2.4386287466011582,0.0,0.0002852509776007195,0.004,140/189,52.16%,CCNA2;CCNA1;AKT1;BUB1B;CDKN2C;EP300;BAX;SLC2A1;PPP3CA;PIK3R3;SMAD4;ADCY3;TP53;HLA-DPB1;ATM;KRAS;NFATC3;JUN;MAP2K1;ZFP36;CDKN2A;RELA;CD40;FDPS;KAT2A;CCNE1;TGFBR1;HLA-A;HLA-DQA2;IL2;CCND1;HLA-DRA;ATR;HLA-DPA1;ETS1;NFATC1;ADCY1;STAT5B;EGR1;JAK1;SLC25A5;RB1;ADCY5;PIK3CD;HLA-DRB3;FOS;CD3D;CCND3;VDAC1;CDK2;PRKACA;SMAD3;XPO1;LCK;HLA-DRB5;NRP1;NFKBIA;PIK3R1;IL1R2;SRF;HLA-DQB1;MAPK8;ITGB2;ETS2;SLC25A6;KAT5;IL2RA;KAT2B;HLA-DRB4;CDKN1A;TGFB2;PRKACB;SLC25A4;NFKB1;B2M;STAT5A;BCL2L1;CHUK;HLA-DMA;HLA-DOB;TGFB1;TSPO;CREB5;TNFRSF1A;TERT;CANX;MAPK9;PTTG1;MAPK3;MAPK1;CREB3L4;HLA-DMB;LTBR;POLB;MAP2K2;CALR;IL1R1;ICAM1;MAP3K14;HRAS;PIK3CB;IL2RG;NFATC2;ANAPC5;MAP2K4;ADCY7;CREBBP;ITGAL;TGFBR2;ATF2;CCND2;PTEN;IL2RB;HLA-DRB1;ELK1;RELB;SMAD2;ADCY9;PIK3CA;DLG1;FOSL1;HLA-DQA1;MSX1;CD3G;ELK4;TNF;MSX2;CHEK1;CDK4;AKT2;ATF4;XIAP;HLA-B;JAK3;HLA-DOA;CD4;CREB3L1;NFATC4;NFKB2;IKBKB
15,prerank,Autoimmune thyroid disease,0.4056171455195746,2.406303790832024,0.0,0.0002674227915006745,0.004,30/44,32.27%,CTLA4;HLA-DPB1;CD40;HLA-A;HLA-DQA2;IL2;CD80;HLA-DRA;IFNA5;HLA-DPA1;FASLG;IL5;TSHR;HLA-DRB3;TPO;HLA-DRB5;FAS;HLA-DQB1;IFNA4;CD28;HLA-DRB4;IL10;IFNA2;IFNA10;HLA-DMA;HLA-DOB;IFNA8;IFNA1;GZMB;HLA-DMB
16,prerank,NF-kappa B signaling pathway,0.32600524150634286,2.3978600472521663,0.0,0.00031461504882432286,0.005,61/86,42.76%,BCL2A1;RIPK1;PARP1;CXCL8;CSNK2A1;BIRC2;ATM;TNFSF14;CCL13;BCL10;RELA;CD40;MALT1;LYN;TLR4;BLNK;ZAP70;TIRAP;CD14;BTK;TNFRSF11A;CCL4;PLCG2;MAP3K7;BIRC3;TNFSF13B;LTB;CSNK2A2;LCK;CARD11;TICAM1;CSNK2B;NFKBIA;TRAF3;PLCG1;TRAF2;MYD88;DDX58;IRAK4;NFKB1;PIAS4;BCL2L1;CHUK;VCAM1;TNFRSF1A;TNFAIP3;LTBR;PLAU;TICAM2;IL1R1;ICAM1;MAP3K14;TAB2;CXCL12;BCL2;CFLAR;CCL19;RELB;PRKCB;CD40LG;LBP
17,prerank,Colorectal cancer,0.3312814138879009,2.3620696983168705,0.0,0.00047541829600119905,0.008,56/79,43.52%,AKT1;BAX;AXIN1;EGFR;PIK3R3;SMAD4;RAC1;TP53;CTNNB1;KRAS;JUN;MAP2K1;AXIN2;TCF7L2;TGFBR1;ARAF;CCND1;BIRC5;PIK3CD;CASP9;FOS;CASP3;BAD;SMAD3;RPS6KB1;RHOA;PIK3R1;MAPK8;BRAF;CDKN1A;RALA;TGFB2;RAC3;AREG;TGFA;TGFB1;BBC3;MAPK9;MAPK3;MAPK1;TCF7L1;MAP2K2;BAK1;EGF;HRAS;TCF7;PIK3CB;GRB2;BCL2;TGFBR2;RAF1;SMAD2;EREG;PIK3CA;MLH1;BCL2L11
18,prerank,Pancreatic cancer,0.33669053922705355,2.3510485901331384,0.0,0.0006192948855805093,0.011,45/71,35.60%,AKT1;BAX;CDC42;EGFR;PIK3R3;SMAD4;RAC1;TP53;ERBB2;KRAS;MAP2K1;CDKN2A;RELA;TGFBR1;ARAF;CCND1;BRCA2;JAK1;CDK6;RB1;PIK3CD;CASP9;BAD;SMAD3;RPS6KB1;STAT1;STAT3;PIK3R1;MAPK8;BRAF;CDKN1A;RALA;TGFB2;RAC3;NFKB1;BCL2L1;CHUK;TGFA;TGFB1;MAPK9;MAPK3;MAPK1;BAK1;EGF;PIK3CB
19,prerank,Mitophagy,0.38295048640287394,2.2842416387315203,0.0,0.001444083074103642,0.024,29/43,36.57%,TP53;CSNK2A1;KRAS;JUN;RELA;PRKN;RAB7A;ULK1;MITF;TFEB;CSNK2A2;CSNK2B;BNIP3L;HIF1A;SQSTM1;MAPK8;SRC;TBK1;BCL2L13;EIF2AK3;BECN1;BCL2L1;UBB;MAPK9;NBR1;HRAS;PINK1;ATG5;RRAS2
20,prerank,MicroRNAs in cancer,0.2817019153532579,2.284059275229466,0.0,0.0013753172134320399,0.024,85/129,43.52%,BRCA1;EP300;BMPR2;EGFR;ERBB3;DNMT1;CDC25B;TP53;DNMT3B;FOXP1;ERBB2;ATM;KRAS;HDAC1;MAP2K1;ABL1;CDKN2A;CD44;SLC7A1;CCNE1;ABCB1;HDAC4;RDX;CCND1;SOCS1;EZH2;CDK6;MET;BCL2L2;NOTCH2;PLCG2;CASP3;FZD3;DNMT3A;SHC1;RHOA;NOTCH1;STAT3;BMI1;CDC25C;PLCG1;SOX4;ZEB1;HMOX1;SLC45A3;CDC25A;CDKN1A;PIM1;TGFB2;PDGFRB;ST14;NFKB1;MARCKS;ZFPM2;SPRY2;SHC4;WNT3;MAPK7;STMN1;TP63;MAPK1;MAP2K2;BAK1;CDKN1B;PLAU;PRKCE;HRAS;TPM1;GRB2;EFNA3;BCL2;IRS1;CREBBP;CCND2;PRKCG;PTEN;MDM2;RAF1;BMF;SERPINB5;CRK;PRKCB;MCL1;PIK3CA;BCL2L11
21,prerank,Tryptophan metabolism,0.40419051294816516,2.2765532974443765,0.0,0.0014100474460944652,0.025,22/35,27.70%,CYP1A2;ALDH3A2;ACAT2;ECHS1;HADH;ALDH7A1;CYP1A1;CAT;EHHADH;DLD;ALDH9A1;HADHA;AOC1;DDC;IDO1;KYAT3;AOX1;AADAT;MAOA;ACAT1;KMO;ALDH1B1
22,prerank,Pertussis,0.33197935572030113,2.267460938665462,0.0,0.0015347742816560447,0.029,50/66,47.30%,CXCL8;JUN;SERPING1;RELA;CFL1;IL23A;TLR4;TIRAP;CD14;FOS;CASP3;C1QB;CXCL5;RHOA;TICAM1;C3;MAPK8;ITGB2;CALM2;MYD88;IRAK4;IL10;NOD1;C4B;NFKB1;IRF3;C5;MAPK13;ITGAM;IRF1;MAPK9;MAPK3;MAPK1;C2;TICAM2;C1QC;CXCL6;IRF8;CALM1;C4A;CASP7;IL12A;MAPK11;TRAF6;IL1B;NOS2;PYCARD;MAPK14;TNF;NLRP3
23,prerank,NOD-like receptor signaling pathway,0.2705587057485101,2.2540803052255343,0.0,0.0016936776795042716,0.034,110/142,55.17%,RIPK1;IRF9;ANTXR2;IFI16;CXCL8;PLCB4;CXCL1;HSP90AB1;BIRC2;NOD2;JUN;RELA;CARD8;GBP4;FADD;DNM1L;TLR4;IFNA5;TANK;JAK1;PLCB3;CCL2;MAP3K7;BIRC3;VDAC1;CTSB;RHOA;SHARPIN;TICAM1;STAT1;NFKBIA;TRAF3;PRKCD;MAPK8;IRF7;IFNA4;HSP90AA1;TRAF2;DEFB4A;MYD88;IL18;CAMP;STAT2;NLRP7;TBK1;IRAK4;IFNA2;NOD1;IFNA10;GBP2;NAMPT;NFKB1;IRF3;ITPR2;BCL2L1;CHUK;IFNAR1;TXN;IFNA8;IFNA1;PANX1;MAPK13;ATG16L1;TRPV2;TNFAIP3;MAPK9;OAS1;MAPK3;MAPK1;TMEM173;CCL5;CARD6;TAB2;ATG5;OAS3;ITPR1;RIPK3;BCL2;CASP5;IKBKE;CASP4;TRPM7;NLRC4;CYBB;MAPK11;TRAF6;IL1B;PYCARD;MAPK14;TNF;NLRP3;TXNIP;IFNA16;XIAP;IFNA7;SUGT1;IFNAR2;IFNB1;P2RX7;PLCB1;GBP3;CASP8;IKBKB;GBP7;OAS2;RNASEL;TP53BP1;PSTPIP1;NEK7;MAPK12
24,prerank,Human papillomavirus infection,0.2519037263858769,2.2438474005334594,0.0,0.0018826564521647478,0.039,168/232,53.10%,CCNA2;CCNA1;AKT1;EP300;BAX;IRF9;AXIN1;ATP6V1D;CDC42;ITGA3;EGFR;PPP2CA;PIK3R3;PKM;ATP6V1F;TP53;CTNNB1;TSC2;PXN;ATM;KRAS;MAGI1;HDAC1;MAP2K1;RHEB;AXIN2;PPP2R2C;TLR3;RELA;FZD10;PTK2;TCF7L2;CCNE1;HLA-A;DVL3;CCND1;CSNK1A1;WNT2;FADD;IFNA5;ATR;FASLG;JAK1;CDK6;PTGER4;RB1;PIK3CD;NOTCH2;CSNK1A1L;CCND3;CASP3;BAD;HES1;ATP6V1C1;CDK2;PRKACA;COL4A5;FZD3;RPS6KB1;TICAM1;FN1;NOTCH1;DVL1;ITGB5;STAT1;PIK3R1;TRAF3;ITGA11;FAS;THBS3;IFNA4;WNT1;PPP2R1A;TADA3;ATP6V0B;STAT2;ITGB8;TBK1;FZD4;COL4A4;CDKN1A;IFNA2;PPP2R5B;ITGA2B;TUBG1;PRKACB;ITGA6;PDGFRB;IFNA10;NFKB1;GNAS;IRF3;ITGAV;CHUK;EIF2AK2;IFNAR1;LAMB3;WNT3;IFNA8;LAMB1;CREB5;ITGB4;IFNA1;PPP2R3A;TNFRSF1A;TERT;ITGA1;MAML2;IRF1;ITGA2;MAPK3;MAPK1;COL4A2;CREB3L4;TCF7L1;MAP2K2;BAK1;CDKN1B;EGF;ITGA8;HRAS;TCF7;PIK3CB;DVL2;GRB2;SPP1;TCIRG1;TSC1;HEY1;CREBBP;CCND2;PPP2R3C;PTEN;PPP2R5A;MDM2;RAF1;ATP6V1A;WNT9B;IKBKE;PRKCZ;RFNG;PIK3CA;DLG1;LAMB2;ITGB7;TNF;PRKCI;TRADD;CDK4;VEGFA;TNC;AKT2;ITGB3;ATP6V0C;IFNA16;IFNA7;HLA-B;FOXO1;PPP2R5C;IFNAR2;IFNB1;HDAC2;CREB3L1;CASP8;IKBKB;RBL1;MTOR;COL1A2
25,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3480047990112362,2.2394686804511896,0.0,0.001974814460312673,0.043,38/52,44.93%,ATP6V1D;CDC42;EGFR;CXCL8;CXCL1;RAC1;ATP6V1F;JUN;RELA;LYN;MET;PLCG2;CASP3;ATP6V1C1;ADAM17;JAM2;CSK;NFKBIA;PLCG1;MAPK8;SRC;ATP6V0B;PAK1;NOD1;NFKB1;CHUK;ADAM10;MAPK13;JAM3;MAPK9;CCL5;MAP3K14;TCIRG1;MAP2K4;ATP6V1A;PTPN11;CXCR2;MAPK11
