,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3859767148717341,2.213314347652992,0.0,0.0006497412173551449,0.007,73/103,39.41%,MAPK11;CREB3L4;GNG12;PIK3R1;GNAI2;PRKCZ;CREB1;GNA15;MMP2;PLCB4;HRAS;GNAS;EGFR;SMAD3;NRAS;ACTA2;VEGFB;TGFBR2;ATF2;ARRB1;MMP1;GNB2;PIK3CB;PIK3R3;MAPK8;FOS;GNB4;TGFBR1;MAPK13;GNG8;MAP2K4;PLCB3;PRKACA;SMAD2;COL4A5;PRKCA;MAP2K1;VEGFC;CREB3L2;COL4A2;MAPK9;SRC;ADCY9;MAPK1;PRKACB;AKT2;NFKB1;GNB5;PRKACG;EDNRB;SOS1;RAF1;PLCB1;GNAI3;ADCY3;MAPK3;VEGFA;CREB3;MAPK12;NFKBIA;CREB3L1;GNGT2;PIK3CA;RELA;ATF4;GNAI1;JUN;RXFP1;AKT1;MAP2K7;GNG11;RXFP4;PIK3CD
11,prerank,Prostate cancer,0.38897236289739134,2.185584736956363,0.0,0.0005955961159088827,0.007,67/89,42.73%,CREB3L4;TP53;CDK2;PIK3R1;HSP90B1;MDM2;ERBB2;CREB1;HRAS;IKBKG;ARAF;CDKN1A;CTNNB1;EP300;ZEB1;EGFR;BCL2;ETV5;NRAS;PTEN;IL1R2;TGFA;GSK3B;PLAU;PIK3CB;PIK3R3;TCF7L2;ERG;INS;GSTP1;BAD;PDGFRB;E2F1;HSP90AA1;MAP2K1;CREB3L2;PLAT;MAPK1;RB1;AKT2;NFKB1;CDKN1B;SOS1;RAF1;MAPK3;TCF7;CREB3;CCNE1;NFKBIA;HSP90AB1;CREB3L1;CASP9;PIK3CA;LEF1;RELA;ATF4;CCND1;EGF;FGFR1;AKT1;PIK3CD;BRAF;PDGFC;FOXO1;GRB2;IGF1R;PDPK1
12,prerank,Human cytomegalovirus infection,0.3455965380859294,2.163580617286463,0.0,0.000785401471528197,0.01,120/197,34.78%,MAPK11;STAT3;PTK2B;CREB3L4;TP53;CCL4L2;GNG12;TNF;CDK4;PIK3R1;GNAI2;IL6;CALR;CCL4;MDM2;CREB1;FADD;PLCB4;HRAS;CRK;GNAS;RHOA;IKBKG;RPS6KB2;CDKN1A;CTNNB1;NFATC3;RIPK1;EGFR;ITGB3;NRAS;CALM3;ATF2;B2M;GSK3B;GNB2;RAC1;TRADD;TBK1;HLA-A;GNA11;PPP3CA;CYCS;CCR5;CXCL8;PIK3CB;PIK3R3;IFNA10;IFNA7;FAS;GNB4;IL10RB;MAPK13;BID;CASP3;ITPR2;IL1R1;GNG8;CXCR4;GNA13;CCR1;ITPR1;FASLG;ITPR3;PLCB3;E2F1;MYC;NFATC4;PRKACA;PRKCA;ARHGEF12;MAP2K1;CALM1;CREB3L2;CXCR2;GNAQ;SRC;ADCY9;PTGS2;MAPK1;PRKACB;RB1;AKT2;RHEB;NFKB1;GNB5;PRKACG;TAP1;PPP3R2;SOS1;TSC2;RAF1;PLCB1;GNAI3;ADCY3;CCL5;MAPK3;VEGFA;CREB3;MAPK12;NFKBIA;CREB3L1;CASP9;RPS6KB1;GNGT2;BAX;CASP8;PIK3CA;MAP2K6;IFNA2;PTGER2;TSC1;EIF4EBP1;RELA;CCR3;CDK6;ATF4;ROCK2;GNAI1;CCND1
13,prerank,Pancreatic cancer,0.40122623934011825,2.1542788944232965,0.0,0.0008751616397028482,0.012,52/71,39.91%,STAT3;SMAD4;TP53;CDK4;PIK3R1;RALBP1;ERBB2;BCL2L1;IKBKG;RPS6KB2;ARAF;CDKN1A;EGFR;SMAD3;TGFBR2;TGFB3;DDB2;BRCA2;TGFA;RAC1;PIK3CB;PIK3R3;MAPK8;TGFBR1;BAD;E2F1;PLD1;SMAD2;MAP2K1;MAPK9;MAPK1;RB1;AKT2;NFKB1;RAF1;MAPK3;VEGFA;CASP9;RPS6KB1;BAX;PIK3CA;RALA;CDC42;STAT1;RELA;CDK6;CCND1;EGF;AKT1;PIK3CD;BRAF;RALGDS
14,prerank,Chagas disease (American trypanosomiasis),0.37419649358051743,2.151334415618477,0.0,0.000816817530389325,0.012,64/97,37.26%,MAPK11;TNF;PIK3R1;GNAI2;IL6;CALR;GNA15;FADD;IL10;PLCB4;PPP2R1A;GNAS;IKBKG;IFNG;SMAD3;TGFBR2;TGFB3;IL12B;TLR4;GNA11;CXCL8;PIK3CB;PIK3R3;MAPK8;TRAF6;FAS;PPP2CB;FOS;TGFBR1;MAPK13;IFNGR1;FASLG;MAP2K4;IRAK4;TLR9;PLCB3;IL12A;CFLAR;SMAD2;PPP2R2A;GNAQ;MAPK9;MAPK1;AKT2;NFKB1;PPP2R2C;PLCB1;GNAI3;CCL5;MAPK3;MAPK12;NFKBIA;TLR2;IL2;TICAM1;CASP8;PIK3CA;ACE;IRAK1;RELA;GNAI1;JUN;AKT1;PPP2CA
15,prerank,Long-term depression,0.42507860014146753,2.1441878801620735,0.0,0.0008933941738633242,0.014,41/46,49.50%,LYN;GNAI2;PLCB4;HRAS;PPP2R1A;GNAS;CRHR1;GNAZ;ARAF;NRAS;PLA2G4A;JMJD7-PLA2G4B;GNA11;PPP2CB;ITPR2;GNA13;ITPR1;ITPR3;PLCB3;PRKCA;MAP2K1;GNAQ;RYR1;MAPK1;PRKG1;RAF1;PLCB1;GNAI3;MAPK3;GNAI1;GNA12;PPP2CA;BRAF;GUCY1A2;IGF1R;GRIA1;PRKCG;PRKCB;CRH;KRAS;CACNA1A
16,prerank,GnRH signaling pathway,0.3821657271864985,2.1364324967123745,0.0,0.0008408415754007757,0.014,54/79,37.45%,MAPK11;PTK2B;MAP3K1;CAMK2G;MMP2;PLCB4;HRAS;GNAS;EGR1;EGFR;NRAS;CALM3;PLA2G4A;CGA;MAP3K2;JMJD7-PLA2G4B;GNA11;MAPK8;MAPK7;MAPK13;ITPR2;ITPR1;MAP2K4;ITPR3;PLCB3;PLD1;PRKACA;PLD2;PRKCA;MAP2K1;CALM1;GNAQ;MAPK9;SRC;ADCY9;MAPK1;PRKACB;PRKACG;SOS1;RAF1;PLCB1;CAMK2D;ADCY3;MAPK3;MAPK12;CDC42;CACNA1S;MAP2K6;ATF4;PRKCD;JUN;CACNA1C;MAP3K4;MAP2K7
17,prerank,Folate biosynthesis,0.5314563852806637,2.130554230570186,0.0,0.0009642984733762862,0.017,12/19,19.50%,PCBD1;SPR;QDPR;GGH;AKR1B1;TH;AKR1B10;PAH;PTS;CBR1;DHFR;AKR1C3
18,prerank,Apelin signaling pathway,0.366982642234966,2.114201934643664,0.0,0.001128497903827357,0.021,62/105,31.02%,SMAD4;GNG12;GNAI2;HDAC4;RPS6;MYLK2;PLCB4;PRKAG1;HRAS;SPP1;RPS6KB2;EGR1;PRKAB1;SMAD3;BECN1;NRAS;JAG1;CALM3;ACTA2;GNB2;MEF2A;AGTR1;GNB4;SLC9A1;TGFBR1;ITPR2;GNG8;PIK3R4;GNA13;CDH1;ITPR1;APLNR;ITPR3;PLCB3;PRKACA;SMAD2;SLC8A1;MAP2K1;CALM1;GNAQ;PRKAA1;PRKAB2;ADCY9;PIK3CG;RYR1;PLAT;MAPK1;PRKACB;KLF2;AKT2;GNB5;PRKACG;GABARAPL1;RAF1;PRKAA2;PLCB1;GNAI3;ADCY3;MAPK3;SPHK2;RPS6KB1;GNGT2
19,prerank,Renal cell carcinoma,0.40017456368157633,2.1131013422252214,0.0,0.001072073008635989,0.021,52/62,49.96%,ETS1;PIK3R1;HRAS;CRK;ARAF;CDKN1A;EGLN1;PAK1;EP300;PAK4;NRAS;TGFB3;TGFA;ARNT2;RAC1;VHL;PIK3CB;PIK3R3;PRCC;RBX1;PAK3;RAP1A;BAD;HIF1A;MAP2K1;SLC2A1;EPAS1;MAPK1;AKT2;SOS1;RAF1;MET;PAK5;MAPK3;VEGFA;PIK3CA;CDC42;JUN;AKT1;PIK3CD;BRAF;ARNT;EGLN2;GRB2;PTPN11;CUL2;EGLN3;PAK2;CRKL;AKT3;KRAS;CREBBP
20,prerank,FoxO signaling pathway,0.35361104098208523,2.1007318083347997,0.0,0.0011182620951758614,0.023,85/119,43.93%,MAPK11;STAT3;SMAD4;RBL2;STK11;CDK2;PLK2;PIK3R1;G6PC;CCND2;IL6;IL7R;CCNB1;PCK2;MDM2;IL10;PRKAG1;HRAS;ARAF;CDKN1A;SETD7;EP300;PCK1;PRKAB1;EGFR;SMAD3;NRAS;PTEN;TGFBR2;TGFB3;ATM;INSR;CDKN2B;CAT;PIK3CB;PIK3R3;MAPK8;CSNK1E;TGFBR1;MAPK13;SKP2;INS;FASLG;CCNB2;SMAD2;HOMER2;MAP2K1;BCL2L11;USP7;MAPK9;PRKAA1;PRKAB2;MAPK1;KLF2;AKT2;CDKN1B;GABARAPL1;IRS1;RAG2;PLK1;SOS1;RAF1;PRKAA2;MAPK3;MAPK12;ATG12;PIK3CA;PRMT1;IRS2;FOXO3;CCND1;EGF;AKT1;SGK3;PRKAG3;SIRT1;PIK3CD;BRAF;FOXO1;PLK4;GRB2;IGF1R;PDPK1;NLK;FOXO4
21,prerank,Toll-like receptor signaling pathway,0.36276127328893903,2.0938997393289913,0.0,0.001160252173848473,0.025,64/98,37.45%,MAPK11;CCL4L2;TNF;PIK3R1;IL6;CCL4;TLR5;FADD;TIRAP;MAP3K7;SPP1;IKBKG;RIPK1;IRF5;CD14;IL12B;TLR4;RAC1;TBK1;CXCL8;PIK3CB;PIK3R3;MAPK8;IFNA10;IFNA7;TRAF6;FOS;MAPK13;CD80;TLR8;MAP2K4;IRAK4;TLR9;IL12A;CXCL10;TRAF3;IFNAR1;MAP2K1;CD40;MAPK9;MAPK1;AKT2;NFKB1;CCL5;MAPK3;MAPK12;NFKBIA;TLR2;TICAM1;CASP8;PIK3CA;CTSK;MAP2K6;STAT1;IRAK1;IFNA2;RELA;IFNA14;JUN;IKBKE;AKT1;TAB2;TLR7;MAP2K7
22,prerank,Human T-cell leukemia virus 1 infection,0.33858274361112445,2.0937476451395263,0.0,0.001109806427159409,0.025,114/189,36.83%,CREB3L4;SMAD4;ETS1;TP53;CDK2;POLB;STAT5A;TNF;CDK4;PIK3R1;MAP3K1;CCND2;IL6;CALR;KAT5;MAP3K14;CREB1;BCL2L1;LTBR;ICAM1;HRAS;HLA-DMB;IKBKG;CDKN1A;DLG1;NFATC3;RAN;EP300;EGR1;HLA-DPA1;HLA-DRA;SMAD3;NRAS;PTEN;TGFBR2;SLC25A6;NRP1;TGFB3;ATF2;IL1R2;CDKN2C;B2M;HLA-DQB1;HLA-DRB1;ETS2;ATM;CDKN2B;HLA-A;PPP3CA;PIK3CB;CHEK2;PIK3R3;MAPK8;ELK4;FOS;TGFBR1;MMP7;IL1R1;HLA-DPB1;SLC25A5;VDAC1;SLC25A4;ITGB2;MAP2K4;NFYB;E2F1;CCNB2;BUB3;MYC;NFATC4;PRKACA;SMAD2;IL2RB;IL15;PTTG1;MAP2K1;CREB3L2;CD40;FOSL1;MAPK9;IL15RA;ADCY9;SLC2A1;MAPK1;PRKACB;RB1;AKT2;NFKB1;PRKACG;CCNA1;PPP3R2;ADCY3;MAPK3;CREB3;CCNE1;NFKBIA;TBP;IL2;CREB3L1;BAX;PIK3CA;LCK;CANX;KAT2B;RELA;HLA-DRB4;ATF4;CCND1;TBPL1;JUN;NFATC1;TCF3;ANAPC5;AKT1
23,prerank,Endometrial cancer,0.40242493762143633,2.089375163828852,0.0,0.001148649652109988,0.027,41/53,42.73%,TP53;PIK3R1;ERBB2;HRAS;ARAF;CDKN1A;CTNNB1;EGFR;NRAS;PTEN;DDB2;GSK3B;PIK3CB;PIK3R3;TCF7L2;AXIN1;ILK;CDH1;BAD;AXIN2;MYC;MLH1;MAP2K1;MAPK1;AKT2;SOS1;RAF1;MAPK3;TCF7;CASP9;BAX;PIK3CA;LEF1;FOXO3;CCND1;EGF;AKT1;PIK3CD;BRAF;GRB2;PDPK1
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40577849321882675,2.088998074455038,0.0,0.0011027036660255886,0.027,40/52,42.09%,MAPK11;LYN;MAP3K14;PLCG2;ATP6V0A1;TJP1;IKBKG;PAK1;EGFR;PLCG1;RAC1;CXCL8;MAPK8;MAPK13;CASP3;MAP2K4;ATP6V0B;JAM3;CXCR2;MAPK9;SRC;ATP6V1C1;CSK;NFKB1;TCIRG1;MET;CCL5;MAPK12;NFKBIA;CDC42;RELA;JUN;ADAM10;F11R;ATP6V1D;ADAM17;NOD1;PTPN11;ATP6V1A;ATP6V1F
25,prerank,Viral carcinogenesis,0.34703895257147754,2.084509050629682,0.0,0.0010602919865630661,0.027,95/141,41.13%,STAT3;CREB3L4;LYN;RBL2;TP53;UBE3A;CDK2;POLB;MAPKAPK2;STAT5A;CDK4;SYK;PIK3R1;CCND2;MDM2;CREB1;HDAC4;LTBR;GTF2B;HPN;HRAS;RHOA;IKBKG;CDKN1A;DLG1;EP300;NRAS;GSN;ATF2;HIST1H2BK;CDKN2B;RAC1;TRADD;HLA-A;IRF9;CCR5;HDAC1;PIK3CB;PIK3R3;SKP2;CASP3;BAD;TRAF3;PRKACA;HDAC3;SNW1;HIST1H4E;RBL1;PKM;CREB3L2;USP7;SRC;RBPJ;PMAIP1;HIST1H2BD;HDAC7;MAPK1;PRKACB;RB1;NFKB1;CDKN1B;PRKACG;CCNA1;HDAC6;GTF2E2;MAPK3;CREB3;CCNE1;NFKBIA;TBP;CREB3L1;BAX;CASP8;PIK3CA;CDC42;ACTN1;KAT2B;RELA;CCR3;CDK6;IL6ST;ATF4;HDAC8;CCND1;TBPL1;JUN;EGR3;YWHAQ;HDAC11;GTF2H3;PIK3CD;CCND3;HIST2H2BE;CCR4;GRB2
26,prerank,Thermogenesis,0.34194147231283645,2.0776485417860995,0.0,0.0012101000450212222,0.032,95/147,38.70%,MAPK11;CREB3L4;CPT1A;RPS6KA1;NDUFA4;SMARCA4;COX8A;CNR1;NDUFA1;SMARCE1;CREB1;RPS6;PRKAG1;HRAS;ACSL3;COX6B1;GNAS;COX7C;RPS6KB2;SDHD;NDUFA3;PRKAB1;CPT2;NRAS;NDUFV1;COX7B;NDUFV2;COX6A2;ATF2;SIRT6;COX6C;UQCR11;ACTB;NDUFS4;NDUFA6;SDHC;NDUFS6;DPF1;COX4I1;RPS6KA2;NDUFB6;MAPK13;NDUFA13;NDUFB7;NDUFB9;COX5B;KDM1A;COX6B2;NDUFS3;PRKACA;NDUFB4;NDUFAB1;NDUFB5;NPPB;SMARCB1;NDUFC2;CREB3L2;ADRB3;MLST8;PRKAA1;PRKAB2;ADCY9;PRKACB;PRKG1;RHEB;PRKACG;SDHB;ACSL4;KDM3A;SOS1;TSC2;PRKAA2;ADCY3;CREB3;MAPK12;SMARCA2;NDUFB8;CREB3L1;RPS6KB1;SLC25A20;SMARCC2;NDUFAF3;TSC1;SMARCC1;KDM3B;ARID1A;NDUFA7;NDUFB1;FGFR1;NDUFS7;PPARG;NDUFA9;PRKAG3;NDUFB3;CPT1B
27,prerank,Melanogenesis,0.372816512787428,2.0771318793787126,0.0,0.001166882186270464,0.032,46/79,29.04%,CREB3L4;WNT11;DVL3;GNAI2;CREB1;FZD2;CAMK2G;PLCB4;HRAS;GNAS;CTNNB1;EP300;WNT9B;WNT1;NRAS;KITLG;DVL1;CALM3;WNT9A;GSK3B;TCF7L2;FZD1;PLCB3;FZD5;PRKACA;PRKCA;MITF;MAP2K1;CALM1;CREB3L2;GNAQ;ADCY9;MAPK1;PRKACB;PRKACG;EDNRB;RAF1;PLCB1;GNAI3;KIT;CAMK2D;ADCY3;MAPK3;FZD6;TCF7;CREB3
28,prerank,Pathways in cancer,0.30888905494772656,2.069423459863103,0.0,0.0012674754781903318,0.036,257/446,36.43%,RASSF5;STAT3;SMAD4;ETS1;TP53;CDK2;GNG12;WNT11;RET;TPR;DVL3;STAT5A;STAT2;SHH;CDK4;PIK3R1;GNAI2;HSP90B1;CCND2;IL6;RALBP1;IL7R;MDM2;ERBB2;MSH6;PLCG2;BCL2L1;RPS6KA5;FGF1;FZD2;FADD;CAMK2G;MMP2;ITGA3;ESR1;PLCB4;HRAS;CRK;GNAS;RHOA;IKBKG;RPS6KB2;TRAF4;ARAF;IFNG;LPAR1;CDKN1A;EGLN1;CTNNB1;EP300;DAPK1;WNT9B;EGFR;MSH2;CKS2;WNT1;SMAD3;BCL2;MAX;NTRK1;BIRC3;NRAS;KITLG;PTEN;SKP1;DVL1;JAG1;CALM3;VEGFB;TGFBR2;TGFB3;RARB;KEAP1;PIM2;DDB2;BRCA2;IL12B;BMP4;MMP1;FGF9;TGFA;ARNT2;WNT9A;GSK3B;CSF2RA;PLCG1;GNB2;CASP7;CDKN2B;RAC1;GNA11;CYCS;IL13RA1;HDAC1;CXCL8;VHL;PIK3CB;PIK3R3;TCF7L2;MAPK8;IFNA10;IFNA7;AGTR1;TRAF6;AXIN1;FAS;FOS;GNB4;PPARD;IL4R;FGFR4;TGFBR1;BID;SKP2;RASSF1;CASP3;RBX1;NQO1;GNG8;CXCR4;IL13;IFNGR1;F2R;GNA13;CDH1;LPAR5;FZD1;CBL;FASLG;FGF2;IL4;GSTT1;GSTP1;BAD;PDGFRB;PLCB3;FZD5;HIF1A;IL12A;E2F1;STAT4;MGST2;PLD1;BIRC2;BIRC5;TRAF3;AXIN2;MYC;PRKACA;SMAD2;COL4A5;LPAR4;HSP90AA1;PRKCA;MLH1;RASGRP4;IFNAR1;DAPK3;IL2RB;MITF;ARHGEF12;IL15;SUFU;MAP2K1;VEGFC;DAPK2;PML;CALM1;EPO;BMP2;TXNRD2;COL4A2;BCL2L11;GNAQ;MAPK9;IL15RA;ITGA6;PMAIP1;ADCY9;NFE2L2;GSTA4;PTGS2;SLC2A1;EPAS1;MAPK1;PRKACB;RB1;ALK;AKT2;NFKB1;GNB5;CDKN1B;PRKACG;LPAR6;CCNA1;EDNRB;GSTM1;SOS1;RAF1;MET;PLCB1;GNAI3;CSF2RB;KIT;CAMK2D;ADCY3;MAPK3;FZD6;VEGFA;TCF7;PIM1;CCNE1;NFKBIA;HSP90AB1;JAK2;IL2;CASP9;RPS6KB1;GNGT2;BAX;CASP8;PIK3CA;RALA;CDC42;LEF1;ABL1;EPOR;IL23R;BIRC7;STAT1;IFNA2;PTGER2;GSTA1;RELA;HES5;CDK6;IL6ST;ROCK2;GSTM3;LPAR2;GNAI1;CCND1;CKS1B;NCOA3;PGF;CTBP2;HEY1;EML4;WNT7B;IFNA14;EGF;DVL2;BBC3;FGFR1;JUN;RARA;STAT6
