,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3831909524800463,2.3663720061832243,0.0,0.00018807972658424566,0.002,59/89,35.89%,JUN;TGFBR1;PLCG2;FN1;MMP2;BCL2;PIM1;IL1B;SMAD3;VEGFC;HRAS;MAPK9;EDN1;STAT3;PIK3CA;SMAD4;NRAS;VEGFA;PRKCD;SMAD2;AKT1;NFATC1;PIK3CB;AKT3;EGR1;MAPK14;RAC1;TGFB1;TGFBR2;AGTR1;CASP3;MAPK13;MAPK3;KRAS;SERPINE1;COL1A2;CDC42;F3;STAT1;JAK2;THBD;NOX1;PLCB1;PLCB3;NFKB1;RELA;FOXO1;VEGFB;MAPK8;PIK3R1;AGT;PIK3CD;TGFB3;ICAM1;MAPK11;CCL2;MAPK12;CDK4;CDKN1B
11,prerank,Human T-cell leukemia virus 1 infection,0.3332059179985178,2.3125739547002313,0.0,0.000344812832071117,0.004,111/188,35.64%,JUN;TGFBR1;B2M;SLC25A4;ADCY7;SRF;CREB5;IL15RA;LCK;HLA-DRB5;SMAD3;NFATC3;TP53;E2F1;IKBKG;HRAS;MAP3K1;CANX;MAPK9;ADCY3;HLA-DMB;PIK3CA;SMAD4;IL1R1;HLA-DRB3;BUB1B;HLA-A;NRAS;HLA-DPA1;PPP3R2;SMAD2;AKT1;NFATC1;HLA-DRA;NFATC4;CREB3L2;PIK3CB;MAP2K4;MAP3K14;AKT3;PRKACG;KAT2B;BCL2L1;ADCY9;CCND3;EGR1;TNFRSF1A;ADCY5;JAK3;TSPO;NFKB2;ADCY6;PPP3CA;TGFB1;IL2;CCNE1;MSX2;CDC20;TGFBR2;NFKBIA;FOSL1;ATF2;PRKACA;POLB;MAPK3;CREBBP;KRAS;HLA-DMA;KAT5;CD3G;RB1;CCNB2;IKBKB;IL1R2;SLC25A6;CREB1;BUB3;CD3D;ITGAL;NRP1;CCNA2;NFKB1;ADCY2;RELA;MAPK8;CHEK2;ITGB2;ATM;CD40;CHEK1;CCND2;FOS;SLC2A1;PIK3R1;CHUK;HLA-DPB1;PIK3CD;KAT2A;TGFB3;ICAM1;FDPS;EP300;PTEN;PTTG1;HLA-DQB1;MYC;CALR;IL15;CCNA1;PRKACB;CDK4
12,prerank,Fluid shear stress and atherosclerosis,0.354160776260976,2.3065329341620315,0.0,0.0003182887680656465,0.004,78/122,36.70%,JUN;HSP90AB1;GSTO1;CDH5;MGST1;ITGB3;MMP2;GSTA2;CAV1;ARHGEF2;BCL2;IL1B;RHOA;TP53;IKBKG;MAPK9;BMPR1B;EDN1;PIK3CA;ASS1;IL1R1;CAV3;GSTO2;VEGFA;NFE2L2;GSTA3;NQO1;AKT1;PTK2;MAP3K5;PIK3CB;MAP2K4;AKT3;NCF2;SDC1;PRKAA1;HSP90AA1;ACTB;HMOX1;TNFRSF1A;MAPK14;RAC1;GSTM2;CALM1;TXN;MAPK13;KEAP1;GSTT1;IKBKB;IL1R2;THBD;IFNG;NOX1;GSTM1;RAC3;NFKB1;RELA;ACVR1;CALM3;MAPK8;FOS;SQSTM1;ACTG1;PIK3R1;CHUK;ACVR2A;GPC1;PLAT;PIK3CD;ICAM1;MAPK11;MMP9;MEF2C;CCL2;MAPK12;GSTP1;PECAM1;HSP90B1
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4150616293026167,2.3006828573749956,0.0,0.0004433307840914362,0.006,36/52,35.78%,JUN;PLCG2;CCL5;NOD1;MET;CXCR1;IKBKG;MAPK9;EGFR;ADAM17;IGSF5;MAP2K4;MAP3K14;ADAM10;ATP6V1C1;MAPK14;CSK;RAC1;CXCL1;NFKBIA;CASP3;MAPK13;CDC42;IKBKB;NFKB1;RELA;MAPK8;ATP6V1A;CHUK;LYN;ATP6V0C;CXCR2;MAPK11;MAPK12;JAM3;ATP6V1F
14,prerank,Toxoplasmosis,0.3625564355654615,2.2978055242796205,0.0,0.0004137753984853404,0.006,70/99,41.29%,CASP8;TLR4;TLR2;BCL2;NFKBIB;IL10RB;HLA-DRB5;IKBKG;MAPK9;STAT3;HLA-DMB;CCR5;GNAI3;ALOX5;HLA-DRB3;HSPA1B;HLA-DPA1;AKT1;IFNGR1;HLA-DRA;HSPA1A;SOCS1;AKT3;IRAK4;BCL2L1;PIK3R5;TNFRSF1A;MAPK14;MAP2K3;GNAI2;TGFB1;NFKBIA;CASP3;MAPK13;MYD88;MAPK3;HLA-DMA;HSPA2;CYCS;STAT1;IKBKB;JAK2;IFNG;NFKB1;TYK2;RELA;MAPK8;CD40;CHUK;PIK3CG;HLA-DPB1;IFNGR2;IRAK1;TGFB3;PDPK1;HLA-DQB1;NOS2;MAPK11;MAPK12;TAB2;PIK3R6;JAK1;TRAF6;ITGB1;HLA-DOA;HLA-DOB;IL12A;BIRC2;AKT2;LAMB3
15,prerank,MAPK signaling pathway,0.3216833956535438,2.2863106692377317,0.0,0.0003879144360800067,0.006,157/232,43.85%,NF1;JUN;MAP3K13;TGFBR1;SRF;FAS;IL1RAP;RAP1A;PDGFRA;CSF1R;FLT4;STMN1;CACNB4;RPS6KA4;RASGRP1;TAOK1;RPS6KA1;RAF1;IL1B;MET;CACNA1F;NFATC3;TP53;VEGFC;IKBKG;HRAS;CACNA1C;MAP3K1;MAPK9;GNG12;CACNG2;ERBB4;EGFR;RRAS2;SOS1;IL1R1;HSPA1B;NRAS;VEGFA;DUSP7;EPHA2;SOS2;PPP3R2;AKT1;LAMTOR3;NFATC1;HSPA1A;PTPN5;MAP3K5;MAP2K4;FLT3;MAP3K14;AKT3;FLT1;IRAK4;PRKACG;NTRK2;CACNA1S;TNFRSF1A;CACNG3;BRAF;MAPK14;NR4A1;NFKB2;PGF;PPP3CA;CDC25B;RAC1;MAP2K3;FGF9;FLNB;TGFB1;CRKL;MAPKAPK5;ERBB3;MAPT;TGFBR2;NLK;ATF2;PRKACA;CASP3;MAPK13;MYD88;CSF1;MAPK3;KRAS;MAX;HSPA2;DUSP16;NGFR;PAK2;CDC42;ERBB2;DDIT3;IKBKB;MAPKAPK3;RAC3;MAPKAPK2;NFKB1;RELA;JMJD7-PLA2G4B;GRB2;INSR;CACNA2D2;VEGFB;MAPK8;FGFR1;ARRB1;GADD45B;FOS;DUSP5;PDGFRB;DUSP4;MAPK8IP1;CHUK;PPM1B;NTRK1;IRAK1;EFNA4;TGFB3;FGF2;NGF;IGF1R;MYC;MAP3K6;MAPK11;PPP5C;MEF2C;MAP4K2;STK4;MAPK12;PRKACB;MKNK1;TAB2;RPS6KA3;MKNK2;ECSIT;TRAF6;CACNB3;MAP4K4;IGF2;DUSP3;FGFR2;CACNA1D;PLA2G4A;FGFR3;MAP3K11;AKT2;FGFR4;TAOK3;FGF1;RASA1;PRKCG;DUSP1;DUSP6;TRAF2;INS
16,prerank,Shigellosis,0.41541332819941973,2.2831022943852264,0.0,0.00042594526314667394,0.007,36/48,39.37%,NOD1;NFKBIB;ELMO1;IKBKG;MAPK9;ROCK1;ACTB;MAPK14;ARPC5;RAC1;CRKL;NFKBIA;CTTN;MAPK13;MAPK3;CDC42;IKBKB;NFKB1;RELA;ABL1;FBXW11;MAPK8;ARPC1A;WAS;ACTG1;CHUK;ARPC1B;ROCK2;MAPK11;MAPK12;HCLS1;ARPC3;ITGB1;ATG5;ARPC2;ARPC4
17,prerank,Toll-like receptor signaling pathway,0.35829141129522923,2.2460926928690697,0.0,0.000689625664142234,0.012,69/97,42.35%,JUN;TICAM1;CASP8;TLR4;IFNA2;CTSK;TOLLIP;TLR2;CCL5;IL1B;IKBKG;IRF7;MAPK9;PIK3CA;TBK1;IFNA17;AKT1;PIK3CB;MAP2K4;AKT3;IRAK4;TRAF3;IFNAR1;IFNB1;MAPK14;RAC1;MAP2K3;TLR5;NFKBIA;CD86;MAPK13;MYD88;CXCL11;MAPK3;FADD;IRF5;STAT1;IKBKB;IFNA8;NFKB1;RELA;MAPK8;CCL4L2;CD40;IFNA14;FOS;IFNA21;IFNA10;PIK3R1;CHUK;IRAK1;PIK3CD;TLR8;CCL3;MAPK11;CXCL10;MAPK12;IFNA4;TLR7;TAB2;TLR9;TRAF6;SPP1;TICAM2;CXCL9;IL12A;AKT2;IKBKE;CD80
18,prerank,Apelin signaling pathway,0.3536559320285524,2.2452541548679843,0.0,0.0006533295765558007,0.012,78/104,46.54%,BECN1;TGFBR1;ADCY7;PRKAG1;PRKAG2;GNG4;RAF1;RPS6KB1;SMAD3;HRAS;ADCY3;GNG12;SMAD4;HDAC4;RRAS2;PPARGC1A;GNAI3;GNG7;NRAS;MYLK2;SMAD2;AKT1;MYLK4;AKT3;PRKACG;PRKAA1;ADCY9;PIK3R5;EGR1;ADCY5;ADCY6;GNAI2;PIK3C3;CALM1;SPHK1;AGTR1;PRKACA;MAPK3;KRAS;SERPINE1;RYR2;GNG5;JAG1;PIK3R4;PLCB1;PLCB3;ADCY2;GNG8;SLC9A1;PRKAG3;CALM3;MEF2D;GNGT2;PIK3CG;PLAT;PRKAB2;NOS2;MYLK3;MEF2C;ACTA2;PRKACB;ITPR1;PIK3R6;RPS6KB2;MEF2A;SPP1;GNB4;SLC8A1;GNA13;AKT2;PRKAB1;GABARAPL1;CALM2;GNB5;APLNR;ITPR3;GNAI1;PRKAA2
19,prerank,Cholinergic synapse,0.3578227261229231,2.224131620317608,0.0,0.0008275507969706809,0.016,71/94,46.43%,ADCY7;FYN;CREB5;BCL2;CAMK2A;GNG4;CACNA1F;HRAS;CACNA1C;ADCY3;GNG12;PIK3CA;GNAI3;GNG7;NRAS;AKT1;CREB3L2;PIK3CB;AKT3;PRKACG;ADCY9;PIK3R5;CACNA1S;ADCY5;CHRNA3;ADCY6;GNAI2;CAMK2G;PRKACA;ACHE;MAPK3;KRAS;KCNQ2;GNG5;SLC18A3;CHRM1;CAMK2D;JAK2;CREB1;PLCB1;PLCB3;ADCY2;GNG8;GNGT2;KCNQ5;FOS;PIK3R1;PIK3CG;PIK3CD;KCNJ14;GNA11;PRKACB;ITPR1;CHAT;PIK3R6;CHRNA6;GNB4;KCNQ3;CACNA1D;AKT2;KCNJ12;PRKCG;CREB3L4;CREB3;CHRM2;GNB5;KCNJ4;ITPR3;GNAI1;PRKCA;ATF4
20,prerank,Neurotrophin signaling pathway,0.3517462485745482,2.221456825121086,0.0,0.0008374025921727128,0.017,67/102,38.56%,JUN;IRS1;RAP1A;PLCG2;BCL2;CAMK2A;NFKBIB;RPS6KA1;RAF1;RHOA;TP53;HRAS;MAP3K1;MAPK9;PIK3CA;SOS1;NFKBIE;ZNF274;NRAS;FRS2;SOS2;PRKCD;SH2B3;AKT1;MAP3K5;PIK3CB;AKT3;IRAK4;NTRK2;IRAK2;SHC1;BRAF;MAPK14;RAC1;CRKL;CALM1;CAMK2G;NFKBIA;MAPK13;MAPK3;KRAS;NGFR;CDC42;MAGED1;CAMK2D;IKBKB;NTRK3;MAPKAPK2;NFKB1;RELA;GRB2;ABL1;CALM3;MAPK8;PIK3R1;NTRK1;IRAK1;PIK3CD;PDPK1;NGF;MAPK11;MAPK12;RPS6KA3;BAX;SORT1;TRAF6;GSK3B
21,prerank,Inositol phosphate metabolism,0.4060902663881612,2.2180052279987,0.0,0.0007993388379830441,0.017,33/49,33.57%,IPMK;PLCG2;PI4K2A;INPP5D;ITPKB;ITPK1;PI4KA;INPP1;PIP5K1C;PIK3CA;CDIPT;PIK3CB;PIK3C2A;PIP4K2C;PI4KB;PIK3C3;TPI1;PIP5KL1;PI4K2B;PIK3C2B;PIP5K1A;PLCB1;PLCB3;ALDH6A1;MTMR3;PIP5K1B;INPP5A;PIK3CG;INPPL1;ITPKC;PIK3CD;INPP5F;PTEN
22,prerank,Prostate cancer,0.354076145390696,2.2118363427311007,0.0,0.0008095605622539269,0.018,64/88,43.85%,HSP90AB1;PDGFRA;CREB5;PLAU;BCL2;RAF1;TP53;E2F1;IKBKG;HRAS;PIK3CA;EGFR;SOS1;NRAS;SOS2;AKT1;CREB3L2;PIK3CB;AKT3;HSP90AA1;BRAF;MDM2;AR;CCNE1;LEF1;NKX3-1;NFKBIA;MAPK3;CREBBP;KRAS;RB1;ERBB2;IKBKB;IL1R2;CREB1;NFKB1;RELA;FOXO1;GRB2;FGFR1;PDGFRB;PIK3R1;CHUK;PLAT;PIK3CD;EP300;PDPK1;PTEN;ETV5;IGF1R;MMP9;GSTP1;CDKN1B;HSP90B1;CDKN1A;GSK3B;FGFR2;CDK2;CTNNB1;AKT2;ERG;CREB3L4;CREB3;INS
23,prerank,Pancreatic cancer,0.3713739139324544,2.2050230013591423,0.0,0.0008189304761689029,0.019,48/70,39.06%,TGFBR1;RAF1;BRCA2;RPS6KB1;SMAD3;TP53;E2F1;IKBKG;MAPK9;STAT3;PIK3CA;EGFR;SMAD4;VEGFA;SMAD2;AKT1;PIK3CB;AKT3;BCL2L1;BRAF;RAC1;TGFB1;TGFBR2;MAPK3;KRAS;RB1;CDC42;ERBB2;STAT1;IKBKB;RAC3;NFKB1;RELA;MAPK8;GADD45B;PIK3R1;CHUK;PIK3CD;BAK1;TGFB3;DDB2;CDK4;RALBP1;BAX;JAK1;RPS6KB2;CDKN1A;CDK6
24,prerank,Prolactin signaling pathway,0.3801819257571121,2.2042225904138806,0.0,0.0007861732571221467,0.019,41/63,35.47%,LHCGR;CYP17A1;RAF1;HRAS;GALT;MAPK9;STAT3;PIK3CA;SOS1;NRAS;SOS2;AKT1;SOCS1;PIK3CB;AKT3;TNFSF11;SHC1;MAPK14;ESR1;PRL;SOCS2;TH;MAPK13;MAPK3;KRAS;STAT1;JAK2;NFKB1;RELA;GRB2;CISH;PRLR;MAPK8;ESR2;CCND2;FOS;PIK3R1;PIK3CD;IRF1;MAPK11;MAPK12
25,prerank,Viral myocarditis,0.40583426820049645,2.1909264569037488,0.0,0.0009946524002051454,0.025,30/45,33.80%,EIF4G1;CD55;CASP8;FYN;SGCB;CAV1;CXADR;HLA-DRB5;HLA-DMB;HLA-DRB3;HLA-A;HLA-DPA1;DAG1;HLA-DRA;ACTB;RAC1;CD86;CASP3;HLA-DMA;CYCS;ITGAL;RAC3;ABL1;ITGB2;CD40;ACTG1;HLA-DPB1;DMD;ICAM1;HLA-DQB1
26,prerank,Hepatitis C,0.32785899721680023,2.1885638344755667,0.0,0.0009961259593165603,0.026,92/123,48.56%,EIF2AK1;TICAM1;CASP8;IFNA2;FAS;PPP2R2C;OAS1;RAF1;TP53;E2F1;IKBKG;HRAS;IRF7;STAT3;PIK3CA;EGFR;SOS1;TBK1;NRAS;IFNA17;SOS2;AKT1;MX1;PIK3CB;STAT2;AKT3;TRAF3;EIF2AK3;IFNAR1;TNFRSF1A;IFNB1;BRAF;NFKBIA;CASP3;OAS3;MAPK3;KRAS;FADD;EIF2AK2;RB1;CYCS;STAT1;IKBKB;APAF1;PPARA;CFLAR;IFNG;IFNA8;NFKB1;TYK2;RELA;GRB2;DDX58;RSAD2;IFNA14;IFNA21;IFNA10;PIK3R1;CHUK;PIK3CD;BAK1;PPP2R1A;EIF2AK4;MYC;CXCL10;CDK4;IFNA4;YWHAQ;PPP2CB;BAX;JAK1;TRAF6;CDKN1A;GSK3B;CDK6;CD81;BID;PIAS1;CDK2;CTNNB1;AKT2;PPP2R2D;IKBKE;IRF9;TRAF2;PPP2R2A;IFNA16;CLDN1;EIF2S1;BAD;IFIT1;TRADD
