,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bacterial invasion of epithelial cells,0.43116774221908677,2.3909812253733143,0.0,0.00027904227747922885,0.003,34/47,37.12%,RAC1;PIK3CD;CDC42;PIK3R3;CTNNB1;PIK3CA;ACTB;HCLS1;CDH1;SHC1;PTK2;PIK3R2;CLTB;RHOA;CRKL;MET;ARPC1B;ELMO1;WASL;ARPC3;ILK;SHC4;PIK3R1;CAV1;ITGB1;FN1;CTTN;ARPC4;CD2AP;ARPC1A;BCAR1;CRK;ARPC2;SRC
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3742168050059548,2.3848792993456582,0.0,0.0002557887543559598,0.003,52/89,29.18%,KRAS;RAC1;AKT1;PIK3CD;CDC42;PIK3R3;MAPK1;PIK3CA;F3;FOXO1;CDK4;MAPK14;PIK3R2;JUN;RELA;TGFB1;BAX;SMAD4;PRKCE;PLCG2;EDN1;CASP3;NRAS;PLCG1;TGFBR2;VEGFA;PRKCD;JAK2;TGFBR1;TGFB2;PRKCZ;PIK3R1;STAT1;PLCB3;VCAM1;MAPK8;PRKCB;BCL2;FN1;NFKB1;COL4A3;THBD;MAPK12;EGR1;CCND1;NFATC1;SMAD3;IL6;VEGFC;ICAM1;MAPK3;PLCE1
12,prerank,Glioma,0.4007393031885297,2.3797700472056005,0.0,0.00023611269632857823,0.003,42/65,32.95%,RAF1;ARAF;KRAS;TP53;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;EGFR;MTOR;MAPK1;PTEN;PIK3CA;GRB2;CDK4;SHC1;CALM2;PIK3R2;BAX;CAMK2G;PLCG2;NRAS;PLCG1;CAMK4;SHC4;PIK3R1;PRKCB;PDGFRA;CDK6;GADD45B;RB1;PDGFRB;CCND1;CAMK2A;E2F1;GADD45A;MAPK3;DDB2;HRAS;PRKCG;CALM1
13,prerank,Longevity regulating pathway,0.3788721206778999,2.375993379008135,0.0,0.0002192475037336798,0.003,44/85,22.20%,FOXO3;KRAS;TP53;AKT1;PIK3CD;PIK3R3;ADCY9;MTOR;HDAC2;TSC2;RPTOR;RHEB;PIK3CA;FOXO1;TSC1;SOD2;PPARG;PIK3R2;RELA;CAT;BAX;AKT1S1;STK11;PRKACA;ADCY3;INS;CREB3L2;NRAS;SOD1;PRKAG3;CAMK4;ATF4;ATG5;ADCY7;PIK3R1;RPS6KB2;ADCY5;ADIPOR2;CAMKK2;CREB3L4;RPS6KB1;ATF2;HSPA8;NFKB1
14,prerank,Thyroid hormone signaling pathway,0.36531166920008473,2.368910798474068,0.0,0.00020463100348476783,0.003,66/95,39.84%,RAF1;KRAS;TP53;AKT1;PIK3CD;MAP2K1;PIK3R3;TBC1D4;MTOR;CTNNB1;HDAC2;TSC2;PDPK1;MAPK1;RHEB;PIK3CA;HIF1A;FOXO1;ACTB;MYC;GSK3B;ITGAV;PIK3R2;PRKACA;PLCG2;NRAS;ATP1B4;PLCG1;RXRA;KAT2A;MED12;ATP1A1;SIN3A;ATP2A2;NOTCH1;PIK3R1;STAT1;THRA;SLC2A1;PLCB3;KAT2B;CASP9;PRKCB;CREBBP;ATP1A3;CCND1;NCOA2;ATP1B1;ATP1B2;MAPK3;PLCE1;ATP1A4;SLCO1C1;PRKACB;HRAS;PRKCG;MDM2;NCOA1;BAD;SRC;SLC9A1;ATP1B3;ESR1;EP300;PLCB1;THRB
15,prerank,Chronic myeloid leukemia,0.38317497105850207,2.3198673062898254,0.0,0.0005755246973009095,0.009,50/71,39.14%,RAF1;ARAF;KRAS;TP53;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;HDAC2;MAPK1;PIK3CA;GRB2;MYC;CDK4;SHC1;BCL2L1;PIK3R2;RELA;TGFB1;BAX;IKBKG;SMAD4;CRKL;NRAS;CHUK;TGFBR2;TGFBR1;TGFB2;SHC4;PIK3R1;NFKBIA;NFKB1;CDK6;GADD45B;RB1;CCND1;SMAD3;E2F1;GADD45A;MAPK3;DDB2;HRAS;ABL1;MDM2;CRK;BAD;TGFB3;BAK1;CDKN1A
16,prerank,Progesterone-mediated oocyte maturation,0.38572849075182775,2.2966878928591137,0.0,0.0006620414818624842,0.011,43/65,36.78%,RAF1;ARAF;KRAS;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;HSP90AA1;ADCY9;MAPK1;CCNA2;PIK3CA;MAPK14;CDC25A;PIK3R2;PRKACA;ADCY3;INS;PLK1;CDC25B;ADCY7;HSP90AB1;PIK3R1;ADCY5;CDK2;MOS;CDK1;MAPK8;RPS6KA3;MAPK12;CCNB1;RPS6KA6;MAPK3;PRKACB;STK10;CDC25C;AURKA;PGR;GNAI2;MAPK11;GNAI3;ADCY1
17,prerank,Pertussis,0.37526817965828435,2.2830769332588767,0.0,0.0007389452903616615,0.013,48/66,41.22%,CXCL5;MAPK1;NLRP3;MAPK14;CALM2;IRF1;JUN;RELA;IRF8;RHOA;C5;C1QB;TICAM2;C1QA;CASP3;CFL1;SERPING1;C4BPA;C4A;C1QC;CD14;IL12A;CASP1;CASP7;IL12B;C2;MAPK8;ITGB2;ITGB1;NFKB1;MAPK12;C3;IRF3;IL6;C1S;CXCL6;MAPK3;NOD1;PYCARD;CALM1;GNAI2;MAPK11;GNAI3;C4BPB;IRAK4;TIRAP;IL10;TLR4
18,prerank,Antigen processing and presentation,0.38042673154264767,2.262712405517898,0.0,0.0007539036970491447,0.014,48/62,43.37%,HSP90AA1;HLA-DQA1;CD8B;HLA-A;HLA-DRA;HLA-DRB1;NFYB;KLRC1;CANX;KIR3DL3;IFI30;RFXANK;RFXAP;KLRC4;KLRC3;HLA-DPB1;PSME2;KIR2DL3;HSP90AB1;KIR2DL4;KLRC2;HSPA8;CALR;PSME1;HLA-DPA1;HLA-DRB3;HLA-B;RFX5;CD4;HSPA1A;KIR3DL2;CD74;HLA-DQB1;CD8A;HLA-DMB;HLA-DOA;HSPA4;CTSL;KIR3DL1;TAP1;HLA-DRB4;HSPA1B;B2M;KIR2DL1;LGMN;CREB1;KIR2DS4;HLA-DMA
19,prerank,Human T-cell leukemia virus 1 infection,0.31282551647612006,2.2480840668308555,0.0,0.0007673662630678793,0.015,119/189,39.14%,KRAS;TP53;AKT1;PIK3CD;MAP2K1;PIK3R3;ADCY9;SLC25A4;HLA-DQA1;MAPK1;PTEN;CCNA2;PIK3CA;HLA-A;MYC;CDK4;HLA-DRA;HLA-DRB1;NFYB;NFATC3;TRRAP;BCL2L1;CANX;CD3G;LTBR;PIK3R2;JUN;RELA;TGFB1;BAX;IKBKG;SMAD4;PRKACA;RAN;TSPO;ADCY3;MAP3K1;CREB3L2;NRAS;IL2;CCND2;NFATC2;CHUK;ATR;CSF2;PPP3CA;HLA-DPB1;TGFBR2;KAT2A;ETS2;KAT5;FOSL1;CCND3;TGFBR1;TGFB2;ATF4;ADCY7;RELB;LCK;CD40;PIK3R1;NFKBIA;SLC2A1;IL2RA;ADCY5;CDK2;LTA;MAPK8;CREB3L4;CDKN2C;KAT2B;ATF2;ETS1;VDAC1;CREBBP;ITGB2;MSX1;CALR;NFKB1;IL1R1;RB1;HLA-DPA1;EGR1;HLA-DRB3;CD3D;HLA-B;CCND1;SLC25A5;CD4;NFATC1;MAP3K3;SMAD3;IL6;E2F1;HLA-DQB1;ICAM1;MAPK3;XPO1;PRKACB;CDKN2B;TNFRSF1A;HRAS;HLA-DMB;ZFP36;HLA-DOA;ELK1;CRTC3;TBP;HLA-DRB4;ADCY1;TGFB3;MAP2K4;IL15RA;ELK4;B2M;IL1R2;MAP3K14;EP300;CDKN1A
20,prerank,Cellular senescence,0.330164379137227,2.2399598703488555,0.0,0.001023155017423839,0.021,72/135,28.69%,RAF1;FOXO3;KRAS;TP53;AKT1;PIK3CD;MAP2K1;PIK3R3;MTOR;SLC25A4;TSC2;MAPK1;PTEN;CCNA2;RHEB;PIK3CA;MAP2K3;FOXO1;HLA-A;RAD9A;ZFP36L1;MYC;CDK4;HUS1;TSC1;MAPK14;NFATC3;CALM2;CDC25A;PIK3R2;RELA;TGFB1;HIPK1;E2F5;PPP1CA;NRAS;CCND2;NFATC2;ATR;PPP3CA;TGFBR2;MAP2K6;KIR2DL3;CCND3;TGFBR1;TGFB2;HIPK4;PIK3R1;CDK2;CDK1;KIR2DL4;HIPK2;ETS1;VDAC1;NFKB1;CDK6;GADD45B;RB1;MAPK12;HLA-B;SIRT1;CCND1;SLC25A5;NFATC1;CCNB1;SMAD3;IL6;E2F1;MAPKAPK2;GADD45A;PPID;MAPK3
21,prerank,Measles,0.33328498585789673,2.2364539643801598,0.0,0.0010696620636703774,0.023,90/126,44.00%,OAS1;TP53;AKT1;PIK3CD;PIK3R3;IFNA7;MAP3K7;PIK3CA;CSNK2A2;CDK4;DDX58;BCL2L1;GSK3B;ADAR;CD3G;PIK3R2;TLR9;TYK2;JUN;RELA;BAX;IKBKG;IKBKE;TRAF3;CASP3;IL2;CCND2;CSNK2B;EIF2S1;CHUK;IRF7;IL12A;CYCS;IFNAR1;CCND3;IL12B;IRF9;BBC3;OAS3;PIK3R1;CBLB;NFKBIA;STAT1;IL2RA;IFIH1;CDK2;EIF2AK3;MAPK8;CD46;CASP9;BCL2;HSPA8;NFKB1;CDK6;IFNB1;CD3D;CCND1;IRF3;FADD;APAF1;TAB2;HSPA1A;NFKBIB;IL6;TLR2;CD28;IFNAR2;IFNA2;FAS;TNFAIP3;MX1;IFNA16;CSNK2A1;OAS2;IFNA8;BAD;EIF2AK4;HSPA1B;BAK1;EIF2AK2;IRAK4;STAT3;TLR4;TRADD;CDKN1B;EIF3H;CLEC4M;MAPK9;BID;IFNA1
22,prerank,Small cell lung cancer,0.3596379781152158,2.233496440575595,0.0,0.0011121250189389557,0.025,44/79,27.65%,TP53;AKT1;PIK3CD;PIK3R3;PTEN;PIK3CA;MYC;CDK4;MAX;BCL2L1;ITGAV;PTK2;PIK3R2;RELA;BAX;IKBKG;LAMB2;BIRC3;TRAF3;CASP3;CHUK;RXRA;CYCS;PIK3R1;NFKBIA;CKS1B;CDK2;ITGA6;TRAF4;CASP9;BCL2;ITGB1;FN1;NFKB1;CDK6;COL4A3;GADD45B;RB1;BIRC2;CCND1;APAF1;CKS2;E2F1;GADD45A
23,prerank,Regulation of actin cytoskeleton,0.3196546085147518,2.2082502054087265,0.0,0.0011936808536611458,0.028,86/139,37.70%,RAF1;ARAF;FGFR3;KRAS;RAC1;BRAF;PIK3CD;CDC42;MAP2K1;PIK3R3;EGFR;GNG12;MAPK1;PIKFYVE;CXCR4;PIK3CA;ACTB;LIMK2;ROCK1;VAV3;INSRR;ITGAV;PTK2;PIK3R2;ITGB4;RHOA;LPAR2;CRKL;CHRM2;INS;ITGAE;PPP1CA;ITGB5;F2R;NRAS;CFL1;ARPC1B;PIP5K1B;WASL;ARPC3;ITGB8;FGF1;FGFR1;PIK3R1;RDX;LPAR5;MOS;ITGA6;PIP4K2A;ITGB2;ITGB1;FN1;CHRM5;PDGFRA;KNG1;FGF9;PDGFRB;MYL9;MYLK4;LPAR1;NCKAP1L;PDGFC;MAPK3;PIP4K2C;PIP4K2B;PIP5K1A;ITGA1;ARPC4;BDKRB2;PAK4;VAV1;HRAS;APC;ITGA3;FGFR2;ARPC1A;MYLK2;BCAR1;LIMK1;CRK;ROCK2;ARPC2;RRAS2;SRC;SLC9A1;ITGB7
24,prerank,TNF signaling pathway,0.3338497834282225,2.1985077909970476,0.0,0.0012687122216055607,0.031,74/104,44.18%,AKT1;PIK3CD;MAP2K1;PIK3R3;CXCL5;MAPK1;MAP3K7;PIK3CA;MAP2K3;BCL3;NOD2;MAPK14;IRF1;PIK3R2;JUN;RELA;IKBKG;JAG1;EDN1;BIRC3;CREB3L2;TRAF3;CASP3;CHUK;CSF2;LIF;MAP2K6;CXCL3;CASP7;ATF4;PIK3R1;NFKBIA;ITCH;CASP10;LTA;VCAM1;MAPK8;CREB3L4;ATF2;CXCL1;NFKB1;CFLAR;MAP3K8;IFNB1;MAPK12;RPS6KA4;BIRC2;CX3CL1;FADD;CEBPB;TAB2;IL6;MAP3K5;CXCL10;VEGFC;ICAM1;MAPK3;TNFRSF1A;FAS;TNFAIP3;JUNB;MAPK11;MLKL;CCL5;MAP2K4;MAP3K14;CSF1;TRAF1;TRADD;MAP2K7;CREB1;MAPK9;IL15;SOCS3
25,prerank,Neurotrophin signaling pathway,0.3376557412608993,2.1853725259523524,0.0,0.0014166761779714693,0.036,65/103,38.86%,RAF1;FOXO3;KRAS;RAC1;TP53;AKT1;BRAF;PIK3CD;CDC42;MAP2K1;PIK3R3;PDPK1;MAPK1;PIK3CA;GRB2;SHC1;MAPK14;GSK3B;CALM2;PSEN2;PIK3R2;JUN;RELA;BAX;RHOA;CRKL;CAMK2G;MAP3K1;PLCG2;NRAS;PLCG1;PRKCD;NTRK1;CAMK4;ATF4;SHC4;PIK3R1;NFKBIA;SORT1;MAPK8;BCL2;RPS6KA3;NFKB1;MAPK12;IRAK2;CAMK2A;MAP3K3;NFKBIB;MAPKAPK2;RPS6KA6;MAP3K5;MAPK3;PSEN1;MAGED1;HRAS;ABL1;ARHGDIB;CALM1;RIPK2;MAPK11;CRK;BAD;NTRK2;IRAK4;RPS6KA1
26,prerank,Gastric cancer,0.32398036759533144,2.1765713071368427,0.0,0.001477890580723323,0.038,73/114,40.00%,RAF1;ARAF;KRAS;TP53;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;EGFR;MTOR;CTNNB1;ERBB2;TCF7L2;MAPK1;PIK3CA;WNT11;FZD5;GRB2;MYC;CDH1;SHC1;GSK3B;PIK3R2;TGFB1;BAX;SMAD4;WNT9B;NRAS;MET;TGFBR2;RXRA;AXIN1;TGFBR1;TGFB2;FGF1;CDX2;SHC4;PIK3R1;RPS6KB2;CDK2;RPS6KB1;BCL2;WNT5A;FRAT1;WNT9A;FGF9;SHH;GADD45B;RB1;CCND1;MLH1;SMAD3;WNT2;E2F1;GADD45A;MAPK3;CSNK1A1;ABCB1;DDB2;CDKN2B;HRAS;APC;FGFR2;LEF1;REG4;TGFB3;BAK1;WNT3;CDKN1A;FGF2;DVL1;LRP6
27,prerank,Choline metabolism in cancer,0.3467580312811861,2.1722201385923046,0.0,0.0015347325261357587,0.041,47/78,32.91%,RAF1;KRAS;RAC1;AKT1;PIK3CD;MAP2K1;PIK3R3;EGFR;MTOR;TSC2;PDPK1;MAPK1;RHEB;PIK3CA;HIF1A;GRB2;DGKA;TSC1;DGKK;PIK3R2;JUN;NRAS;PLCG1;PIP5K1B;WASL;WASF3;PIK3R1;RPS6KB2;MAPK8;LYPLA1;RPS6KB1;PRKCB;DGKZ;PDGFRA;PLD2;PDGFRB;DGKH;DGKE;CHKB;SLC22A1;PDGFC;MAPK3;PIP5K1A;HRAS;PRKCG;SLC22A5;PLA2G4A
28,prerank,Hepatitis B,0.3118391605162942,2.1717479644175173,0.0,0.001481810714889698,0.041,104/153,44.00%,RAF1;ARAF;KRAS;TP53;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;IFNA7;MAPK1;MAP3K7;CCNA2;PIK3CA;MAP2K3;GRB2;MYC;SLC10A1;DDX58;MAPK14;NFATC3;PIK3R2;TYK2;JUN;RELA;TGFB1;BAX;IKBKG;SMAD4;TICAM2;MAP3K1;IKBKE;CREB3L2;TRAF3;CASP3;NRAS;NFATC2;CHUK;IRF7;TGFBR2;JAK2;MAP2K6;CYCS;IFNAR1;TGFBR1;TGFB2;ATF4;PIK3R1;NFKBIA;STAT1;CASP10;IFIH1;CDK2;STAT6;MAPK8;CREB3L4;CASP9;PRKCB;BCL2;ATF2;CREBBP;BIRC5;NFKB1;IFNB1;RB1;MAPK12;EGR3;NFATC1;IRF3;FADD;APAF1;TAB2;SMAD3;IL6;E2F1;TLR2;MAPK3;IFNA2;DDB2;FAS;HRAS;IFNA16;PRKCG;YWHAZ;ELK1;MAPK11;IFNA8;TLR3;BAD;SRC;TGFB3;MAP2K4;IRAK4;EP300;CDKN1A;STAT3;TIRAP;TLR4;MAP2K7;CREB1;HSPG2;MAPK9;BID;IFNA1
29,prerank,Citrate cycle (TCA cycle),0.4598923046074856,2.1701269835045576,0.0,0.0014324170243933748,0.041,20/27,33.05%,PDHB;PC;SDHA;SDHB;SUCLA2;ACLY;PCK1;MDH1;IDH1;OGDH;CS;IDH3A;ACO2;IDH3B;DLAT;MDH2;SUCLG1;PCK2;IDH2;SUCLG2
30,prerank,Sphingolipid signaling pathway,0.328918000896136,2.1698208666123033,0.0,0.0013862100236064917,0.041,63/101,36.58%,RAF1;KRAS;RAC1;TP53;AKT1;PIK3CD;MAP2K1;PIK3R3;PDPK1;MAPK1;PTEN;PIK3CA;ROCK1;PPP2R5B;MAPK14;SPHK1;ASAH1;FYN;PIK3R2;RELA;BAX;RHOA;PPP2R3A;PPP2R5C;PRKCE;SMPD1;NRAS;ADORA3;CERS6;PPP2CA;PPP2R1A;PPP2R2A;PRKCZ;PIK3R1;SPTLC2;S1PR1;S1PR2;PLCB3;CERS2;MAPK8;MS4A2;PRKCB;BCL2;NFKB1;KNG1;PLD2;SGPL1;MAPK12;FCER1A;MAP3K5;MAPK3;SPTLC3;S1PR4;PPP2R2D;TNFRSF1A;BDKRB2;HRAS;PRKCG;GNAI2;MAPK11;ROCK2;GNAI3;S1PR3
31,prerank,Th17 cell differentiation,0.32988140820576806,2.1651058529113056,0.0,0.0013428909603687888,0.041,68/107,36.55%,RARA;HSP90AA1;MTOR;HLA-DQA1;CD247;MAPK1;AHR;HIF1A;PRKCQ;IL4R;HLA-DRA;HLA-DRB1;MAPK14;NFATC3;CD3G;TYK2;JUN;RELA;TGFB1;IKBKG;SMAD4;IL2;NFATC2;CHUK;PPP3CA;HLA-DPB1;PLCG1;TGFBR2;RXRA;JAK2;IL6ST;ZAP70;TGFBR1;LCK;HSP90AB1;NFKBIA;STAT1;IL2RA;FOXP3;STAT6;MAPK8;NFKB1;IL1R1;RORC;HLA-DPA1;MAPK12;HLA-DRB3;CD3D;CD4;NFATC1;GATA3;NFKBIB;SMAD3;IL6;HLA-DQB1;MAPK3;IL27RA;IRF4;IL23R;IFNGR1;HLA-DMB;HLA-DOA;IL21;MAPK11;IL6R;IL22;IFNGR2;HLA-DRB4
32,prerank,ErbB signaling pathway,0.3508314831714661,2.164836138652404,0.0,0.0013021972949030678,0.041,54/79,42.19%,RAF1;ARAF;KRAS;AKT1;BRAF;PIK3CD;MAP2K1;PIK3R3;EGFR;MTOR;ERBB2;MAPK1;PIK3CA;GRB2;MYC;SHC1;GSK3B;NRG1;PTK2;PIK3R2;JUN;AREG;CRKL;CAMK2G;PLCG2;NRAS;PLCG1;HBEGF;SHC4;PIK3R1;CBLB;RPS6KB2;MAPK8;RPS6KB1;PRKCB;NCK1;CAMK2A;MAPK3;PAK4;HRAS;ABL1;PRKCG;ERBB3;ELK1;CRK;BAD;SRC;EREG;MAP2K4;CDKN1A;NRG4;ERBB4;MAP2K7;CDKN1B
33,prerank,Fc gamma R-mediated phagocytosis,0.35082759633827887,2.1638351437739827,0.0,0.0012638973744647426,0.041,46/72,35.10%,RAF1;RAC1;AKT1;PIK3CD;CDC42;MAP2K1;PIK3R3;MAPK1;PIK3CA;LIMK2;HCK;VAV3;BIN1;ASAP1;SPHK1;PIK3R2;PRKCE;CRKL;PLCG2;LYN;CFL1;ARPC1B;PLCG1;PRKCD;PIP5K1B;WASL;DOCK2;ARPC3;WASF3;PTPRC;PIK3R1;RPS6KB2;RPS6KB1;PRKCB;PLD2;SYK;MAPK3;PIP5K1A;ARPC4;VAV1;FCGR1A;PRKCG;PLA2G4A;ARPC1A;LIMK1;CRK
