,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.36883106980306807,2.385131639604862,0.0,0.0002869391378351594,0.003,41/71,26.84%,ARAF;TGFBR2;BRAF;KRAS;MAPK1;HDAC2;AKT1;TGFB1;TP53;RELA;NRAS;MAP2K1;GRB2;MAPK3;CRK;HRAS;RAF1;MYC;SHC1;CDK4;TGFBR1;CDK6;E2F1;TGFB3;BCL2L1;PIK3CA;SHC4;CRKL;NFKBIA;SMAD3;E2F3;CHUK;GADD45B;BAX;GADD45A;DDB2;RUNX1;TGFB2;CCND1;CDKN1A;ABL1
11,prerank,Colorectal cancer,0.3556471912218755,2.373781109432632,0.0,0.0002630275430155628,0.003,44/79,26.41%,CTNNB1;ARAF;TGFBR2;BRAF;EGFR;KRAS;MAPK1;AKT1;RPS6KB1;TGFB1;TP53;CASP9;NRAS;MAP2K1;RPS6KB2;GRB2;RAC1;MAPK3;MLH1;HRAS;RAF1;MYC;TGFBR1;AXIN1;RHOA;TGFB3;TCF7L2;PMAIP1;PIK3CA;CASP3;SMAD2;SMAD3;MTOR;GADD45B;MSH6;BAX;GADD45A;DDB2;MAPK9;TGFB2;AREG;CCND1;RAC3;CDKN1A
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3441412537873567,2.3563287686378294,0.0,0.00040465775848548124,0.005,69/89,48.15%,TGFBR2;KRAS;MAPK1;AKT1;PLCB3;TGFB1;PRKCD;RELA;NRAS;CDC42;RAC1;MAPK3;VEGFC;HRAS;VCAM1;CDK4;TGFBR1;STAT3;FN1;COL1A2;COL4A2;PRKCE;TGFB3;ICAM1;VEGFA;VEGFB;PIK3CA;CASP3;PRKCB;EGR1;SMAD2;SMAD3;MAPK14;COL4A3;PLCB1;BAX;STAT1;MAPK9;TGFB2;CCND1;PLCG2;MAPK13;CYBB;PIK3R3;PIK3CD;PLCG1;PIK3R1;FOXO1;NFKB1;TNF;SELE;IL6;PIK3CB;NFATC1;STAT5B;STAT5A;JUN;CDKN1B;MAPK12;AGTR1;F3;PIM1;AKT2;PLCD1;PIK3R2;PRKCA;JAK2;THBD;EDN1
13,prerank,Thyroid cancer,0.43445175816965853,2.3519546161533875,0.0,0.00037575363287937536,0.005,22/34,26.41%,CTNNB1;BRAF;KRAS;MAPK1;TP53;NRAS;MAP2K1;MAPK3;HRAS;MYC;PPARG;TPR;TCF7L2;CDH1;TFG;RXRA;GADD45B;BAX;GADD45A;DDB2;CCND1;CDKN1A
14,prerank,Melanoma,0.3817436933803892,2.338873980037927,0.0,0.00042084406882490045,0.006,35/52,34.31%,ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;TP53;NRAS;MAP2K1;MAPK3;HRAS;RAF1;PDGFRA;CDK4;MET;CDK6;E2F1;IGF1R;FGF1;PIK3CA;CDH1;E2F3;PDGFC;GADD45B;BAX;GADD45A;DDB2;CCND1;CDKN1A;MITF;PIK3R3;PIK3CD;PIK3R1;IGF1;PIK3CB
15,prerank,Toll-like receptor signaling pathway,0.332472682291699,2.316413806265834,0.0,0.0004602982002772349,0.007,76/98,49.02%,MAP3K7;CD14;MAPK1;AKT1;CXCL9;RELA;TAB2;MAP2K1;TRAF3;RAC1;MAPK3;IRF7;TICAM1;CD86;MAP2K4;SPP1;PIK3CA;IFNA7;IFNAR1;MAP2K3;IRAK4;NFKBIA;IRAK1;IL12A;CXCL11;MAPK14;MAP3K8;TIRAP;CHUK;CD40;CCL5;FADD;MAP2K6;STAT1;MAPK9;MAP2K7;IFNA21;MAPK13;IRF3;CASP8;IFNA5;CTSK;IL12B;PIK3R3;TLR1;PIK3CD;TLR3;PIK3R1;CXCL10;IFNAR2;NFKB1;TNF;IL6;PIK3CB;IFNA16;IFNA1;TLR6;IFNA10;JUN;CCL3;MAPK12;TICAM2;IRF5;TLR9;IFNA2;AKT2;FOS;IFNB1;RIPK1;TOLLIP;LBP;PIK3R2;IKBKG;TLR5;IFNA8;TLR2
16,prerank,Alzheimer disease,0.30748920678335684,2.2731606742014385,0.0,0.0009902213384115305,0.015,80/124,39.55%,CALM2;LRP1;MAPK1;PLCB3;COX6B1;CASP9;UQCRFS1;NDUFC1;NDUFS6;MAPK3;NDUFAB1;APOE;NDUFA4;SNCA;SDHB;SDHA;GRIN2A;NDUFB2;NDUFB7;IDE;APP;CASP3;BACE2;CASP7;CACNA1C;NDUFS2;PPP3CA;LPL;UQCRC1;BID;ITPR2;PSENEN;ATP2A2;NDUFS4;MME;ATP2A1;FADD;PLCB1;ATF6;NDUFS1;NDUFB3;CACNA1S;CACNA1F;ERN1;ADAM10;NDUFC2;NDUFB6;NDUFA8;GRIN2C;NDUFA3;COX7B;NDUFB1;PSEN1;NDUFA13;NDUFA1;NDUFA4L2;CASP8;TNFRSF1A;ADAM17;PSEN2;COX8A;NDUFV1;NDUFB10;CDK5;BACE1;PPP3CC;NDUFA12;TNF;RYR3;EIF2AK3;HSD17B10;NDUFS5;COX6C;CALML6;GRIN2B;ITPR1;NDUFV2;NAE1;NDUFB8;NDUFA5
17,prerank,Cellular senescence,0.30299656848166934,2.2620233162468146,0.0,0.0009936596069476816,0.016,79/135,34.31%,CALM2;TGFBR2;NFATC2;KRAS;MAPK1;AKT1;MAPKAPK2;TGFB1;TP53;RELA;NRAS;MAP2K1;HLA-A;RRAS2;MAPK3;KIR2DL4;CCNA1;NFATC3;HRAS;RAF1;CCND3;MYC;ZFP36L1;RHEB;CDK4;TGFBR1;CDK2;CDK6;SLC25A4;E2F1;HUS1;TGFB3;TSC2;CDC25A;PPID;KIR2DL1;VDAC1;PIK3CA;CDKN2B;KIR2DL3;E2F5;MAP2K3;SMAD2;SMAD3;PPP3CA;HIPK1;ITPR2;CCNA2;MAPK14;E2F3;RAD9A;MTOR;GADD45B;MAP2K6;GADD45A;TGFB2;CCND1;ETS1;FOXO3;CDKN1A;ATR;MAPK13;SQSTM1;NBN;TRAF3IP2;TRPV4;PIK3R3;RAD1;PIK3CD;PIK3R1;FOXO1;PPP3CC;NFKB1;PPP1CA;TRPM7;IL6;CDK1;CCND2;PIK3CB
18,prerank,Breast cancer,0.31152739574615523,2.2544077834699148,0.0,0.0009967359524800273,0.017,81/112,46.63%,CTNNB1;ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;RPS6KB1;WNT5A;TP53;ERBB2;HES1;WNT2;NRAS;MAP2K1;DLL4;RPS6KB2;GRB2;JAG1;MAPK3;HRAS;RAF1;MYC;SHC1;CDK4;AXIN1;CDK6;NCOA1;FRAT1;E2F1;IGF1R;TCF7L2;FGF1;BRCA2;PIK3CA;SHC4;BRCA1;FRAT2;NOTCH1;E2F3;WNT11;MTOR;GADD45B;WNT9A;WNT1;HEY1;LRP6;KIT;BAX;GADD45A;DDB2;CCND1;CDKN1A;PGR;TNFSF11;PIK3R3;PIK3CD;FZD5;CSNK1A1;PIK3R1;IGF1;CSNK1A1L;FZD6;PIK3CB;ESR1;JUN;FZD10;FGFR1;ESR2;DVL1;RB1;NFKB2;AKT2;FOS;WNT3;FGF2;DVL3;NOTCH2;AXIN2;PIK3R2;HES5
19,prerank,Endometrial cancer,0.3701060265612498,2.247628008946496,0.0,0.000946899154856026,0.017,33/53,31.38%,CTNNB1;ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;TP53;CASP9;ERBB2;NRAS;MAP2K1;GRB2;MAPK3;MLH1;HRAS;RAF1;MYC;AXIN1;TCF7L2;PIK3CA;ILK;CDH1;GADD45B;BAX;GADD45A;DDB2;CCND1;FOXO3;CDKN1A;PIK3R3;PIK3CD;PIK3R1
20,prerank,Insulin signaling pathway,0.3104250580245525,2.2299736147967923,0.0,0.0013527130783657514,0.026,68/111,36.63%,CALM2;ARAF;SOCS1;BRAF;KRAS;MAPK1;AKT1;RPS6KB1;ACACA;PTPN1;NRAS;MAP2K1;RPS6KB2;GRB2;MAPK3;FBP1;CRK;HRAS;RAF1;SHC1;RHEB;SOCS2;PRKAR2A;RPS6;SOCS4;PRKAG1;TSC2;PTPRF;CBLB;PRKACB;EIF4E;PRKAG3;PIK3CA;SHC4;CRKL;PYGL;PRKAR1A;ACACB;GYS1;INS;MTOR;PRKAB2;PPARGC1A;PYGB;MAPK9;GCK;PHKG2;MKNK1;PRKAA2;HKDC1;PRKAR1B;PIK3R3;TRIP10;SREBF1;PIK3CD;PCK1;PIK3R1;HK1;FOXO1;PPP1CA;G6PC;IRS1;PRKAB1;HK3;PIK3CB;PRKAR2B;PCK2;CALML6
21,prerank,ErbB signaling pathway,0.3304188604409462,2.2230065701636255,0.0,0.0013868724995366036,0.028,45/79,31.38%,ARAF;BRAF;EGFR;KRAS;MAPK1;AKT1;RPS6KB1;ERBB2;NRAS;MAP2K1;RPS6KB2;GRB2;MAPK3;CRK;NRG4;HRAS;RAF1;MYC;SHC1;HBEGF;SRC;NRG1;NCK1;MAP2K4;CAMK2G;CBLB;PTK2;PAK4;PIK3CA;SHC4;CRKL;PRKCB;PAK3;MTOR;MAPK9;MAP2K7;AREG;PLCG2;CDKN1A;ABL1;PIK3R3;ERBB3;PIK3CD;PLCG1;PIK3R1
22,prerank,Gastric cancer,0.3067799019139871,2.2220497259633327,0.0,0.0013265736952089253,0.028,63/114,31.49%,CTNNB1;ARAF;TGFBR2;BRAF;EGFR;KRAS;MAPK1;AKT1;RPS6KB1;WNT5A;TGFB1;TP53;ERBB2;WNT2;NRAS;MAP2K1;RPS6KB2;GRB2;MAPK3;MLH1;HRAS;RAF1;MYC;SHC1;TGFBR1;AXIN1;MET;CDK2;FRAT1;FGFR2;E2F1;TGFB3;TCF7L2;FGF1;PIK3CA;SHC4;CDKN2B;FRAT2;SMAD2;CDH1;SMAD3;E2F3;WNT11;MTOR;RXRA;GADD45B;WNT9A;WNT1;LRP6;BAX;GADD45A;DDB2;TGFB2;CCND1;REG4;CDKN1A;CDX2;PIK3R3;PIK3CD;FZD5;CSNK1A1;PIK3R1;ABCB1
23,prerank,Inflammatory mediator regulation of TRP channels,0.32832523928156815,2.2034985145832975,0.0,0.0014028135627496682,0.031,60/81,46.97%,CALM2;PLCB3;PRKCD;ADCY9;TRPA1;IL1RAP;SRC;PTGER2;PRKCE;KNG1;CAMK2G;PRKACB;BDKRB2;PTGER4;PIK3CA;PRKCB;TRPV1;MAP2K3;NGF;ADCY5;TRPV2;ITPR2;MAPK14;P2RY2;PRKCH;PLCB1;MAP2K6;MAPK9;PLCG2;MAPK13;TRPV4;HTR2B;PIK3R3;PIK3CD;PLCG1;PIK3R1;PPP1CA;IGF1;PIK3CB;IL1R1;F2RL1;CALML6;ADCY7;ASIC2;ITPR1;MAPK12;PRKACA;HTR2A;ADCY1;HTR2C;CAMK2A;PRKCQ;CYP4A11;ITPR3;PIK3R2;PLA2G4A;ALOX12;PRKCA;NTRK1;GNAS
24,prerank,Renal cell carcinoma,0.34741096842677893,2.19675957002788,0.0,0.0014308698340046615,0.033,36/62,31.38%,ARAF;BRAF;KRAS;MAPK1;AKT1;TGFB1;NRAS;MAP2K1;CDC42;GRB2;RAC1;MAPK3;CRK;HRAS;RAF1;MET;TGFB3;VEGFA;CUL2;PAK4;EPAS1;PIK3CA;CRKL;VHL;PAK3;SLC2A1;EP300;FH;HIF1A;TGFB2;ETS1;CDKN1A;EGLN1;PIK3R3;PIK3CD;PIK3R1
25,prerank,Focal adhesion,0.29828042115292286,2.19432849139853,0.0,0.001375836378850636,0.033,74/128,34.64%,CTNNB1;VAV3;BRAF;EGFR;MAPK1;AKT1;MYLK;ERBB2;ITGA1;ACTB;MAP2K1;MYL9;MYLK4;ITGB5;CDC42;GRB2;RAC1;MAPK3;CRK;VEGFC;HRAS;VAV1;RAF1;PDGFRA;CCND3;ITGB4;SHC1;BIRC3;PXN;SRC;MET;FN1;RHOA;COL1A2;COL4A2;IGF1R;PTK2;VEGFA;VEGFB;SPP1;PAK4;PIK3CA;SHC4;CRKL;ROCK1;BCAR1;PRKCB;ILK;FYN;PAK3;FLNB;PDGFC;TNC;COL4A3;ITGB8;MAPK9;ITGAV;CCND1;RAC3;ITGB1;PARVG;PIK3R3;PIK3CD;ITGA3;PIK3R1;LAMB2;THBS3;PPP1CA;IGF1;CCND2;ROCK2;LAMA3;PIK3CB;PGF
26,prerank,Chemokine signaling pathway,0.28776602333555334,2.191211749011146,0.0,0.001324879475930242,0.033,118/159,51.61%,VAV3;BRAF;KRAS;MAPK1;AKT1;PLCB3;PRKCD;ADCY9;CCL23;CXCL9;RELA;NRAS;CCL7;MAP2K1;CXCL6;CDC42;GRB2;RAC1;MAPK3;CRK;HRAS;VAV1;RAF1;CCL24;SHC1;PXN;SRC;CCL20;STAT3;DOCK2;RHOA;CCL19;XCL1;PTK2;GNAI1;PRKACB;GNGT2;CX3CL1;PIK3CA;SHC4;CRKL;ROCK1;BCAR1;CXCL3;PRKCB;CCL1;GNB4;NFKBIA;GNB2;ADCY5;CXCL2;CCR9;CXCL11;CHUK;GRK3;CCL5;CCL18;PLCB1;CXCR4;STAT1;PIK3CG;CCL21;FOXO3;RAC3;WASL;CCR7;CCL8;GNG5;PIK3R3;NFKBIB;CCL22;CCR4;PIK3CD;CXCL5;PIK3R1;CXCL10;GRK6;GNG4;NFKB1;CXCR3;ROCK2;PIK3CB;CCL28;ELMO1;ADCY7;STAT5B;HCK;CCL3;CCL11;CCR6;PRKACA;GNAI2;GNG7;CXCL13;BAD;ADCY1;LYN;AKT2;CXCR5;GNG12;PIK3R2;GNB5;XCL2;IKBKG;CXCR1;JAK2;PIK3R5;PPBP;CCL13;GNG11;CCL17;CCR5;WAS;TIAM1;ADCY3;PRKCZ;GRK7;GSK3B
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.29677779182428066,2.1806144799419918,0.0,0.0014278638049416265,0.037,84/125,43.51%,AKT1;TGFB1;COX6B1;UQCRFS1;RELA;NDUFC1;NDUFS6;CDC42;RAC1;NDUFAB1;NDUFA4;LEP;SDHB;SDHA;PRKAG1;NDUFB2;XBP1;LEPR;NDUFB7;MAP3K5;PRKAG3;DDIT3;PIK3CA;CASP3;CASP7;IL6R;NDUFS2;UQCRC1;BID;FASLG;NDUFS4;INS;RXRA;PRKAB2;EIF2S1;NDUFS1;NDUFB3;ERN1;BAX;NDUFC2;MAPK9;CYP2E1;NDUFB6;NDUFA8;NDUFA3;PRKAA2;COX7B;NDUFB1;NDUFA13;NDUFA1;NDUFA4L2;CASP8;TNFRSF1A;COX8A;ADIPOR1;PIK3R3;SREBF1;PIK3CD;TRAF2;PIK3R1;NDUFV1;NDUFB10;NDUFA12;NFKB1;TNF;IL6;IRS1;PRKAB1;PIK3CB;MAP3K11;EIF2AK3;NDUFS5;COX6C;JUN;NDUFV2;NDUFB8;NDUFA5;PRKAA1;NR1H3;ATF4;COX5B;FAS;AKT2;SOCS3
28,prerank,Apelin signaling pathway,0.30525657611355056,2.14181949044166,0.0,0.0020679406830189074,0.055,77/105,48.93%,CALM2;KRAS;MAPK1;AKT1;PLCB3;MYLK;RPS6KB1;ADCY9;PLAT;NRAS;MAP2K1;MYLK4;RPS6KB2;JAG1;RRAS2;MAPK3;SPHK1;HRAS;RAF1;TGFBR1;RPS6;PRKCE;PRKAG1;GABARAPL1;MEF2A;RYR1;GNAI1;PRKACB;SPP1;GNGT2;PRKAG3;EGR1;SMAD2;GNB4;CDH1;SMAD3;GNB2;ADCY5;ITPR2;MTOR;PRKAB2;PPARGC1A;PLCB1;MEF2C;BECN1;PIK3CG;CCND1;PRKAA2;GNG5;GNG4;PRKAB1;RYR3;CAMK4;HDAC4;CALML6;MYLK2;ADCY7;RYR2;ITPR1;PRKACA;PRKAA1;AGTR1;GNAI2;GNG7;PIK3C3;ADCY1;AKT2;MYLK3;GNG12;SLC9A1;ITPR3;PIK3R4;GNB5;PIK3R5;GNA13;HDAC5;GNG11
29,prerank,Human T-cell leukemia virus 1 infection,0.27451231590235414,2.1349930932073535,0.0,0.0020691500050557606,0.057,129/189,46.96%,RELB;TGFBR2;NFATC2;KRAS;MAPK1;HLA-DRA;AKT1;TGFB1;MAP3K1;CDKN2C;TP53;ADCY9;RELA;NRAS;MAP2K1;FOSL1;IL2;HLA-A;ITGB2;HLA-DOA;FDPS;B2M;MAPK3;CCNA1;NFATC3;HRAS;CD3G;CCND3;MYC;ETS2;CDK4;TGFBR1;NRP1;SPI1;CDK2;LTA;CD4;SLC25A4;E2F1;TGFB3;CALR;ICAM1;BCL2L1;MAP2K4;HLA-DQB1;PRKACB;HLA-DMB;VDAC1;PIK3CA;CDKN2B;EGR1;SMAD2;NFKBIA;SMAD3;PPP3CA;ADCY5;ELK4;MAP3K3;SLC2A1;CCNA2;IL2RB;E2F3;TBPL1;MSX1;CHUK;EP300;CD40;HLA-DRB4;IL1R2;XPO1;BAX;MAPK9;TGFB2;HLA-DPB1;CCND1;ETS1;EGR2;CDKN1A;ATR;TNFRSF13C;CDC20;TNFRSF1A;NFYB;PIK3R3;PIK3CD;TBP;PIK3R1;PPP3CC;NFKB1;TNF;IL6;HLA-DQA2;CCND2;PIK3CB;IL1R1;CREBBP;TRRAP;ADCY7;NFATC1;STAT5B;CSF2;STAT5A;KAT5;ITGAL;JUN;IL2RG;ATF2;IL2RA;PRKACA;MMP7;ATF4;CREB3;HLA-DQA1;CRTC3;RB1;ADCY1;POLB;HLA-DRB1;NFKB2;AKT2;FOS;CANX;LTBR;CREB3L2;JAK1;PIK3R2;IKBKG;LCK;HLA-B
30,prerank,Acute myeloid leukemia,0.3321540685538387,2.1215261991307517,0.0,0.002443610722209099,0.07,42/65,37.96%,ARAF;BRAF;KRAS;CD14;MAPK1;AKT1;RPS6KB1;PML;PER2;RELA;NRAS;MAP2K1;RPS6KB2;GRB2;MAPK3;CCNA1;HRAS;RAF1;MYC;DUSP6;SPI1;STAT3;TCF7L2;PIK3CA;ITGAM;RARA;PPARD;CHUK;MTOR;KIT;RUNX1;CCND1;PIK3R3;PIK3CD;PIK3R1;CEBPE;NFKB1;BCL2A1;PIK3CB;STAT5B;CSF2;STAT5A
