,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Pathways in cancer,0.3266097488607271,2.1935340418335803,0.0,0.00040998065218117875,0.012,289/446,41.58%,BAD;TP53;STAT1;MAP2K1;SLC2A1;MGST2;PTEN;RARB;PMAIP1;DDB2;PTCH1;STAT4;FLT3;NOTCH1;MITF;IL12B;CKS1B;BMP2;GNAI2;NTRK1;ERBB2;FZD5;SMO;KITLG;GNB4;FGFR3;RPS6KB1;TRAF5;IFNA16;FOXO1;SMAD3;HSP90AB1;WNT7B;TRAF3;TFG;JAG1;GSTM4;STAT2;BCL2;MECOM;RALA;HES1;BCL2L11;RB1;AKT1;CSF2RB;EGLN1;GNAS;ABL1;PPARG;BID;FASLG;PIM2;HDAC1;CASP3;IL4R;LPAR1;KEAP1;CUL2;GSTP1;TGFB2;FGFR2;PTGER2;IFNA2;TXNRD2;LRP6;MAPK8;CDKN1B;DVL2;RHOA;EGLN3;WNT3;GADD45A;HMOX1;ADCY6;FAS;ARHGEF11;CASP7;GNB2;RAC3;JAK2;NFKB1;CASP9;VHL;HIF1A;EDN1;CDK4;MAPK9;CCND2;FZD4;CDKN2B;TXNRD1;IFNG;CTNNB1;GNG5;PIK3CA;MYC;IL7R;AKT3;MAX;RET;IKBKG;CRKL;CDK6;CALM3;IFNAR2;CCND1;TGFB1;PTGS2;MET;DAPK2;HEY1;PRKACB;ARNT2;NCOA3;IL2;LAMA3;PAX8;HES5;MAPK1;HSP90AA1;IL12A;PLCB3;PRKACG;CCND3;IL3RA;IKBKB;CYCS;IL15RA;PPARD;MSH6;FZD9;FGFR1;IGF1R;TCF7L2;NOS2;AGT;NRAS;PIK3CD;ITGB1;WNT1;LPAR6;RAC1;BCL2L1;RUNX1;STAT6;MTOR;IFNGR1;EP300;CAMK2D;RELA;PIK3CB;KNG1;EGFR;STAT3;IL6;TRAF4;FZD6;TXNRD3;APAF1;BAX;JUN;CDK2;PRKACA;FZD7;TGFBR1;GSTM2;EPAS1;LAMB1;RARA;RXRA;GADD45B;FADD;SKP2;PLD1;WNT5A;RALB;MLH1;GNG4;ARHGEF12;CTBP1;STAT5A;GNAI3;SUFU;NFKB2;PRKCB;NFE2L2;CCNA1;IL13RA1;PRKCA;CHUK;SKP1;EPO;CASP8;NFKBIA;ESR2;ADCY7;TRAF6;RXRB;IL6R;F2R;PIK3R1;CALM1;NQO1;KIT;PGF;IL5;IL6ST;GNA11;GNG12;ZBTB16;KRAS;GSTO2;RAD51;EML4;TGFBR2;AKT2;IFNGR2;GRB2;IL5RA;RPS6KB2;WNT10B;BIRC2;DAPK3;ROCK1;IL13;LEF1;PTK2;MAPK3;CAMK2G;AXIN2;CTBP2;RAF1;JAK1;ITGA3;PTGER4;SOS2;CDC42;ITGA6;ETS1;CDKN1A;LAMB3;TPR;RUNX1T1;HSP90B1;CRK;CCNE2;GNA13;SMAD2;CALML6;EDNRB;RPS6KA5;IFNA14;ESR1;SHH;IL2RG;E2F1;IL2RB;GSK3B;FOS;DAPK1;MMP1;BDKRB2;GNB5;CSF3R;EGLN2;RASGRP2;BRAF;FRAT2;HRAS;ARAF;PLCB1;GSTA2;DLL1;IL15;RXRG;FZD2;VEGFC;TPM3;GNGT2;MDM2;EPOR;BAK1;CXCR4;GNG7;PDGFRB;ALK;COL4A3;FGF2
30,prerank,RIG-I-like receptor signaling pathway,0.4187261525942657,2.192583537825535,0.0,0.00039675546985275365,0.012,34/57,26.61%,AZI2;PIN1;MAPK13;IL12B;IRF3;RIPK1;IFNA16;MAPK12;TRAF3;MAPK11;MAPK14;CASP10;MAP3K7;IFNA2;MAPK8;NFKB1;ISG15;IFIH1;MAPK9;IKBKG;TRADD;RNF125;IRF7;IL12A;TBK1;IKBKB;NFKBIB;TNF;RELA;FADD;CHUK;CASP8;NFKBIA;TRAF6
31,prerank,Porphyrin and chlorophyll metabolism,0.527237147615252,2.185582364855958,0.0022002200220022,0.0003843568614198551,0.012,11/20,11.72%,PPOX;GUSB;CP;FECH;UGT1A9;ALAS1;UGT1A6;HMOX1;FXN;ALAD;BLVRA
32,prerank,Endometrial cancer,0.4199541589605419,2.1853098499777683,0.0,0.0003727096838010716,0.012,40/53,38.61%,BAD;TP53;MAP2K1;PTEN;DDB2;ERBB2;AKT1;GADD45A;CASP9;PDPK1;CTNNB1;PIK3CA;MYC;AKT3;CCND1;MAPK1;TCF7L2;NRAS;PIK3CD;FOXO3;PIK3CB;EGFR;BAX;GADD45B;ILK;MLH1;PIK3R1;KRAS;AKT2;GRB2;LEF1;MAPK3;AXIN2;RAF1;SOS2;CDKN1A;GSK3B;BRAF;HRAS;ARAF
33,prerank,AMPK signaling pathway,0.37597057346723584,2.179199163322509,0.0,0.00042203890665709577,0.014,65/100,35.28%,STK11;PPP2CB;INSR;LEP;TSC2;CAMKK2;EIF4EBP1;PFKFB1;RPS6KB1;FOXO1;PPP2R5B;AKT1;CPT1A;PPARG;MAP3K7;IRS1;PPARGC1A;ACACA;PDPK1;PCK2;PIK3CA;ACACB;STRADB;AKT3;CCND1;CREB3;HNF4A;PRKAB2;TSC1;INS;PRKAG3;PRKAG2;IGF1R;PIK3CD;PRKAA1;PFKM;FOXO3;MTOR;PIK3CB;CREB3L2;EEF2;CREB3L1;RHEB;CCNA1;PPP2R3C;PIK3R1;CCNA2;PPP2R1A;PRKAB1;SREBF1;ADRA1A;AKT2;RPS6KB2;G6PC2;PPP2R5A;HMGCR;GYS1;CREB1;CFTR;RPTOR;PPP2R5E;CREB3L4;G6PC;EEF2K;PPP2R2A
34,prerank,mTOR signaling pathway,0.3732140139375343,2.1760784057803613,0.0,0.00040998065218117875,0.014,76/112,39.51%,STK11;MAP2K1;PTEN;INSR;TSC2;ATP6V1A;FZD5;MAPKAP1;EIF4EBP1;EIF4E;LAMTOR3;RPS6KB1;RRAGC;WNT7B;DDIT4;EIF4B;AKT1;TNFRSF1A;LRP6;IRS1;DVL2;RHOA;WNT3;PDPK1;FZD4;RPS6KA3;PIK3CA;STRADB;AKT3;RPS6KA1;TSC1;INS;MAPK1;IKBKB;ULK2;FZD9;IGF1R;TTI1;RRAGD;TNF;NRAS;PIK3CD;WNT1;PRKAA1;MTOR;DEPTOR;PIK3CB;FZD6;RHEB;FZD7;ATP6V1D;SKP2;WNT5A;PRKCB;PRKCA;CHUK;MLST8;PIK3R1;KRAS;AKT2;GRB2;GRB10;RPS6KB2;WNT10B;MAPK3;RAF1;SOS2;RPTOR;RPS6;NPRL2;GSK3B;BRAF;HRAS;RPS6KA6;RRAGA;FZD2
35,prerank,Human T-cell leukemia virus 1 infection,0.34850875550192695,2.171219253861507,0.0,0.00042706317935539456,0.015,122/189,39.42%,TP53;MAP2K1;SLC2A1;ICAM1;PTEN;SRF;MAP2K4;CD3E;SMAD3;POLB;ATF2;HLA-DRA;NRP1;MAP3K14;RB1;AKT1;ITGB2;TNFRSF1A;TGFB2;NFATC1;MAPK8;ADCY6;NFKB1;CDK4;MAPK9;CCND2;CDKN2B;PIK3CA;MYC;CDC20;AKT3;PPP3CB;IKBKG;CCND1;TGFB1;SLC25A6;EGR2;EGR1;PRKACB;MMP7;CREB3;IL2;BUB1B;ATM;MAPK1;MSX2;PRKACG;CCND3;MSX1;NFATC4;IKBKB;CCNB2;IL15RA;NFATC3;FDPS;KAT5;RELB;TNF;NRAS;PIK3CD;BCL2L1;IL1R2;EP300;RELA;PIK3CB;IL6;CREB3L2;BAX;JUN;CREB3L1;CDK2;PRKACA;SLC25A4;TGFBR1;FOSL1;CHEK2;STAT5A;B2M;NFKB2;CCNA1;CHUK;NFKBIA;ADCY7;PIK3R1;CCNA2;LTA;PTTG1;KRAS;TGFBR2;AKT2;KAT2B;HLA-DPB1;PPP3CA;HLA-A;MAP3K3;MAPK3;PPP3CC;CHEK1;JAK1;CREB1;ETS1;CDKN1A;ANAPC5;HLA-DQA1;CREB3L4;CCNE2;SMAD2;ITGAL;ATF4;IL2RG;E2F1;IL2RB;FOS;CRTC3;HLA-DPA1;CD40;HRAS;HLA-DOA;SLC25A5;HLA-DMA;GPS2;IL15
36,prerank,Non-small cell lung cancer,0.40744323233912433,2.167563127293339,0.0,0.0004432223266823554,0.016,47/63,41.37%,BAD;TP53;MAP2K1;RARB;DDB2;ERBB2;RB1;AKT1;GADD45A;CASP9;PDPK1;CDK4;PIK3CA;AKT3;CDK6;CCND1;MAPK1;FHIT;NRAS;PIK3CD;FOXO3;PIK3CB;EGFR;STAT3;BAX;RXRA;GADD45B;STAT5A;PRKCB;PRKCA;RXRB;PIK3R1;KRAS;EML4;AKT2;GRB2;MAPK3;RAF1;SOS2;CDKN1A;E2F1;BRAF;HRAS;ARAF;RXRG;BAK1;ALK
37,prerank,Amyotrophic lateral sclerosis (ALS),0.44029393189918276,2.167293557434619,0.0,0.00043155858124334606,0.016,29/43,31.96%,BAD;TP53;MAPK13;CAT;MAP3K5;DERL1;MAPK12;BCL2;MAPK11;BID;MAPK14;CASP3;NEFM;TNFRSF1A;CASP9;PPP3CB;CYCS;TNF;RAC1;BCL2L1;APAF1;BAX;SOD1;MAP2K3;DAXX;GPX1;PPP3CA;GRIN2D;PPP3CC
38,prerank,Human immunodeficiency virus 1 infection,0.3530082318032682,2.164964217657787,0.0,0.0004204929765960808,0.016,102/174,32.39%,CCNB1;BAD;MAP2K1;MAPK13;LIMK2;GNAI2;IRF3;CD3E;GNB4;RIPK1;TAP1;RPS6KB1;TRAF5;IFNA16;MAPK12;BCL2;AKT1;MAPK11;BTRC;BID;FASLG;RNF7;MAPK14;CASP3;TNFRSF1A;MAP3K7;IFNA2;TLR4;NFATC1;MAPK8;FBXW11;FAS;GNB2;RAC3;APOBEC3H;NFKB1;CASP9;PAK2;MAPK9;GNG5;PIK3CA;AKT3;PPP3CB;AP1B1;IKBKG;TRADD;CRKL;CALM3;ATM;MAPK1;TBK1;NFATC4;IKBKB;CCNB2;CYCS;AP1S2;NFATC3;IRAK1;TNF;NRAS;PIK3CD;RAC1;BCL2L1;MTOR;RELA;PIK3CB;BAX;JUN;ITPR3;MAP2K3;WEE1;APOBEC3B;FADD;PTK2B;GNG4;B2M;GNAI3;PRKCB;PRKCA;CHUK;SKP1;CD247;CASP8;NFKBIA;TRAF6;PIK3R1;CALM1;MAP2K7;MYD88;GNA11;GNG12;KRAS;AKT2;PPP3CA;RPS6KB2;HLA-A;PAK3;PTK2;MAPK3;PPP3CC;RAF1;CHEK1
39,prerank,Fc epsilon RI signaling pathway,0.40484987281848395,2.1479097591247776,0.0,0.0004612282337038261,0.017,42/59,38.20%,MAP2K1;MAP2K4;LYN;MAPK13;PLA2G4A;MAPK12;AKT1;MAPK11;MAPK14;MAPK8;RAC3;VAV3;PDPK1;MAPK9;PIK3CA;AKT3;VAV1;MAPK1;TNF;NRAS;PIK3CD;RAC1;PIK3CB;ALOX5;MAP2K3;FYN;PRKCA;PIK3R1;MAP2K7;IL5;KRAS;AKT2;GRB2;BTK;IL13;MAPK3;RAF1;SOS2;SYK;FCER1G;LAT;HRAS
40,prerank,Apoptosis,0.35839334404966144,2.146827456398252,0.0,0.00044997876458909865,0.017,82/122,40.95%,BAD;TP53;MAP2K1;PMAIP1;NGFR;TUBA3C;NTRK1;RIPK1;MAP3K5;ENDOG;BCL2;BCL2L11;MAP3K14;AKT1;CSF2RB;BID;FASLG;CASP3;TNFRSF1A;CASP10;MAPK8;GADD45A;FAS;CASP7;NFKB1;CASP9;PDPK1;MAPK9;PIK3CA;PARP2;LMNA;AKT3;IKBKG;TRADD;ATM;CAPN1;MAPK1;IL3RA;IKBKB;CYCS;TNFSF10;ERN1;TNF;NRAS;PIK3CD;BCL2L1;TUBA1A;RELA;PIK3CB;APAF1;BAX;JUN;BECN1;ITPR3;GADD45B;FADD;HRK;DAXX;CHUK;CASP8;NFKBIA;PIK3R1;DDIT3;KRAS;AKT2;MCL1;BIRC2;PARP1;CFLAR;MAPK3;RAF1;TNFRSF10B;ATF4;CTSL;NGF;FOS;HRAS;CTSH;CTSK;ACTB;BAK1;AIFM1
41,prerank,Acute myeloid leukemia,0.39613414413623327,2.14345152237048,0.0,0.00048807220497759375,0.019,45/65,38.61%,BAD;MAP2K1;FLT3;EIF4EBP1;RPS6KB1;AKT1;PIM2;NFKB1;PIK3CA;MYC;AKT3;IKBKG;CCND1;DUSP6;MAPK1;IKBKB;PPARD;TCF7L2;NRAS;PIK3CD;RUNX1;MTOR;RELA;PIK3CB;STAT3;RARA;STAT5A;CCNA1;CHUK;PIK3R1;KIT;ZBTB16;KRAS;AKT2;GRB2;RPS6KB2;LEF1;MAPK3;RAF1;SOS2;RUNX1T1;CD14;BRAF;HRAS;ARAF
42,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4203844235479188,2.1403262310382747,0.0,0.000476721688582766,0.019,32/52,28.66%,MAP2K4;LYN;MAPK13;CXCL1;ATP6V1A;MAPK12;MAP3K14;MAPK11;ATP6V0B;MAPK14;CASP3;MAPK8;NFKB1;ADAM17;MAPK9;CCL5;IKBKG;MET;IKBKB;ATP6V0C;CXCR1;ADAM10;RAC1;RELA;EGFR;JUN;ATP6V1D;CSK;CHUK;NFKBIA;TCIRG1;CXCR2
43,prerank,Relaxin signaling pathway,0.3686309328508729,2.1398980182045015,0.0,0.00046588710475133955,0.019,73/103,41.51%,MAP2K1;MAP2K4;MAPK13;GNAI2;GNB4;SMAD3;MAPK12;ATF2;AKT1;MAPK11;GNAS;MAPK14;MAPK8;ADCY6;GNB2;NFKB1;EDN1;GNA15;MAPK9;GNG5;PIK3CA;AKT3;TGFB1;PRKACB;MMP13;CREB3;MAPK1;PLCB3;PRKACG;NOS2;NRAS;PIK3CD;RELA;PIK3CB;EGFR;CREB3L2;JUN;CREB3L1;PRKACA;TGFBR1;GNG4;ARRB1;GNAI3;PRKCA;NFKBIA;ADCY7;PIK3R1;MAP2K7;GNG12;KRAS;TGFBR2;SHC1;AKT2;GRB2;MAPK3;PRKCZ;RAF1;CREB1;SOS2;CREB3L4;SMAD2;EDNRB;ATF4;RXFP1;FOS;MMP1;GNB5;HRAS;PLCB1;VEGFC;GNGT2;GNG7;COL4A3
44,prerank,Human cytomegalovirus infection,0.34091470212366765,2.1396647434845293,0.0,0.0004555340579790875,0.019,130/196,41.07%,TP53;MAP2K1;MAPK13;TSC2;GNAI2;IRF3;GNB4;EIF4EBP1;RIPK1;TAP1;RPS6KB1;TRAF5;IFNA16;MAPK12;ATF2;RB1;AKT1;MAPK11;GNAS;BID;FASLG;MAPK14;CASP3;TNFRSF1A;PTGER2;IFNA2;NFATC1;RHOA;ADCY6;FAS;ARHGEF11;GNB2;RAC3;NFKB1;CASP9;CDK4;CTNNB1;GNG5;PIK3CA;MYC;CCL5;AKT3;PPP3CB;IKBKG;TRADD;CRKL;CDK6;CALM3;CCND1;PTGS2;PRKACB;CREB3;TSC1;MAPK1;PLCB3;PRKACG;TBK1;NFATC4;IKBKB;CYCS;NFATC3;TNF;NRAS;PIK3CD;RAC1;MTOR;RELA;PIK3CB;EGFR;STAT3;IL6;CREB3L2;BAX;CREB3L1;RHEB;PRKACA;ITPR3;FADD;PTK2B;GNG4;ARHGEF12;B2M;GNAI3;PRKCB;PRKCA;CHUK;CASP8;NFKBIA;ADCY7;IL6R;PIK3R1;CALM1;GNA11;CXCR2;GNG12;KRAS;AKT2;GRB2;PPP3CA;RPS6KB2;HLA-A;ROCK1;PTK2;MAPK3;PPP3CC;RAF1;JAK1;CREB1;PTGER4;SOS2;TAP2;CDKN1A;CREB3L4;CRK;GNA13;CALML6;ATF4;IFNA14;E2F1;GSK3B;GNB5;IFNB1;HRAS;CCR5;PLCB1;GNGT2;MDM2;BAK1;CXCR4;GNG7
45,prerank,Adipocytokine signaling pathway,0.4044331083868147,2.1365474531890674,0.0,0.000467912700858954,0.02,38/61,30.96%,STK11;SLC2A1;LEP;CAMKK2;AKT1;ACSL4;CPT1A;TNFRSF1A;MAPK8;IRS1;PPARGC1A;JAK2;NFKB1;MAPK9;PCK2;ACACB;AKT3;IKBKG;TRADD;PRKAB2;PRKAG3;IKBKB;PRKAG2;NFKBIB;TNF;PRKAA1;MTOR;RELA;STAT3;RXRA;CHUK;NFKBIA;RXRB;ACSL6;NFKBIE;PRKAB1;AKT2;G6PC2
46,prerank,Breast cancer,0.3624271330293916,2.134232365903295,0.0,0.0004579571114789762,0.02,76/112,39.51%,TP53;MAP2K1;PTEN;DDB2;NOTCH1;ERBB2;FZD5;RPS6KB1;WNT7B;CSNK1A1;JAG1;HES1;RB1;AKT1;LRP6;DVL2;WNT3;GADD45A;CDK4;FZD4;CTNNB1;PIK3CA;MYC;AKT3;CDK6;CCND1;HEY1;NCOA3;HES5;MAPK1;FZD9;FGFR1;IGF1R;TCF7L2;NRAS;PIK3CD;PGR;WNT1;MTOR;PIK3CB;EGFR;TNFSF11;FZD6;BAX;JUN;FZD7;GADD45B;WNT5A;NFKB2;ESR2;PIK3R1;KIT;KRAS;SHC1;AKT2;GRB2;RPS6KB2;WNT10B;BRCA1;LEF1;MAPK3;AXIN2;RAF1;SOS2;CSNK1A1L;CDKN1A;ESR1;E2F1;GSK3B;FOS;BRAF;FRAT2;HRAS;ARAF;DLL1;FZD2
47,prerank,Proteoglycans in cancer,0.34207390028377155,2.1076285548776035,0.0,0.000555182133162013,0.025,122/163,49.70%,CTTN;TP53;MAP2K1;PTCH1;TFAP4;MAPK13;IL12B;ERBB2;FZD5;SMO;PPP1CC;ITGB5;RPS6KB1;WNT7B;ERBB3;MAPK12;THBS1;EIF4B;AKT1;MAPK11;FASLG;MAPK14;CASP3;GPC1;TGFB2;TLR4;RHOA;WNT3;FAS;HIF1A;PLAUR;PDPK1;TIAM1;FZD4;CTNNB1;PIK3CA;MYC;CAV1;AKT3;FRS2;CCND1;TGFB1;MET;PRKACB;TWIST2;MAPK1;PRKACG;PLAU;FZD9;FGFR1;IGF1R;TNF;NRAS;PIK3CD;ITGB1;PPP1CA;WNT1;RAC1;MTOR;CAMK2D;PIK3CB;EGFR;STAT3;FZD6;PRKACA;FZD7;CD63;ITPR3;DCN;WNT5A;ERBB4;ARHGEF12;TIMP3;PRKCB;PRKCA;PIK3R1;SLC9A1;HSPG2;KRAS;AKT2;GRB2;RPS6KB2;WNT10B;ROCK1;PTK2;MAPK3;CAMK2G;RAF1;SOS2;CDC42;CDKN1A;RPS6;SMAD2;PTPN6;ESR1;SHH;CTSL;FLNB;BRAF;HRAS;ARAF;TWIST1;FZD2;MDM2;ACTB;FGF2;TLR2;SDC2;VEGFA;ITGA2;MMP2;SOS1;PLCG2;FZD10;RDX;WNT7A;PLCG1;GAB1;NANOG;WNT9A;PAK1;DROSHA
48,prerank,Viral carcinogenesis,0.3503117428922585,2.106794506763693,0.0,0.0005438518855464616,0.025,95/141,40.97%,BAD;TP53;SRF;PMAIP1;HDAC8;GTF2A2;LYN;IRF3;HIST1H2BK;TRAF5;POLB;TRAF3;ACTN4;ATF2;RB1;GTF2E2;HDAC1;CASP3;GTF2H1;GTF2B;MAPKAPK2;CDKN1B;RHOA;HDAC11;NFKB1;CCR4;CDK4;CCND2;CDKN2B;PIK3CA;CDC20;IKBKG;TRADD;CDK6;CCND1;EGR2;IRF7;PRKACB;CREB3;C3;MAPK1;PRKACG;CCND3;NRAS;PIK3CD;RAC1;EP300;RELA;PIK3CB;STAT3;CREB3L2;BAX;JUN;HDAC4;CREB3L1;CDK2;PRKACA;SKP2;GSN;STAT5A;NFKB2;CCNA1;CASP8;NFKBIA;PIK3R1;CCNA2;IL6ST;YWHAQ;GTF2A1;KRAS;SNW1;KAT2B;GRB2;HLA-A;MAPK3;UBE3A;CHEK1;JAK1;CREB1;CDC42;CDKN1A;CREB3L4;RBPJ;CCNE2;SYK;ATF4;HDAC6;HIST2H2BE;HRAS;HDAC10;CCR5;MDM2;BAK1;HIST1H2BJ;HDAC7
49,prerank,Human papillomavirus infection,0.32996191305385053,2.098308971710241,0.0,0.0005944719456627092,0.028,155/232,42.42%,BAD;TP53;STAT1;MAP2K1;PTEN;PPP2CB;NOTCH1;TSC2;ATP6V1A;IRF1;IRF3;FZD5;EIF4EBP1;ITGB5;RPS6KB1;TADA3;IFNA16;FOXO1;WNT7B;PPP2R5B;CSNK1A1;TRAF3;THBS1;JAG1;STAT2;HES1;RB1;AKT1;ATP6V0B;GNAS;FASLG;HDAC1;CASP3;TNFRSF1A;IFNA2;DLG2;CDKN1B;DVL2;WNT3;FAS;NFKB1;ISG15;CDK4;CCND2;FZD4;CTNNB1;PIK3CA;AKT3;IKBKG;TRADD;CDK6;IFNAR2;CCND1;PTGS2;HEY1;PRKACB;CREB3;LAMA3;HES5;TSC1;ITGA1;ATM;MAPK1;THBS3;PRKACG;CCND3;TBK1;IKBKB;ATP6V0C;FZD9;DLG3;TCF7L2;TNF;NRAS;PIK3CD;ITGB1;WNT1;MTOR;SPP1;EP300;RELA;PIK3CB;EGFR;CREB3L2;FZD6;BAX;CREB3L1;CDK2;RHEB;PRKACA;FZD7;LAMB1;TLR3;ATP6V1D;FADD;MAGI1;PRKCI;WNT5A;CCNA1;PPP2R3C;CHUK;CASP8;TCIRG1;PIK3R1;CCNA2;MPP5;PPP2R1A;KRAS;AKT2;GRB2;RPS6KB2;WNT10B;HLA-A;TYK2;PPP2R5A;PTK2;MAPK3;PRKCZ;AXIN2;UBE3A;RAF1;JAK1;IKBKE;CREB1;ITGA3;PTGER4;SOS2;CSNK1A1L;CDC42;ITGA6;CDKN1A;PPP2R5E;LAMB3;CREB3L4;RBPJ;CCNE2;PPP2R2A;IFNA14;E2F1;GSK3B;MAML2;TUBG1;IFNB1;HRAS;PPP2R5C;FZD2;PPP2R2D;MDM2;BAK1;PDGFRB;COL4A3;IFNA17;HES2;MX1;TBP
50,prerank,Thermogenesis,0.3458912510697185,2.0970006869603957,0.0,0.0005828156330026561,0.028,89/147,35.34%,KDM3A;MAPK13;NDUFA2;TSC2;COX7B;UQCRFS1;RPS6KB1;MAP3K5;NDUFAB1;MAPK12;ATF2;SDHB;MAPK11;GNAS;ACSL4;CPT1A;PPARG;MAPK14;NDUFB1;KDM1A;PPARGC1A;DPF1;ACTL6A;ADCY6;SMARCD2;NDUFS7;NDUFV1;RPS6KA3;RPS6KA1;COX7C;FRS2;NDUFB10;UQCRC1;PRKACB;SMARCE1;NDUFS6;NDUFA13;CREB3;NDUFA9;PRKAB2;TSC1;PRKAG3;NDUFA4;PRKACG;PRKAG2;SMARCC2;FGFR1;NDUFS1;NRAS;ARID1A;SMARCC1;CPT2;PRKAA1;MTOR;COX5A;CREB3L2;CYC1;CREB3L1;CNR1;RHEB;NDUFS4;PRKACA;MAP2K3;COX4I1;SDHC;ADCY7;SIRT6;ACSL6;MLST8;SMARCB1;SDHD;PRKAB1;NDUFS2;KRAS;SMARCA2;ADRB3;GRB2;RPS6KB2;SLC25A20;COX6B1;CREB1;SOS2;RPTOR;SMARCA4;SDHA;CREB3L4;NDUFA8;RPS6;NDUFV2
51,prerank,Th17 cell differentiation,0.3633301218052933,2.092501559078733,0.0,0.0005716076400602973,0.028,73/107,40.09%,IL1RAP;STAT1;MAPK13;RORA;CD3E;SMAD3;HSP90AB1;MAPK12;HLA-DRA;IRF4;MAPK11;MAPK14;IL4R;NFATC1;MAPK8;ZAP70;JAK2;NFKB1;HIF1A;MAPK9;IFNG;PPP3CB;IKBKG;TGFB1;IL2;FOXP3;MAPK1;HSP90AA1;IKBKB;NFATC3;AHR;NFKBIB;RUNX1;STAT6;MTOR;IFNGR1;RELA;STAT3;IL6;JUN;TGFBR1;RARA;RXRA;STAT5A;CHUK;CD247;NFKBIA;RXRB;IL21;IL6R;NFKBIE;IL6ST;TGFBR2;IFNGR2;HLA-DPB1;PPP3CA;TYK2;MAPK3;PPP3CC;JAK1;HLA-DQA1;GATA3;SMAD2;IL2RG;IL2RB;FOS;HLA-DPA1;IL27RA;LAT;HLA-DOA;HLA-DMA;RXRG;HLA-DQA2
52,prerank,PI3K-Akt signaling pathway,0.32645601767933713,2.092499665777257,0.0,0.0005608225902478389,0.028,179/266,43.19%,STK11;BAD;TP53;MAP2K1;PTEN;GH1;SGK3;PPP2CB;INSR;FLT3;PKN2;TSC2;NGFR;PRLR;NTRK1;ERBB2;KITLG;GNB4;EIF4EBP1;EIF4E;FGFR3;ITGB5;RPS6KB1;IFNA16;HSP90AB1;ERBB3;PPP2R5B;DDIT4;THBS1;ATF2;BCL2;EIF4B;BCL2L11;AKT1;CSF3;FASLG;CSF1;IL4R;LPAR1;CD19;FGFR2;IFNA2;TLR4;IRS1;CDKN1B;CHRM1;GNB2;CDC37;JAK2;NFKB1;CASP9;PDPK1;CDK4;CCND2;PCK2;GNG5;PIK3CA;MYC;IL7R;AKT3;IKBKG;CDK6;IFNAR2;CCND1;MET;CREB3;IL2;LAMA3;TSC1;INS;ITGA1;MAPK1;HSP90AA1;THBS3;C8ORF44-SGK3;CCND3;IL3RA;IKBKB;FGFR1;IGF1R;TEK;NRAS;PIK3CD;ITGB1;LPAR6;PRKAA1;RAC1;BCL2L1;FOXO3;MTOR;SPP1;RELA;PIK3CB;EPHA2;EGFR;IL6;CREB3L2;PHLPP1;CREB3L1;CDK2;RHEB;LAMB1;PIK3CG;RXRA;AREG;MAGI1;GNG4;ERBB4;PPP2R3C;PRKCA;CHUK;EPO;NR4A1;IL6R;MLST8;F2R;PIK3R1;PRL;KIT;PGF;PPP2R1A;YWHAQ;GNG12;KRAS;AKT2;GRB2;MCL1;RPS6KB2;G6PC2;BRCA1;PPP2R5A;PTK2;MAPK3;RAF1;JAK1;GYS1;CREB1;ITGA3;SOS2;RPTOR;ITGA6;CDKN1A;PPP2R5E;LAMB3;CREB3L4;HSP90B1;RPS6;CCNE2;SYK;G6PC;PPP2R2A;ATF4;IFNA14;IL2RG;NGF;IL2RB;GSK3B;GNB5;CSF3R;IFNB1;HRAS;EFNA1;PPP2R5C;VEGFC;GNGT2;PPP2R2D;MDM2;EPOR;GNG7;PDGFRB;PIK3R5;COL4A3;FGF2;ANGPT1;IFNA17;PKN1;TLR2;LPAR2;VEGFA
53,prerank,Renal cell carcinoma,0.3962237730416249,2.0855716186948055,0.0,0.0005883981582229881,0.03,45/62,39.37%,BAD;MAP2K1;SLC2A1;AKT1;EGLN1;CUL2;TGFB2;EGLN3;VHL;HIF1A;PAK2;PIK3CA;AKT3;CRKL;TGFB1;MET;ARNT2;MAPK1;TFE3;RAP1A;NRAS;PIK3CD;RAC1;EP300;PIK3CB;JUN;EPAS1;PIK3R1;KRAS;AKT2;GRB2;PAK3;MAPK3;RAF1;SOS2;CDC42;ETS1;CDKN1A;CRK;EGLN2;BRAF;HRAS;ARAF;PAK4;PRCC
54,prerank,T cell receptor signaling pathway,0.36523322477109094,2.078565160191248,0.0,0.0006336064624618218,0.033,67/98,39.32%,MAP2K1;MAPK13;CD3E;MAPK12;MAP3K14;AKT1;MAPK11;MAPK14;MAP3K7;NFATC1;ZAP70;RHOA;VAV3;NFKB1;PAK2;PDPK1;CDK4;MAPK9;IFNG;PIK3CA;AKT3;PPP3CB;IKBKG;IL2;VAV1;MAPK1;IL10;IKBKB;NFATC3;NFKBIB;TNF;NRAS;PIK3CD;CBLB;RELA;PIK3CB;JUN;FYN;CHUK;CD247;NFKBIA;MAP3K8;NFKBIE;PIK3R1;MAP2K7;IL5;CARD11;KRAS;AKT2;GRB2;PPP3CA;PAK3;BCL10;MAPK3;PPP3CC;RAF1;SOS2;CDC42;PTPN6;GSK3B;FOS;MALT1;NCK1;LAT;HRAS;CD40LG;PAK4
