,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,Hepatitis B,0.43846296595081014,1.6157081090080356,0.0,0.028599821633329088,0.326,107/153,40.33%,ATF4;SMAD2;RAF1;HRAS;IFNA5;CYCS;BRAF;AKT1;SMAD4;JUN;STAT6;CDKN1A;BCL2;TGFBR1;ATF2;JAK3;IFIH1;SMAD3;MAPK1;RELA;CASP9;PRKCG;FAS;FASLG;CREB1;IRAK4;TLR2;SRC;NFKB1;CREB3L1;TLR4;MAPK14;EP300;NFATC3;CASP8;MAPK9;STAT3;IKBKG;TICAM1;JAK2;MAPK12;IFNAR1;GRB2;PRKCA;BIRC5;CREB3L4;STAT4;PIK3R3;CDK2;IFNA10;CREBBP;NFKBIA;CREB3L2;SLC10A1;IL6;TP53;RB1;DDX58;IKBKE;MAP2K6;TGFB3;PIK3CA;MAPK8;APAF1;CHUK;EGR2;KRAS;CCNE1;MAP2K1;TAB2;MAP3K1;E2F1;FOS;EGR3;TICAM2;CXCL8;ELK1;JAK1;AKT3;STAT2;MAP2K7;TRAF6;TRAF3;SOS1;IFNB1;BAX;TBK1;MAP3K7;TGFBR2;PIK3CB;CASP3;MYD88;MAP2K2;IFNA1;TYK2;BID;IFNA21;NFATC1;PCNA;IFNA8;MAPK13;MAPK3;TLR3;STAT1;IFNA4;SOS2;HSPG2
15,prerank,HIF-1 signaling pathway,0.4531728783450536,1.6092931613856751,0.0,0.028884480279562454,0.347,46/89,28.63%,EIF4E;EDN1;HIF1A;AKT1;PLCG2;MTOR;IFNGR1;SLC2A1;PFKFB3;CDKN1A;BCL2;EIF4EBP1;ERBB2;LDHA;MAPK1;PFKL;RELA;CAMK2G;PRKCG;RPS6;PDHB;NFKB1;TLR4;ALDOA;EP300;STAT3;CAMK2D;HMOX1;RPS6KB1;PRKCA;PIK3R3;PDK1;CREBBP;EPO;IL6;HK1;MKNK2;EGFR;IGF1R;SERPINE1;PIK3CA;PGK1;IFNG;CDKN1B;MAP2K1;IFNGR2
16,prerank,Fluid shear stress and atherosclerosis,0.4398779082820024,1.6078799577127993,0.0,0.027835478693961975,0.35,60/122,25.72%,EDN1;GSTP1;TRPV4;CALM3;AKT1;NQO1;CYBA;GSTO1;RAC1;GSTT1;JUN;CAV1;BCL2;IL1B;ARHGEF2;ASS1;ACTB;RELA;ACVR2A;BMPR1B;SQSTM1;CTNNB1;ITGB3;KEAP1;HSP90AB1;PRKAA1;PTK2;HSP90B1;IL1R2;SRC;NFKB1;MAPK14;NOX1;CCL2;RHOA;MAP2K5;MAPK9;IKBKG;BMPR1A;HMOX1;NCF2;MAPK12;GSTM1;PIK3R3;ACTG1;GPC1;IL1R1;MAP3K5;TP53;RAC3;CALM1;MAP2K6;PRKCZ;SDC4;DUSP1;PIK3CA;MEF2C;MAPK8;CHUK;PLAT
17,prerank,Hedgehog signaling pathway,0.4971641296699336,1.6038878902705407,0.0020100502512562816,0.02790771041503619,0.371,20/37,29.30%,PRKACG;CSNK1A1L;CSNK1E;SMURF2;BCL2;CSNK1D;GPR161;CCND2;SUFU;FBXW11;GLI1;GSK3B;PRKACA;CSNK1A1;CSNK1G2;CCND1;CDON;IHH;LRP2;DHH
18,prerank,Apoptosis,0.43755694995198713,1.603305784193635,0.0,0.02659751685239344,0.372,74/123,35.74%,CTSW;BIRC2;ATF4;RAF1;HRAS;CYCS;AKT1;SPTAN1;SPTA1;MAP3K14;JUN;CTSK;BCL2;CASP6;MAPK1;ACTB;RELA;CASP9;CAPN1;BECN1;PARP1;FAS;CFLAR;FASLG;NGF;NFKB1;TNFRSF10A;ATM;CASP8;CSF2RB;AIFM1;PARP2;MAPK9;IKBKG;CTSD;CTSB;BBC3;PDPK1;BCL2A1;BIRC5;PIK3R3;PRF1;ACTG1;DFFA;NFKBIA;DDIT3;HTRA2;TUBA1A;BIRC3;MAP3K5;DAXX;CASP7;TP53;NGFR;BCL2L11;BCL2L1;PIK3CA;MAPK8;APAF1;CHUK;KRAS;ITPR3;MAP2K1;FOS;AKT3;MCL1;GADD45B;CTSH;XIAP;BAX;PIK3CB;CASP3;MAP2K2;BID
19,prerank,Human cytomegalovirus infection,0.42712384962286776,1.5999074849655983,0.0,0.026021149190979743,0.383,123/197,37.85%,PRKACG;ATF4;RAF1;HRAS;IFNA5;CYCS;GNAI2;CALM3;CALR;AKT1;MTOR;B2M;CCL4L2;GNG4;RAC1;PDGFRA;GNG12;CDKN1A;ATF2;IL1B;RHEB;EIF4EBP1;GNAI3;MAPK1;RELA;CASP9;TSC2;PRKCG;CTNNB1;ROCK1;FAS;ITGB3;FASLG;PTK2;CREB1;ADCY9;SRC;TAP1;NFKB1;CREB3L1;MAPK14;CCL2;NFATC3;IL10RB;CASP8;CXCL12;RHOA;STAT3;IKBKG;PLCB1;GSK3B;MDM2;GNB1;MAPK12;RPS6KB1;GRB2;PLCB3;PRKCA;CREB3L4;GNA13;PIK3R3;IFNA10;HLA-A;PRKACA;NFKBIA;CCL3L3;CXCR2;CREB3L2;ROCK2;IL1R1;TAPBP;IL6;ADCY3;TP53;RB1;RAC3;PXN;CALM1;MAP2K6;CCND1;EGFR;PIK3CA;CHUK;CDK4;PTGER4;KRAS;GNAS;ITPR3;PTGER3;CCR3;AKAP13;MAP2K1;GNAI1;E2F1;CCL3;ADCY2;CXCL8;ELK1;CX3CL1;JAK1;AKT3;HLA-B;SOS1;IFNB1;BAX;TBK1;TRAF5;ADCY5;PIK3CB;CASP3;GNB4;CDK6;MAP2K2;IFNA1;BID;IFNA21;TMEM173;NFATC1;GNG8;IFNA8;CDKN2A;MAPK13;MAPK3
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4483762392431606,1.5989603465179956,0.0,0.025212622952098408,0.386,61/89,39.55%,SMAD2;EDN1;HRAS;AKT1;SMAD4;PLCG2;FN1;RAC1;JUN;BCL2;TGFBR1;IL1B;SMAD3;MAPK1;RELA;PRKCD;NFKB1;MAPK14;NOX1;CCL2;EGR1;MAPK9;STAT3;JAK2;PLCB1;MAPK12;PLCB3;PRKCA;PRKCE;AGER;PIK3R3;VEGFB;IL6;PLCD1;CCND1;PRKCZ;TGFB3;SERPINE1;FOXO1;PIK3CA;MAPK8;F3;CDC42;CDK4;KRAS;CDKN1B;CXCL8;AKT3;BAX;AGT;PLCE1;TGFBR2;AGTR1;PIK3CB;CASP3;NFATC1;MAPK13;MAPK3;PIM1;STAT1;VEGFA
21,prerank,Colorectal cancer,0.45537522395057123,1.594805750407786,0.0,0.025664945323500558,0.407,51/79,37.86%,SMAD2;RAF1;HRAS;CYCS;BRAF;AKT1;SMAD4;MTOR;RAC1;JUN;CDKN1A;BCL2;TGFBR1;SMAD3;MAPK1;CASP9;CTNNB1;TCF7L2;RHOA;MAPK9;GSK3B;BBC3;RPS6KB1;GRB2;BIRC5;PIK3R3;TP53;AXIN2;RAC3;CCND1;EGFR;BCL2L11;TGFB3;PIK3CA;MAPK8;MSH2;KRAS;MAP2K1;FOS;AKT3;GADD45B;SOS1;BAX;TGFBR2;PIK3CB;CASP3;MAP2K2;EREG;TGFA;MAPK3;AXIN1
22,prerank,Toll-like receptor signaling pathway,0.44187958179139386,1.5910478691001622,0.0,0.025903208780008374,0.421,68/98,39.95%,IFNA5;AKT1;CD14;IL12A;CCL4L2;RAC1;JUN;CTSK;TLR8;IL1B;MAPK1;RELA;TOLLIP;IRF5;IRAK4;TLR2;NFKB1;TLR4;MAPK14;CASP8;MAPK9;IKBKG;TICAM1;MAP3K8;LBP;SPP1;MAPK12;IFNAR1;PIK3R3;TLR5;IFNA10;NFKBIA;CCL3L3;IL6;IKBKE;MAP2K6;PIK3CA;MAPK8;CHUK;MAP2K1;TLR9;TAB2;FOS;CCL3;TICAM2;CXCL8;AKT3;MAP2K7;TRAF6;TRAF3;CD40;IFNB1;TBK1;MAP3K7;PIK3CB;MYD88;MAP2K2;IFNA1;IFNA21;IFNA8;IFNAR2;MAPK13;MAPK3;CD80;TLR3;TLR7;STAT1;IFNA4
23,prerank,Osteoclast differentiation,0.43719479505768516,1.5904426618475695,0.0,0.025075077807910018,0.424,76/122,37.85%,LILRA1;LILRA6;AKT1;CYBA;FYN;SYK;PLCG2;IFNGR1;RAC1;RELB;FHL2;MAP3K14;JUN;LILRB1;CTSK;TGFBR1;IL1B;MAPK1;RELA;SQSTM1;ITGB3;LCK;CALCR;TEC;TNFRSF11A;PPARG;CREB1;NFKB1;SPI1;MAPK14;NOX1;MAPK9;IKBKG;FCGR3B;NCF2;MAPK12;FOSL2;IFNAR1;GRB2;SOCS1;PIK3R3;CSF1;NFKBIA;LILRB4;CYLD;IL1R1;SIRPG;MAP2K6;PIK3CA;LILRA2;MAPK8;CHUK;IFNG;CSF1R;MAP2K1;TAB2;FOS;IFNGR2;JAK1;AKT3;FOSL1;STAT2;CAMK4;MAP2K7;TRAF6;IFNB1;MAP3K7;MITF;BLNK;TGFBR2;PIK3CB;TYK2;NFATC1;IFNAR2;MAPK13;MAPK3
24,prerank,Axon guidance,0.43717079432936795,1.5832514837477558,0.0,0.026563675081448045,0.454,69/129,31.02%,L1CAM;RAF1;EPHB4;HRAS;GNAI2;FYN;PLCG2;MET;PAK4;TRPC1;RAC1;SEMA4D;EPHB2;LIMK2;CFL1;EPHB6;GNAI3;MAPK1;CAMK2G;BMPR1B;MYL9;ROCK1;RYK;PTK2;SRC;NFATC3;CXCL12;RHOA;EFNA1;CAMK2D;RASA1;PTPN11;EPHA1;GSK3B;SEMA3D;EPHA3;NGEF;NRP1;ABL1;EPHB1;PRKCA;PIK3R3;LIMK1;PDK1;EPHB3;NEO1;DPYSL2;PLXNC1;ROCK2;ILK;CDK5;PAK1;SEMA7A;RAC3;PRKCZ;PIK3CA;FES;SEMA4G;UNC5C;CDC42;KRAS;SEMA3E;GNAI1;SEMA4C;EFNB3;PAK2;ROBO1;RGS3;SEMA3G
25,prerank,p53 signaling pathway,0.4658319430272341,1.5757691996225682,0.0,0.02801504776278633,0.481,40/56,40.77%,CYCS;CCND3;CCNG1;CDKN1A;BCL2;CASP9;TSC2;CCND2;FAS;ATM;CASP8;PPM1D;MDM2;BBC3;ATR;SIAH1;CHEK2;RCHY1;CDK2;TP53;CCND1;BCL2L1;SERPINE1;APAF1;CDK4;CCNE1;CDK1;GADD45B;PTEN;MDM4;BAX;CASP3;CDK6;BID;CDKN2A;CCNB2;SESN1;SHISA5;TP53I3;TNFRSF10B
26,prerank,GnRH signaling pathway,0.4474751764656316,1.5756183418370855,0.0,0.027051873962308414,0.481,46/79,33.83%,PRKACG;ATF4;RAF1;HRAS;MAP3K4;CALM3;JUN;MAPK1;GNRH1;CAMK2G;PRKCD;ADCY9;SRC;MAPK14;EGR1;GNRHR;MAPK9;CAMK2D;PLCB1;MAPK12;GRB2;MMP14;PLCB3;PRKCA;PLA2G4A;HBEGF;PRKACA;CACNA1C;ADCY3;PLD2;CALM1;MAP2K6;EGFR;MAPK8;CDC42;KRAS;GNAS;ITPR3;MAP2K1;MAP3K1;ADCY2;ELK1;MAP2K7;SOS1;ADCY5;CACNA1S
27,prerank,C-type lectin receptor signaling pathway,0.4381565293317433,1.5743892099464685,0.0,0.026444549026133576,0.488,54/99,30.53%,RAF1;HRAS;BCL3;CALM3;AKT1;SYK;PLCG2;IL12A;RELB;MAP3K14;JUN;IL1B;MAPK1;RELA;PRKCD;SRC;FCER1G;NFKB1;MAPK14;NFATC3;CASP8;RHOA;MAPK9;IKBKG;PTPN11;MDM2;IL2;MAPK12;PIK3R3;PLK3;KSR1;NFKBIA;CLEC4E;CYLD;IL6;LSP1;NLRP3;CLEC1B;PAK1;MAPKAPK2;IKBKE;CALM1;PIK3CA;MAPK8;CLEC4M;CHUK;CARD9;EGR2;KRAS;ITPR3;EGR3;PYCARD;AKT3;STAT2
28,prerank,Adherens junction,0.4595673294413752,1.572632011685506,0.002,0.026190905057090517,0.499,39/58,40.81%,PTPRJ;SMAD2;SNAI2;FYN;SMAD4;CSNK2B;MET;RAC1;TGFBR1;SMAD3;ERBB2;MAPK1;ACTB;CTNNB1;SRC;TCF7L2;EP300;RHOA;PTPN6;CSNK2A2;CTNNA1;FER;ACTG1;CREBBP;RAC3;SNAI1;EGFR;IGF1R;CDC42;NECTIN3;CTNND1;NECTIN4;MAP3K7;TGFBR2;CSNK2A1;MAPK3;PTPN1;AFDN;FGFR1
29,prerank,Small cell lung cancer,0.44755497216858936,1.5715068081363701,0.0,0.025552299656007135,0.502,47/79,35.25%,BIRC2;CKS1B;CYCS;AKT1;RARB;FN1;CDKN1A;BCL2;RXRA;RELA;CASP9;ITGA3;PTK2;NFKB1;CDKN2B;ITGA2;IKBKG;LAMB3;PIK3R3;CDK2;TRAF4;NFKBIA;BIRC3;TP53;RB1;CCND1;BCL2L1;PIK3CA;APAF1;CHUK;SKP2;CDK4;CCNE1;CDKN1B;E2F1;CKS2;AKT3;GADD45B;TRAF6;TRAF3;PTEN;XIAP;BAX;TRAF5;PIK3CB;CASP3;CDK6
30,prerank,Leishmaniasis,0.45160832549815777,1.5712851933177614,0.001,0.024792849833228922,0.503,45/69,39.75%,HLA-DQB1;CYBA;HLA-DRB3;IL12A;IFNGR1;JUN;ITGB2;IL1B;MAPK1;RELA;HLA-DMB;IRAK4;TLR2;NFKB1;TLR4;MAPK14;HLA-DQA1;PTPN6;NFKBIB;JAK2;FCGR3B;HLA-DRA;NCF2;MAPK12;HLA-DPA1;NFKBIA;IL4;TGFB3;HLA-DRB4;IFNG;TAB2;FOS;IFNGR2;ELK1;JAK1;TRAF6;HLA-DPB1;MAP3K7;C3;MYD88;ITGAM;MAPK13;MAPK3;STAT1;FCGR2A
31,prerank,Measles,0.4310651136223901,1.565910249419987,0.0,0.026027428425823125,0.524,86/126,40.29%,IFNA5;CYCS;AKT1;OAS2;CSNK2B;IL12A;TNFAIP3;JUN;CCND3;CD46;BCL2;JAK3;IL1B;IFIH1;RELA;CASP9;CCND2;FAS;FASLG;IRAK4;TLR2;EIF2AK2;NFKB1;TLR4;CASP8;IL2RB;MAPK9;STAT3;IKBKG;CSNK2A2;NFKBIB;GSK3B;IL2;BBC3;IFNAR1;PIK3R3;RCHY1;CDK2;IFNA10;NFKBIA;IL6;TP53;OAS1;DDX58;IKBKE;CCND1;BCL2L1;PIK3CA;MAPK8;CLEC4M;APAF1;CHUK;CDK4;CCNE1;CDKN1B;TLR9;TAB2;FOS;JAK1;AKT3;STAT2;TRAF6;TRAF3;EIF2AK1;IFNB1;BAX;TBK1;MAP3K7;EIF3H;PIK3CB;CASP3;CDK6;MYD88;IFNA1;TYK2;BID;IFNA21;HSPA1A;IFNA8;CSNK2A1;IFNAR2;SLAMF1;TLR7;STAT1;IFNA4;IL2RA
32,prerank,Sphingolipid signaling pathway,0.4326072190113961,1.5621606029623,0.0,0.026486954248452526,0.543,50/101,27.72%,CERS2;RAF1;HRAS;ASAH1;GNAI2;AKT1;FCER1A;FYN;RAC1;PPP2R2C;PPP2R1A;KNG1;BCL2;GNAI3;MAPK1;RELA;PRKCG;ROCK1;FCER1G;NFKB1;CERS6;MAPK14;RHOA;MAPK9;CTSD;S1PR3;PLCB1;S1PR2;MAPK12;PDPK1;PLCB3;PRKCA;PRKCE;GNA13;PIK3R3;ROCK2;MAP3K5;PPP2R3C;TP53;RAC3;PLD2;PRKCZ;SGPL1;PIK3CA;MAPK8;PPP2R5A;KRAS;SPTLC3;MAP2K1;GNAI1
33,prerank,Epstein-Barr virus infection,0.41977395083332397,1.561184965061289,0.0,0.02585567288451882,0.545,106/174,37.73%,HDAC1;HLA-DQB1;VIM;IFNA5;CYCS;ENTPD3;CALR;AKT1;SYK;PLCG2;OAS2;B2M;HLA-DRB3;TNFAIP3;RAC1;RELB;MAP3K14;JUN;CCND3;CDKN1A;BCL2;JAK3;RELA;CASP9;HLA-DMB;CCND2;FAS;ENTPD1;IRAK4;TLR2;EIF2AK2;TAP1;NFKB1;MAPK14;CASP8;CR2;MAPK9;HLA-DQA1;STAT3;IKBKG;NFKBIB;HLA-DRA;MDM2;MAPK12;IFNAR1;HLA-DPA1;PIK3R3;CDK2;IFNA10;HLA-A;NFKBIA;TAPBP;IL6;HDAC2;TP53;RB1;PSMC5;OAS1;DDX58;IKBKE;MAP2K6;CCND1;BCL2L11;PIK3CA;MAPK8;APAF1;CHUK;SKP2;CDK4;HLA-DRB4;CD58;CCNE1;CDKN1B;TAB2;E2F1;JAK1;AKT3;STAT2;MAP2K7;GADD45B;TRAF6;TRAF3;CD40;HLA-B;HLA-DPB1;IFNB1;BAX;TBK1;TRAF5;MAP3K7;NFKBIE;HES1;BLNK;PIK3CB;CASP3;CDK6;MYD88;IFNA1;TYK2;BID;IFNA21;PSMD1;USP7;IFNA8;IFNAR2;MAPK13
34,prerank,Toxoplasmosis,0.4377599238857312,1.5601489378557918,0.0,0.025432695182799836,0.548,64/99,39.08%,BIRC2;HLA-DQB1;CYCS;GNAI2;AKT1;HLA-DRB3;IL12A;IFNGR1;BCL2;GNAI3;MAPK1;RELA;CASP9;HLA-DMB;IRAK4;TLR2;NFKB1;TLR4;MAPK14;IL10RB;CASP8;MAPK9;HLA-DQA1;STAT3;IKBKG;NFKBIB;JAK2;HLA-DRA;MAPK12;PDPK1;LAMB3;HLA-DPA1;SOCS1;NFKBIA;BIRC3;CIITA;MAP2K6;BCL2L1;TGFB3;MAPK8;CHUK;HLA-DRB4;IFNG;GNAI1;TAB2;IFNGR2;JAK1;AKT3;TRAF6;CD40;HLA-DPB1;XIAP;MAP3K7;CASP3;MYD88;TYK2;PIK3R6;HSPA1A;PPIF;MAPK13;MAPK3;CCR5;PIK3CG;STAT1
