,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Acute myeloid leukemia,0.45830590557303724,2.0596699941415584,0.0,0.0011862862380139132,0.013,44/65,31.69%,CSF2;RAF1;BCL2A1;STAT3;IKBKG;EIF4EBP1;PIM2;LEF1;MAP2K1;PIM1;FLT3;BAD;NFKB1;CD14;IKBKB;RPS6KB1;PIK3CA;HRAS;PIK3R1;PPARD;PIK3R3;MYC;RELA;MAP2K2;MAPK3;AKT1;PML;BRAF;TCF7;CCNA1;ARAF;CSF1R;SOS2;RUNX1;MAPK1;PIK3CB;PIK3CD;STAT5A;GRB2;NRAS;SOS1;SPI1;RARA;DUSP6
11,prerank,Adherens junction,0.46543323538273096,2.050280629661521,0.0,0.001338374217246466,0.016,34/58,26.36%,SNAI1;TGFBR1;CSNK2A2;CSNK2B;CTNNB1;CTNNA1;SMAD4;EGFR;RHOA;CSNK2A1;LEF1;SNAI2;RAC1;NECTIN3;YES1;SMAD3;IQGAP1;SMAD2;ERBB2;CREBBP;FYN;PTPRJ;TJP1;NECTIN1;MAPK3;ACTN4;TCF7;FGFR1;MET;TGFBR2;NLK;MAPK1;ACTB;CTNND1
12,prerank,Pancreatic cancer,0.4529606101758112,2.0458658666711913,0.0,0.0012354223543813534,0.016,44/71,27.29%,RAF1;CDKN1A;TGFBR1;PLD1;STAT3;TP53;IKBKG;SMAD4;STAT1;EGFR;MAPK8;MAP2K1;RAC1;SMAD3;SMAD2;BAD;NFKB1;IKBKB;RPS6KB1;ERBB2;PIK3CA;PIK3R1;RAD51;JAK1;PIK3R3;MAPK9;RELA;MAPK3;CDK4;AKT1;BRCA2;GADD45B;BRAF;RB1;ARAF;TGFBR2;RALBP1;MAPK1;RALB;TGFB1;TGFA;E2F1;PIK3CB;PIK3CD
13,prerank,Neurotrophin signaling pathway,0.4250315431432396,1.994989210949759,0.0,0.0017924654695265169,0.025,72/103,37.83%,RAF1;ABL1;TP53;CALM2;JUN;ATF4;MAPK11;NGFR;MAPK14;MAPK8;RHOA;SHC4;MAP2K1;RAC1;NFKBIE;FOXO3;RPS6KA5;BCL2;BAD;NFKB1;IKBKB;IRS1;PIK3CA;HRAS;PIK3R1;GSK3B;PLCG2;PDPK1;RPS6KA1;RIPK2;PIK3R3;MAPK9;ZNF274;RELA;MAP2K2;PRKCD;PRDM4;MAPK3;AKT1;ARHGDIA;CRKL;PTPN11;BRAF;MAPK13;FASLG;SOS2;MAP2K5;MAGED1;CAMK2G;SH2B3;CALM1;MAPK1;RPS6KA2;RAP1A;MAPK7;PIK3CB;PIK3CD;IRAK4;GRB2;NRAS;SOS1;MAP3K5;CRK;NFKBIA;MAP3K1;MAPKAPK2;ARHGDIB;AKT3;SHC1;BAX;CDC42;IRAK2
14,prerank,Human T-cell leukemia virus 1 infection,0.3986616488822538,1.9836939733296595,0.0,0.0018068051932827289,0.027,123/189,37.19%,CSF2;CCND3;PRKACA;CDKN1A;TGFBR1;ELK1;TP53;IKBKG;HLA-DRB4;JUN;SMAD4;ATF4;CD40;ETS2;MAPK8;CREB3L1;TNF;HLA-DQB1;CCND2;PTTG1;CREB3L2;CREB3;MAP2K1;ADCY3;EGR1;ATM;CREB1;TSPO;CANX;PRKACB;JAK3;NFYB;SMAD3;ATF2;SMAD2;BUB1B;KAT2A;NFKB1;IKBKB;PIK3CA;HLA-DRB3;NFATC3;HRAS;CREBBP;PIK3R1;HLA-A;HLA-DQA1;PTEN;SLC25A4;ETS1;CHEK1;PPP3CB;HLA-DOB;JAK1;ATR;PIK3R3;MAPK9;IL1R2;MAP2K4;KAT5;MYC;RELA;FOS;MAP2K2;NRP1;HLA-DMB;CDKN2C;IL2;POLB;MAPK3;CDK4;SLC2A1;AKT1;PPP3R1;MAP3K14;CHEK2;HLA-DRA;RB1;LCK;CCNA1;ITGB2;B2M;IL15;PPP3CC;TGFBR2;VDAC1;SLC25A6;MAPK1;PRKACG;IL2RB;CDC20;TGFB1;E2F1;PIK3CB;PIK3CD;STAT5A;RELB;NRAS;TCF3;TRRAP;TBPL1;NFKB2;IL1R1;PPP3CA;SPI1;CREB3L4;FDPS;ITGAL;NFKBIA;ADCY7;CALR;HLA-DQA2;BCL2L1;MAP3K1;ANAPC5;XIAP;CDK2;CRTC3;AKT3;IL2RA;BAX;CCNE1;MMP7
15,prerank,FoxO signaling pathway,0.4119044994053522,1.9765049181892258,0.0,0.0018193524515694147,0.029,100/119,50.58%,RAF1;CDKN1A;PRKAA1;TGFBR1;PLK4;SIRT1;STAT3;STK11;SMAD4;GABARAPL1;EGFR;PCK2;CSNK1E;MAPK11;MAPK14;MAPK8;PLK3;CCND2;MAP2K1;ATM;FOXO3;INS;SMAD3;PRKAG1;CAT;SGK1;SMAD2;IKBKB;IRS1;PIK3CA;HRAS;CREBBP;PIK3R1;FBXO32;PTEN;SETD7;SGK3;PDPK1;PIK3R3;MAPK9;MAP2K2;PRKAG2;G6PC2;MAPK3;SKP2;AKT1;PLK2;GADD45B;BRAF;ARAF;MAPK13;FASLG;SOS2;ATG12;TGFBR2;NLK;MAPK1;SGK2;TGFB1;PIK3CB;PIK3CD;USP7;PRMT1;PRKAB2;GRB2;NRAS;GRM1;SOS1;IGF1R;IGF1;PRKAG3;RAG2;BCL2L11;MDM2;PRKAB1;CDK2;AKT3;PRKAA2;CDKN1B;INSR;IL7R;BCL6;AKT2;PLK1;CCNB2;IL6;SOD2;MAPK12;TGFB3;CHUK;GADD45A;CCNB1;CCND1;KRAS;G6PC;TNFSF10;PCK1;HOMER2;IRS2;FOXO1
16,prerank,Insulin signaling pathway,0.41540761632460516,1.9652572084118336,0.0,0.0021256531685679165,0.036,74/111,36.62%,RAF1;PRKACA;PRKAA1;SOCS2;ELK1;EIF4E;CALM2;TSC2;SOCS4;PYGL;MKNK2;PCK2;FBP1;EIF4EBP1;MAPK8;FASN;SHC4;INPPL1;MAP2K1;PRKAR1A;INS;PRKACB;PRKAG1;BAD;PRKAR2B;TRIP10;ACACB;PRKAR2A;IKBKB;RPS6KB1;IRS1;PIK3CA;HRAS;PIK3R1;GSK3B;TSC1;PDPK1;PRKCZ;SOCS1;GCK;PIK3R3;MAPK9;MAP2K2;PRKAG2;G6PC2;MAPK3;HK2;AKT1;CRKL;BRAF;ARAF;SOS2;CBLB;CALM1;MAPK1;PRKACG;PHKA1;PIK3CB;PIK3CD;HK3;PRKAB2;GRB2;NRAS;SOS1;HK1;PRKAG3;CRK;SREBF1;RPS6;PRKAB1;AKT3;PRKAA2;PHKG2;SHC1
17,prerank,Propanoate metabolism,0.5200125464492463,1.963108161906034,0.0,0.0020633269182549685,0.037,24/26,44.28%,ABAT;PCCB;BCKDHA;ACAT2;HADHA;DLD;ACACB;ACADM;LDHAL6B;SUCLG1;ACSS1;LDHA;PCCA;LDHC;LDHAL6A;SUCLG2;ACAT1;ECHS1;MLYCD;LDHB;ACACA;EHHADH;ALDH6A1;SUCLA2
18,prerank,VEGF signaling pathway,0.45626145295281045,1.9565992931819935,0.0,0.0021132224482838936,0.04,39/52,37.62%,RAF1;PLA2G4A;MAPK11;MAPK14;MAPKAPK3;MAP2K1;RAC1;PRKCB;BAD;NOS3;PIK3CA;HRAS;PIK3R1;JMJD7-PLA2G4B;PLCG2;PPP3CB;PIK3R3;MAP2K2;MAPK3;AKT1;PPP3R1;SPHK2;MAPK13;PPP3CC;HSPB1;MAPK1;PIK3CB;PTK2;PIK3CD;NRAS;PTGS2;VEGFA;PPP3CA;CASP9;RAC3;MAPKAPK2;AKT3;PRKCG;CDC42
19,prerank,HIF-1 signaling pathway,0.42118472336428203,1.956234716704095,0.0,0.0020075613258696994,0.04,69/89,44.53%,CDKN1A;IFNGR1;HMOX1;STAT3;EDN1;EIF4E;HIF1A;GAPDH;MKNK2;PGK1;EGFR;PFKL;EIF4EBP1;EGLN1;MAP2K1;INS;PRKCB;PDHB;BCL2;NOS3;NFKB1;RPS6KB1;ERBB2;ALDOA;PIK3CA;CREBBP;PIK3R1;PLCG2;PIK3R3;RELA;MAP2K2;PDHA1;MAPK3;HK2;SLC2A1;AKT1;EPO;CAMK2G;MAPK1;LDHA;PIK3CB;PIK3CD;TFRC;HK3;IL6R;IGF1R;VEGFA;IGF1;HK1;NOS2;RPS6;PDK1;AKT3;CDKN1B;TLR4;PRKCG;PFKFB3;INSR;SERPINE1;VHL;AKT2;RPS6KB2;RBX1;ANGPT1;LTBR;CAMK2D;IL6;CUL2;PRKCA
20,prerank,Melanoma,0.44908435835981403,1.9470613224992197,0.0,0.0020553604050570725,0.043,38/52,36.83%,FGF9;RAF1;CDKN1A;TP53;EGFR;FGF2;MAP2K1;MITF;BAD;PDGFRA;PIK3CA;PDGFD;HRAS;PIK3R1;PTEN;PIK3R3;MAP2K2;MAPK3;CDK4;AKT1;GADD45B;BRAF;RB1;PDGFRB;ARAF;FGFR1;MET;MAPK1;E2F1;PIK3CB;PIK3CD;NRAS;IGF1R;IGF1;MDM2;DDB2;AKT3;BAX
21,prerank,Prion diseases,0.5014142853513565,1.9419991217756667,0.0,0.002098814113409231,0.046,18/29,25.42%,PRKACA;C8A;ELK1;PRNP;IL1B;MAP2K1;EGR1;PRKACB;C5;FYN;MAP2K2;C1QA;MAPK3;SOD1;NOTCH1;MAPK1;PRKACG;C1QB
22,prerank,Osteoclast differentiation,0.4019474705713699,1.9382248524339378,0.0,0.0021384892384264187,0.048,71/122,31.22%,TGFBR1;IFNGR1;IKBKG;IL1B;JUN;STAT1;ITGB3;PPARG;MAPK11;SYK;MAPK14;MAPK8;CTSK;SQSTM1;TNF;MAP2K1;MITF;STAT2;FCGR3B;RAC1;CREB1;FCGR2A;BLNK;SIRPA;TNFRSF11A;NFKB1;IKBKB;SIRPB1;IFNB1;PIK3CA;PIK3R1;LILRA2;LILRB4;PLCG2;PPP3CB;SOCS1;JAK1;FYN;PIK3R3;MAPK9;RELA;FOS;MAPK3;IRF9;LILRA1;AKT1;PPP3R1;MAP3K14;LCK;MAPK13;CSF1R;PPP3CC;SIRPG;TGFBR2;MAPK1;TGFB1;BTK;PIK3CB;PIK3CD;TAB2;FHL2;CYBA;RELB;GRB2;NCF2;NFKB2;NOX1;IL1R1;JUND;PPP3CA;SPI1
23,prerank,Non-small cell lung cancer,0.4341453594104657,1.9364908067403814,0.0,0.0020493855201586513,0.048,48/63,41.36%,RAF1;CDKN1A;STAT3;TP53;RXRG;EGFR;MAP2K1;FOXO3;JAK3;RASSF1;PRKCB;BAD;ERBB2;PIK3CA;HRAS;PIK3R1;PLCG2;PDPK1;ALK;PIK3R3;MAP2K2;MAPK3;CDK4;AKT1;GADD45B;BRAF;RB1;ARAF;SOS2;MAPK1;FHIT;TGFA;E2F1;PIK3CB;PIK3CD;STAT5A;GRB2;NRAS;SOS1;CASP9;RARB;DDB2;AKT3;BAX;PRKCG;CDK6;RXRA;AKT2
24,prerank,Gastric cancer,0.401975227407475,1.931581338221621,0.0,0.001967410099352305,0.048,74/114,38.63%,FGF9;WNT11;RAF1;CDKN1A;TGFBR1;TP53;CTNNB1;RXRG;CTNNA1;SMAD4;ABCB1;EGFR;FGF2;SHC4;LEF1;MAP2K1;DVL2;SMAD3;SMAD2;BCL2;RPS6KB1;ERBB2;AXIN1;PIK3CA;HRAS;PIK3R1;GSK3B;LRP6;PIK3R3;MYC;MAP2K2;MAPK3;DVL3;AKT1;WNT7A;GADD45B;FGFR2;BRAF;TCF7;WNT3;RB1;ARAF;SOS2;MET;TGFBR2;FZD1;MAPK1;FZD10;TGFB1;E2F1;PIK3CB;PIK3CD;WNT9A;GRB2;FZD9;NRAS;MLH1;SOS1;FZD2;CSNK1A1L;DVL1;CDK2;CSNK1A1;RARB;DDB2;AKT3;CDKN1B;SHC1;BAX;CCNE1;FZD4;WNT7B;TCF7L2;APC
25,prerank,Type II diabetes mellitus,0.4604700618859866,1.9306733981699882,0.0,0.0018917404801464474,0.048,25/41,27.85%,SOCS2;SOCS4;MAPK8;TNF;INS;IKBKB;IRS1;PIK3CA;CACNA1C;PIK3R1;PRKCZ;SOCS1;GCK;PIK3R3;MAPK9;SLC2A2;PRKCD;KCNJ11;MAPK3;HK2;PRKCE;MAPK1;PIK3CB;PIK3CD;HK3
26,prerank,Hepatitis B,0.39754956013336595,1.9278219356219537,0.0,0.00189603014109916,0.05,123/153,48.46%,RAF1;IFNA2;CDKN1A;TGFBR1;ELK1;STAT3;TP53;IKBKG;BID;JUN;EGR3;SMAD4;STAT1;ATF4;MAPK11;CASP3;MAPK14;MAPK8;CREB3L1;DDB1;TNF;CREB3L2;CREB3;MAP2K1;STAT2;CREB1;JAK3;SMAD3;ATF2;PRKCB;BIRC5;SMAD2;BCL2;BAD;NFKB1;IKBKB;IFNB1;PIK3CA;NFATC3;STAT6;HRAS;CREBBP;PIK3R1;TICAM2;HSPG2;TBK1;IKBKE;JAK1;PIK3R3;MAPK9;MAP2K4;MYC;RELA;FOS;MAP2K2;MAPK3;AKT1;IFNA21;IFNA14;BRAF;RB1;CCNA1;ARAF;MAPK13;APAF1;FASLG;SOS2;DDX58;IFIH1;TGFBR2;MAPK1;MMP9;CYCS;TGFB1;STAT4;E2F1;PTK2B;PIK3CB;PIK3CD;IRAK4;TAB2;STAT5A;GRB2;NRAS;TRAF3;SOS1;TLR2;CREB3L4;NFKBIA;CASP9;MAP3K1;CDK2;DDB2;AKT3;BAX;TLR4;CCNE1;PRKCG;JAK2;MYD88;FADD;CCNA2;AKT2;IRAK1;PCNA;CASP8;MAP3K7;IL6;YWHAQ;FAS;PRKCA;SLC10A1;MAP2K7;MAPK12;TGFB3;CHUK;EGR2;IRF3;MAP2K3;IFNAR1;NFATC4;KRAS;TLR3
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.41472044117917806,1.9222404950315224,0.0,0.002007561325869699,0.054,74/89,48.39%,TGFBR1;STAT3;EDN1;IL1B;JUN;SMAD4;STAT1;MAPK11;CASP3;MAPK14;MAPK8;TNF;PIM1;RAC1;EGR1;SMAD3;PRKCB;SMAD2;BCL2;NOS3;NFKB1;PLCE1;PIK3CA;HRAS;PIK3R1;THBD;AGTR1;PLCG2;PRKCZ;PIK3R3;MAPK9;RELA;PRKCD;COL4A3;COL4A2;PLCB4;MAPK3;CDK4;AKT1;AGT;MAPK13;PRKCE;COL4A5;TGFBR2;MAPK1;TGFB1;PIK3CB;PIK3CD;STAT5A;NRAS;F3;NOX1;VEGFA;VEGFC;PLCB1;AKT3;CDKN1B;BAX;CDC42;JAK2;SERPINE1;CCL2;MMP2;AKT2;IL6;PLCB3;FN1;PRKCA;MAPK12;TGFB3;PLCD1;VEGFB;CCND1;KRAS
28,prerank,Proteoglycans in cancer,0.3897833575415761,1.9134591329795259,0.0,0.0020421744521777973,0.055,111/164,40.15%,WNT11;RAF1;PRKACA;CDKN1A;CAV1;ELK1;STAT3;TP53;HIF1A;CTNNB1;ITPR3;ITGB3;EGFR;FGF2;CD44;MAPK11;CASP3;MAPK14;EIF4B;CAV2;RHOA;TIAM1;PAK1;TNF;MAP2K1;RAC1;PRKACB;PRKCB;IQGAP1;SMAD2;RPS6KB1;PLCE1;ERBB2;PIK3CA;HRAS;PIK3R1;HSPG2;PLCG2;PDPK1;ROCK2;PIK3R3;MYC;MAP2K2;ESR1;TWIST1;MAPK3;AKT1;ERBB4;WNT7A;PTPN11;BRAF;WNT3;ARAF;ITGA2;MAPK13;FASLG;ROCK1;SOS2;FGFR1;SDC2;PLAUR;MET;CAMK2G;FZD1;MAPK1;FZD10;MMP9;PRKACG;ITGB1;IGF2;DDX5;TGFB1;ACTB;IL12B;PIK3CB;PTK2;PIK3CD;WNT9A;GRB2;FZD9;SDC1;NRAS;SOS1;CTTN;IGF1R;TLR2;VEGFA;FZD2;IGF1;ERBB3;TFAP4;GPC1;RDX;RPS6;IHH;MDM2;ARHGEF12;TIMP3;AKT3;TLR4;FZD4;PRKCG;THBS1;CDC42;SLC9A1;WNT7B;HBEGF;MMP2;NANOG;DROSHA;ITGAV
29,prerank,Renal cell carcinoma,0.4294047016287045,1.9027994832998298,0.0,0.002174858103025507,0.061,39/62,30.63%,RAF1;CDKN1A;HIF1A;JUN;PAK1;EGLN1;MAP2K1;RAC1;BAD;PIK3CA;HRAS;CREBBP;PIK3R1;ETS1;PAK4;PIK3R3;MAP2K2;MAPK3;SLC2A1;AKT1;CRKL;PTPN11;BRAF;ARAF;SOS2;MET;ARNT2;MAPK1;RAP1A;TGFB1;TGFA;PIK3CB;PRCC;PIK3CD;GRB2;NRAS;SOS1;VEGFA;PAK5
30,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4424243995006086,1.8990335538264518,0.0,0.0022018414541796695,0.063,28/52,23.60%,IKBKG;JUN;EGFR;TCIRG1;MAPK11;CASP3;MAPK14;ADAM17;MAPK8;PAK1;RAC1;NFKB1;IKBKB;CXCL1;PLCG2;ATP6V0B;MAPK9;GIT1;MAP2K4;TJP1;RELA;ADAM10;CXCR2;CSK;MAP3K14;PTPN11;MAPK13;MET
