,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.450316787886955,2.8688714825267647,0.0,0.0,0.0,36/53,28.84%,EGFR;GSK3B;TP53;CCND1;PIK3R2;KRAS;PIK3CD;BAX;AKT1;TCF7L2;PIK3CA;MAPK1;CTNNB1;BAK1;PIK3R1;GRB2;MAP2K1;ERBB2;BAD;NRAS;BRAF;MAPK3;ARAF;EGF;PDPK1;ELK1;RAF1;MYC;AXIN2;ILK;AKT3;AXIN1;MAP2K2;PTEN;CDH1;APC
11,prerank,Viral carcinogenesis,0.35428267004519387,2.84588593524424,0.0,0.0,0.0,107/141,46.52%,HDAC2;PRKACG;TRAF5;CREBBP;RAC1;TP53;CCND1;CDK1;PIK3R2;KRAS;MAPKAPK2;PIK3CD;SRC;KAT2B;RHOA;BAX;HDAC4;HDAC5;STAT5B;ATF2;HIST1H2BK;CDK2;CCNA2;PIK3CA;MAPK1;MDM2;NFKB2;IRF3;CDK4;HDAC7;REL;DNAJA3;BAK1;EGR3;LYN;CCND3;STAT5A;HLA-B;PIK3R1;GRB2;ATF4;BAD;HDAC6;HDAC10;GTF2A2;CASP3;NRAS;NFKB1;NFKBIA;MAPK3;CDK6;POLB;GTF2H1;CDKN1B;LTBR;JUN;SRF;TRAF1;CDC42;HIST1H2BJ;EP300;TRAF3;IRF9;CCNA1;PXN;SKP2;GTF2E2;CASP8;PRKACA;ACTN4;CREB1;RB1;RELA;GSN;CCND2;HIST1H4I;CHD4;TRAF2;PRKACB;SP100;HLA-A;HDAC8;USP7;CDC20;PIK3R3;HRAS;DLG1;RBL1;PIK3CB;CDKN1A;STAT3;CCNE1;KAT2A;YWHAZ;IKBKG;CREB3;JAK3;CHEK1;JAK1;HDAC11;HPN;CREB3L4;PMAIP1;RBPJ;HIST1H4E;UBE3A;SYK
12,prerank,Central carbon metabolism in cancer,0.4362715924348315,2.8334848168298428,0.0,0.0,0.0,51/60,44.59%,EGFR;TP53;MET;PIK3R2;KRAS;PIK3CD;LDHA;HK2;AKT1;PDGFRB;HIF1A;PIK3CA;FGFR2;MAPK1;SIRT6;GLS;PIK3R1;PDHA1;MAP2K1;SLC2A1;G6PD;ERBB2;KIT;SIRT3;NRAS;MAPK3;SLC2A2;FGFR3;HKDC1;RAF1;MYC;SLC7A5;PDK1;AKT3;PDHB;NTRK1;MAP2K2;PTEN;MTOR;PFKM;IDH1;HK1;TIGAR;PIK3R3;HRAS;PIK3CB;NTRK3;FGFR1;AKT2;RET;FLT3
13,prerank,TNF signaling pathway,0.3656750185348058,2.781123234251753,0.0,0.0,0.0,80/104,45.72%,TRAF5;TNF;PIK3R2;FADD;PIK3CD;IL18R1;MMP14;ATF2;AKT1;RIPK1;CSF2;PIK3CA;MAPK1;NOD2;ICAM1;MAP3K7;PIK3R1;MAP2K1;ATF4;IKBKB;CASP3;NFKB1;NFKBIA;MAPK3;CEBPB;MAP2K4;ITCH;MAP3K14;TNFAIP3;CCL5;MAPK9;JUN;TRAF1;IL15;TRAF3;IFNB1;MAPK12;MAPK13;AKT3;SOCS3;CASP8;CXCL1;TNFRSF1A;MAPK8;CXCL2;CREB1;EDN1;CFLAR;MLKL;RELA;TRAF2;JAG1;CXCL3;MAP2K3;JUNB;MAP2K6;FAS;VEGFC;PIK3R3;CCL2;CASP10;PIK3CB;MAP2K7;FOS;MAPK14;IKBKG;CASP7;CX3CL1;RPS6KA4;TNFRSF1B;CCL20;TAB2;MAP3K5;CREB3;AKT2;CREB3L4;CHUK;MAP3K8;MMP9;MAPK11
14,prerank,MAPK signaling pathway,0.31399722674448516,2.74887063087455,0.0,0.0,0.0,157/232,43.38%,PAK1;MAX;PRKACG;TRAF6;EGFR;MAP4K4;TNF;RAC1;TP53;HSPA8;MET;TGFBR2;DDIT3;MKNK2;KRAS;MAPKAPK2;MAPK7;NFATC3;AREG;PRKCA;RELB;MAPKAPK5;ATF2;AKT1;CACNB3;HSPA1B;PDGFRB;CACNA1C;ERBB3;FGFR2;MAPK1;NFKB2;PGF;MYD88;RRAS2;GNG12;MAP3K7;STMN1;GRB2;MAPKAPK3;MAP2K1;ATF4;TAOK3;ERBB2;TGFBR1;MEF2C;KIT;IRAK1;TGFB1;RASGRP2;IKBKB;CASP3;NRAS;NFKB1;FLT1;CACNA1A;BRAF;RAC3;DUSP1;MAPK3;STK3;PAK2;NFATC1;MAP2K4;FGFR3;ARAF;ECSIT;EFNA4;MAP3K14;NLK;EGF;MAP4K3;MAP3K4;MAPK9;ELK1;JUN;RAF1;SRF;CDC42;TAOK2;PPP3CA;CACNA1G;RPS6KA1;NGFR;TAOK1;CDC25B;DUSP16;MYC;RPS6KA3;MAPK12;RASGRP1;MAPK13;AKT3;MKNK1;DUSP4;MAP3K1;LAMTOR3;CRK;PPM1B;DUSP2;INS;NTRK1;TNFRSF1A;MAP2K2;MAPK8;PRKACA;NF1;DAXX;MAP4K1;RELA;DUSP5;TRAF2;RASGRP4;PRKACB;HSPA1A;CACNG1;MAP2K3;MAP4K2;ELK4;MAP2K6;CRKL;FGF9;PPP3R2;FGF1;MAP3K12;FAS;PDGFD;VEGFC;PPP5C;KDR;TGFB2;CACNB4;CACNA1S;HRAS;DUSP10;CACNA1F;MAP2K7;IL1RAP;FOS;JUND;MAPK14;CACNA1I;FGFR1;NTRK2;IKBKG;CACNG3;EFNA3;PPP3R1;RPS6KA4;TAB2;MAP3K5;MAP3K2;TGFB3;GNA12;MAPK8IP1;AKT2;CACNB2
15,prerank,Osteoclast differentiation,0.3539638782400783,2.7440915967903194,0.0,0.0,0.0,95/122,47.38%,TRAF6;TNF;NCF2;RAC1;TGFBR2;NFATC2;PIK3R2;PIK3CD;LCK;RELB;MITF;AKT1;LILRB3;PIK3CA;MAPK1;NFKB2;BTK;SPI1;SIRPA;PPARG;MAP3K7;PIK3R1;GRB2;FOSL1;MAP2K1;FHL2;TGFBR1;CYLD;TGFB1;STAT1;IKBKB;FCGR3B;NFKB1;NFKBIA;CTSK;MAPK3;FYN;NFATC1;FCGR2A;MAP3K14;ITGB3;MAPK9;JUN;OSCAR;PPP3CA;LILRA5;LILRA2;TREM2;TNFRSF11A;IRF9;IFNB1;MAPK12;MAPK13;LILRB5;AKT3;TYROBP;SOCS3;SIRPB1;TNFRSF1A;MAPK8;CREB1;RELA;TRAF2;PLCG2;JUNB;MAP2K6;PPP3R2;PIK3R3;TGFB2;IFNAR1;LILRA4;PIK3CB;MAP2K7;FOS;JUND;MAPK14;IKBKG;LCP2;PPP3R1;TYK2;TNFRSF11B;TAB2;BLNK;JAK1;AKT2;IFNAR2;CHUK;CALCR;SIRPG;NOX1;MAPK11;SOCS1;SYK;CAMK4;FOSL2
16,prerank,Small cell lung cancer,0.38796240671554705,2.7297162171443357,0.0,0.0,0.0,51/79,31.36%,MAX;TRAF5;TRAF6;TP53;APAF1;LAMB1;CCND1;PIK3R2;PIK3CD;BAX;AKT1;CDK2;TRAF4;PIK3CA;NOS2;CDK4;BAK1;ITGAV;PIK3R1;BCL2;COL4A5;BCL2L1;PTK2;IKBKB;CASP3;NFKB1;XIAP;NFKBIA;CYCS;CDK6;LAMB2;ZBTB17;CDKN1B;RXRA;TRAF1;CKS2;FN1;TRAF3;MYC;SKP2;AKT3;ITGA2B;RXRG;LAMA3;PTEN;LAMB3;RB1;RELA;TRAF2;ITGB1;RARB
17,prerank,Measles,0.3453685796423589,2.7131583114489133,0.0,0.0,0.0,92/126,44.16%,TRAF6;NFKBIB;GSK3B;TP53;HSPA8;APAF1;CCND1;PIK3R2;FADD;PIK3CD;BAX;CD3D;IL2RB;STAT5B;AKT1;CDK2;HSPA1B;PIK3CA;IRF3;CDK4;BAK1;MYD88;CCND3;STAT5A;EIF2AK1;MAP3K7;PIK3R1;BCL2;BCL2L1;MX1;IFNA21;IRAK1;CD209;CD28;BAD;ADAR;STAT1;IKBKB;CASP3;NFKB1;NFKBIA;CYCS;CDK6;BID;IKBKE;CDKN1B;TNFAIP3;MAPK9;JUN;CLEC4M;BBC3;EIF2S1;EIF3H;TRAF3;IRF9;IL12A;IFNB1;AKT3;TLR9;EIF2AK3;CBLB;CASP8;MAPK8;IFNA5;RELA;CCND2;HSPA1A;SLAMF1;CSNK2A1;FAS;PIK3R3;IFNA10;IFNAR1;IFNA7;PIK3CB;STAT3;CCNE1;FOS;IFNA1;IKBKG;OAS3;IFNA16;IFNA2;TYK2;TAB2;JAK3;JAK1;AKT2;TLR2;CD3E;IFNAR2;CHUK
18,prerank,Pancreatic cancer,0.39368768072489513,2.7118071687455783,0.0,0.0,0.0,55/71,44.16%,EGFR;RALA;SMAD3;RAC1;TP53;TGFBR2;CCND1;PIK3R2;KRAS;PIK3CD;BAX;AKT1;PIK3CA;MAPK1;CDK4;BAK1;PIK3R1;MAP2K1;BCL2L1;ERBB2;TGFBR1;TGFB1;BAD;STAT1;IKBKB;NFKB1;BRAF;RAC3;MAPK3;CDK6;ARAF;EGF;MAPK9;RAF1;CDC42;SMAD2;SMAD4;AKT3;RPS6KB1;MAPK8;RB1;MTOR;RELA;RPS6KB2;PIK3R3;TGFB2;PIK3CB;CDKN1A;STAT3;IKBKG;E2F1;TGFB3;JAK1;AKT2;CHUK
19,prerank,Toll-like receptor signaling pathway,0.3623758038895578,2.7108438766121545,0.0,0.0,0.0,77/98,47.00%,TRAF6;CCL3;TNF;RAC1;PIK3R2;FADD;PIK3CD;AKT1;RIPK1;PIK3CA;MAPK1;IRF3;MYD88;MAP3K7;PIK3R1;MAP2K1;IFNA21;IRAK1;STAT1;IKBKB;NFKB1;IRF5;NFKBIA;CTSK;MAPK3;CD40;IKBKE;MAP2K4;TIRAP;TICAM2;CCL5;MAPK9;JUN;TRAF3;SPP1;IL12A;IFNB1;MAPK12;CXCL9;MAPK13;AKT3;TLR9;CASP8;MAP2K2;MAPK8;CCL4;IFNA5;RELA;MAP2K3;MAP2K6;PIK3R3;IFNA10;IFNAR1;CXCL11;TICAM1;TLR6;IFNA7;PIK3CB;MAP2K7;FOS;IFNA1;MAPK14;TLR1;CD86;IKBKG;IFNA16;IFNA2;TAB2;AKT2;TLR2;IFNAR2;CHUK;MAP3K8;MAPK11;TOLLIP;CCL3L3;IL6
20,prerank,Fluid shear stress and atherosclerosis,0.3464538066763196,2.70782397858277,0.0,0.0,0.0,91/122,45.73%,TNF;NCF2;RAC1;TP53;GSTA4;GSTM2;PIK3R2;MAPK7;PIK3CD;SRC;RHOA;GSTM3;BMPR2;AKT1;BMPR1B;CALM2;PIK3CA;CTNNB1;GSTA2;KEAP1;IL1R2;ITGAV;ICAM1;MAP3K7;PIK3R1;BCL2;CALM1;MEF2C;GSTM1;PTK2;GSTP1;IKBKB;NFKB1;RAC3;DUSP1;ACTB;CAV1;MAP2K4;ACVR2A;ITGB3;MAPK9;JUN;GSTA1;ACVR2B;HSP90AB1;MAPK12;MAPK13;PRKCZ;AKT3;MGST2;PECAM1;ITGA2B;PRKAA1;TNFRSF1A;MAPK8;EDN1;RELA;HSP90AA1;CDH5;BMPR1A;NFE2L2;GSTO1;MAP2K6;MEF2A;HMOX1;KDR;HSP90B1;PIK3R3;CCL2;PIK3CB;MAP2K7;BMP4;FOS;MAPK14;IKBKG;GPC1;CAV2;ASS1;ARHGEF2;MAP3K5;SDC4;AKT2;PLAT;CHUK;CTSL;TRPV4;SDC2;MMP9;NOX1;MAPK11;GSTA5
21,prerank,Insulin signaling pathway,0.35672607727826194,2.6972111623808264,0.0,0.0,0.0,72/111,36.53%,RHEB;PRKACG;SREBF1;GSK3B;FASN;MKNK2;PPP1CA;PRKAR1A;PIK3R2;KRAS;TSC1;PPARGC1A;PIK3CD;G6PC;HK2;AKT1;SOCS2;SHC4;CALM2;ACACA;PIK3CA;MAPK1;SLC2A4;PHKG2;PHKB;PIK3R1;GRB2;MAP2K1;CALM1;BAD;IKBKB;NRAS;TSC2;BRAF;G6PC3;MAPK3;EIF4E;HKDC1;RPS6;ARAF;SHC1;PDPK1;MAPK9;ELK1;RAF1;PYGM;TRIP10;INPPL1;PRKCZ;AKT3;MKNK1;CRK;SOCS3;PRKAA1;RPS6KB1;INS;PRKAG1;CBLB;MAP2K2;MAPK8;PRKACA;EIF4EBP1;MTOR;PYGL;PRKACB;RPS6KB2;HK1;CRKL;PIK3R3;PRKAG3;HRAS;PTPRF
22,prerank,Gastric cancer,0.35228285280337124,2.694862403465861,0.0,0.0,0.0,75/113,38.22%,EGFR;GSK3B;SMAD3;TP53;MET;TGFBR2;CCND1;PIK3R2;KRAS;PIK3CD;BAX;AKT1;CDK2;TCF7L2;SHC4;CDX2;PIK3CA;FGFR2;DVL2;MAPK1;CTNNB1;BAK1;FZD4;PIK3R1;BCL2;GRB2;MAP2K1;CSNK1A1;ERBB2;TGFBR1;TGFB1;NRAS;BRAF;MAPK3;CDKN1B;ARAF;SHC1;EGF;RXRA;RAF1;SMAD2;MYC;AXIN2;GAB1;DVL3;DVL1;SMAD4;AKT3;TERT;RXRG;AXIN1;RPS6KB1;WNT2;MAP2K2;CDH1;RB1;MTOR;APC;RARB;RPS6KB2;WNT1;WNT7A;WNT10B;FGF9;FGF1;ABCB1;PIK3R3;TGFB2;WNT5A;FZD7;HRAS;WNT3;PIK3CB;CDKN1A;CCNE1
23,prerank,Human immunodeficiency virus 1 infection,0.3260489191770454,2.6861956204938497,0.0,0.0,0.0,127/175,46.24%,PAK1;TRAF5;TRAF6;CXCR4;TNF;RAC1;CDK1;NFATC2;PIK3R2;KRAS;FADD;PLCG1;PIK3CD;NFATC3;PRKCA;BAX;CD3D;AKT1;RIPK1;GNG8;CALM2;PIK3CA;MAPK1;IRF3;GNG4;TAP2;CCNB1;BAK1;MYD88;GNG12;HLA-B;MAP3K7;PIK3R1;CALR;BCL2;APOBEC3B;MAP2K1;CALM1;BCL2L1;GNG11;IFNA21;IRAK1;PTK2;CFL1;BAD;IKBKB;CASP3;NRAS;NFKB1;NFKBIA;RAC3;MAPK3;CYCS;BID;PAK2;NFATC1;BTRC;B2M;APOBEC3A;SKP1;MAPK9;JUN;RAF1;PPP3CA;ATR;IFNB1;APOBEC3H;PXN;TAPBP;MAPK12;MAPK13;AKT3;CRK;RPS6KB1;NFATC4;CASP8;TNFRSF1A;MAP2K2;MAPK8;IFNA5;MTOR;RELA;ATM;TRAF2;PLCG2;RPS6KB2;MAP2K3;HLA-A;MAP2K6;CRKL;PPP3R2;FAS;PIK3R3;CUL1;IFNA10;HRAS;GNG5;AP1B1;IFNA7;WEE1;PIK3CB;MAP2K7;APOBEC3D;FOS;IFNA1;MAPK14;IKBKG;CD4;IFNA16;IFNA2;PPP3R1;TNFRSF1B;TAB2;CHEK1;AKT2;TLR2;CD3E;GNAI3;CHUK;TAP1;CUL4B;GNGT2;SAMHD1;APOBEC3G;MAPK11;PAK4;PRKCG
24,prerank,Prolactin signaling pathway,0.3971690234872548,2.6769154057835167,0.0,0.0,0.0,47/64,39.58%,GSK3B;CCND1;PIK3R2;KRAS;PIK3CD;SRC;STAT5B;AKT1;SOCS2;SHC4;PIK3CA;MAPK1;STAT5A;PIK3R1;TH;GRB2;MAP2K1;JAK2;STAT1;NRAS;NFKB1;MAPK3;PRL;SLC2A2;SHC1;MAPK9;RAF1;ESR1;TNFRSF11A;MAPK12;SOCS5;MAPK13;AKT3;SOCS3;INS;ESR2;MAP2K2;MAPK8;RELA;CCND2;PIK3R3;HRAS;PIK3CB;STAT3;CYP17A1;FOS;MAPK14
25,prerank,B cell receptor signaling pathway,0.39403734458918255,2.6755865466954694,0.0,0.0,0.0,60/68,51.51%,NFKBIB;GSK3B;RAC1;CD79B;NFATC2;PIK3R2;KRAS;PIK3CD;NFATC3;AKT1;LILRB3;PIK3CA;MAPK1;CARD11;CD79A;BTK;PTPN6;LYN;CD22;PIK3R1;GRB2;MAP2K1;IKBKB;NRAS;NFKB1;NFKBIA;RAC3;MAPK3;MALT1;NFATC1;JUN;RAF1;CD81;PPP3CA;INPPL1;AKT3;MAP2K2;RELA;PLCG2;VAV1;NFKBIE;PPP3R2;PIK3R3;HRAS;PIK3CB;VAV3;FOS;PIK3AP1;IKBKG;PPP3R1;BLNK;AKT2;CHUK;SYK;PPP3CC;IFITM1;DAPP1;CD72;BCL10;CD19
