,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.3457142442651256,1.891143888360894,0.0,0.013198066637729992,0.13,104/189,33.42%,NFKBIA;NFKB1;IL1R1;MAPK8;CREB3L4;HLA-DPA1;CANX;HLA-DMB;BCL2L1;NFYB;JUN;NRAS;ZFP36;TP53;ATF2;LTBR;ELK4;PRKACA;VDAC1;ADCY9;MAPK1;CDK4;EGR1;ICAM1;RELA;SLC25A4;POLB;CCNE1;ETS1;RB1;HRAS;IL2;ITGB2;ADCY3;SLC25A6;PTEN;BUB3;TGFB3;MAP2K1;NFATC3;CRTC3;PTTG1;JAK1;TGFBR1;CDK2;SMAD2;ANAPC5;MAPK3;PPP3R2;ADCY1;AKT1;CREB1;LCK;PIK3R3;PRKACG;AKT2;SMAD3;KAT2A;SLC2A1;CD40;MAP3K1;NRP1;PIK3CA;IL2RB;CDKN2A;CHUK;CALR;ETS2;MSX1;CREB5;HLA-DRB1;HLA-A;NFATC4;SLC25A5;MMP7;ADCY6;IKBKG;RAN;CCND2;SMAD4;TNF;IL15;HLA-DMA;CDKN2C;CDKN1A;MAPK9;AKT3;MAP2K2;ADCY7;PIK3R1;PRKACB;HLA-DRB3;TSPO;CDC20;TNFRSF1A;CCNE2;IL2RA;CREB3L1;IL15RA;CD4;HLA-DPB1;IL6;KAT5;FDPS
11,prerank,Longevity regulating pathway,0.37919940452125717,1.8860367295048035,0.0,0.012605845698857494,0.132,46/85,28.89%,NFKB1;SIRT1;FOXO3;CREB3L4;RPS6KB2;CAT;HDAC1;NRAS;PRKAG1;TP53;PRKAA1;ATF2;ADIPOR1;PRKACA;PRKAB1;ADCY9;RELA;RPS6KB1;HRAS;ADCY3;STK11;PPARG;HSPA1B;ADCY1;AKT1;CREB1;PIK3R3;HSPA2;PRKACG;AKT2;ATG5;FOXA2;IRS1;PIK3CA;CREB5;ADCY6;PRKAG3;ULK1;EHMT2;EIF4E;TSC2;AKT3;ADCY7;PIK3R1;PRKACB;SOD1
12,prerank,Amyotrophic lateral sclerosis (ALS),0.4192494749713644,1.8829704087672945,0.0030581039755351682,0.0122609258113823,0.138,30/43,39.86%,MAPK11;CAT;BCL2L1;BCL2;CASP1;TP53;NEFM;CASP9;APAF1;BAD;PPP3R2;DERL1;CASP3;RAC1;MAP2K6;GRIA2;RAB5A;BID;TNF;GRIA1;GRIN2C;SOD1;DAXX;TNFRSF1A;SLC1A2;CYCS;GRIN1;GPX1;MAPK13;MAPK12
13,prerank,Measles,0.3574973492548746,1.882486652604212,0.0,0.01145766224594142,0.139,90/126,44.27%,NFKBIA;NFKB1;STAT2;TNFAIP3;MAPK8;TLR4;STAT3;BBC3;BCL2L1;BCL2;JUN;IFNA10;SLAMF1;OAS3;TP53;IFNB1;CDK4;CASP9;RELA;APAF1;RCHY1;CCNE1;IL2;BAD;CBLB;IRAK4;JAK1;CDK2;HSPA1B;AKT1;CLEC4M;PIK3R3;TLR7;HSPA2;MAP3K7;IKBKE;AKT2;TRAF6;IFNA5;CSNK2B;PIK3CA;IL2RB;IRF9;CHUK;CASP3;EIF2AK2;IFNA1;BID;TAB2;IKBKG;CDKN1B;CCND2;BAK1;GSK3B;EIF2S1;MAPK9;IFNAR1;TRADD;FAS;NFKBIB;AKT3;TRAF3;IFIH1;PIK3R1;CCNE2;IL2RA;IL12B;CDK6;CYCS;TBK1;IL6;EIF2AK4;IFNA7;IFNA16;CD46;IL12A;TLR2;IFNA14;CD3D;MX1;FASLG;CCND3;FCGR2B;MAPK10;TLR9;EIF3H;IRF3;CD28;TYK2;PIK3CD
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3493271557392531,1.8795674516586767,0.0,0.010964547668267993,0.141,82/159,28.28%,NFKBIA;NFKB1;MAPK11;PLCG1;STAT2;MAPK8;STAT3;LYN;CXCL8;GNG11;GNB1;JUN;IFNA10;NRAS;ZFP36;TP53;ITPR3;CTNNB1;MAPK1;IFNB1;CDK4;CASP9;ICAM1;RELA;UBB;RB1;HRAS;GNB2;MAP2K1;NFATC3;PLCG2;VEGFA;JAK1;JAK2;C3;MAPK3;PPP3R2;AKT1;CREB1;PIK3R3;GNG12;IKBKE;AKT2;IFNA5;GNB4;CCR5;PIK3CA;ITPR1;IRF9;CHUK;CD200R1;CASP3;RAC1;SYK;EIF2AK2;MAP2K6;TICAM1;IFNA1;HLA-A;NFATC4;BID;MAPKAPK2;IKBKG;CCR4;PIK3CG;GNG8;BAK1;IL6ST;GSK3B;CDKN1A;MAPK9;IFNAR1;TRADD;HIF1A;FAS;AKT3;MAP2K2;TRAF3;GNG7;PIK3R1;GNG4;GNB5
15,prerank,Hepatitis C,0.35616772074973363,1.8689020138672836,0.0,0.011865569525266866,0.16,70/124,32.50%,NFKBIA;NFKB1;STAT2;EGFR;STAT3;ARAF;IFNA10;CFLAR;NRAS;OAS3;TP53;CTNNB1;IFNG;MAPK1;IFNB1;CDK4;CASP9;YWHAQ;RELA;APAF1;RB1;HRAS;BAD;MAP2K1;JAK1;CDK2;PPP2CB;MAPK3;AKT1;PIK3R3;CD81;BRAF;IKBKE;AKT2;TRAF6;IFNA5;PPARA;PIK3CA;IRF9;CHUK;CASP3;CLDN1;EIF2AK2;TICAM1;IFNA1;BID;IKBKG;PPP2R2A;PPP2R1A;BAK1;TNF;CLDN11;GSK3B;NR1H3;EIF2S1;CDKN1A;IFNAR1;TRADD;CXCL10;FAS;AKT3;MAP2K2;TRAF3;PIK3R1;PPP2R2C;TNFRSF1A;RXRA;CDK6;CYCS;TBK1
16,prerank,Chronic myeloid leukemia,0.37896135954885174,1.8667667499263962,0.0,0.011645352915644109,0.168,41/71,32.27%,NFKBIA;NFKB1;ARAF;HDAC1;BCL2L1;NRAS;TP53;MAPK1;CDK4;RELA;SHC1;RB1;HRAS;BAD;TGFB3;MAP2K1;TGFBR1;MAPK3;CTBP1;AKT1;PIK3R3;BRAF;AKT2;SMAD3;CTBP2;PIK3CA;CDKN2A;CHUK;IKBKG;CDKN1B;SMAD4;BAK1;CDKN1A;CBL;AKT3;MAP2K2;PIK3R1;SHC4;MDM2;BCR;CDK6
17,prerank,Shigellosis,0.4086876836355455,1.8630987606446068,0.001006036217303823,0.011393202824023325,0.171,36/48,43.46%,NFKBIA;NFKB1;MAPK11;MAPK8;CXCL8;MAPK1;RELA;ARPC4;ACTG1;ACTB;ROCK1;CTTN;MAPK3;ATG5;CHUK;RAC1;FBXW11;IKBKG;NOD1;CD44;ROCK2;RIPK2;MAPK9;NFKBIB;ELMO1;BTRC;CRK;NOD2;ABL1;MAPK13;PFN2;ARPC5;MAPK12;MAPK10;ARPC3;CDC42
18,prerank,Toxoplasmosis,0.36208824992525485,1.8569604080162867,0.0,0.01159506259266157,0.181,57/99,32.42%,NFKBIA;NFKB1;MAPK11;MAPK8;TLR4;STAT3;HLA-DPA1;HLA-DMB;BCL2L1;GNAI2;BCL2;BIRC3;IFNG;MAPK1;CASP9;RELA;BAD;TGFB3;IRAK4;JAK1;JAK2;ITGA6;HSPA1B;MAPK3;AKT1;GNAI1;HSPA2;MAP3K7;AKT2;TRAF6;CD40;CCR5;CHUK;CASP3;MAP2K6;LAMB2;HLA-DRB1;TAB2;IKBKG;PIK3CG;TNF;HLA-DMA;MAPK9;BIRC7;GNAI3;NFKBIB;AKT3;LAMB1;HLA-DRB3;IFNGR1;TNFRSF1A;PIK3R6;IL10RB;IL12B;IRGM;HLA-DPB1;CYCS
19,prerank,Renal cell carcinoma,0.38557015354079105,1.8445857658831692,0.0,0.012944257663927492,0.211,34/62,27.78%,RBX1;ARAF;MET;JUN;NRAS;MAPK1;ETS1;HRAS;BAD;TGFB3;MAP2K1;VEGFA;PAK3;VHL;MAPK3;PAK5;AKT1;PRCC;PIK3R3;BRAF;AKT2;SLC2A1;PAK1;PIK3CA;RAP1A;RAC1;PAK4;TGFA;CDKN1A;EPAS1;HIF1A;AKT3;MAP2K2;PIK3R1
20,prerank,HIF-1 signaling pathway,0.3674864600056244,1.843293479981256,0.0,0.012376209008274278,0.212,64/89,46.74%,NFKB1;PLCG1;ERBB2;ENO1;EGFR;TLR4;STAT3;RBX1;RPS6KB2;BCL2;PRKCA;TIMP1;LTBR;IFNG;MAPK1;RELA;RPS6KB1;RPS6;MAP2K1;PLCG2;VEGFA;PDHB;VHL;MAPK3;AKT1;PIK3R3;AKT2;SLC2A1;PIK3CA;PDK1;CAMK2G;CDKN1B;EIF4E;CDKN1A;HIF1A;AKT3;MAP2K2;PIK3R1;TFRC;IFNGR1;HMOX1;EPO;IL6R;PFKL;CAMK2A;IL6;EDN1;GAPDH;EGLN1;EIF4EBP1;PRKCG;PFKFB3;ARNT;LDHA;INS;PDHA1;HK2;FLT1;PIK3CD;ALDOA;IGF1R;CAMK2D;IFNGR2;PRKCB
21,prerank,Small cell lung cancer,0.36707329240509684,1.8429023565578135,0.0,0.011905948225644539,0.213,45/79,32.42%,NFKBIA;NFKB1;CKS1B;BCL2L1;BCL2;TP53;BIRC3;CDK4;CASP9;RELA;APAF1;CCNE1;RB1;ITGA3;PTEN;CDK2;COL4A2;ITGA6;AKT1;CKS2;PIK3R3;AKT2;TRAF4;TRAF6;PIK3CA;MAX;CHUK;CASP3;LAMB2;IKBKG;CDKN1B;BAK1;COL4A5;CDKN1A;BIRC7;AKT3;TRAF3;LAMB1;PIK3R1;CCNE2;RARB;FN1;RXRA;CDK6;CYCS
22,prerank,Estrogen signaling pathway,0.36399797916837767,1.8391279575918247,0.0,0.011962127287039557,0.225,52/98,27.90%,EGFR;CREB3L4;HSP90B1;FKBP4;GNAI2;BCL2;JUN;NRAS;TFF1;PGR;ATF2;ITPR3;PRKACA;ADCY9;MAPK1;SHC1;HRAS;NCOA3;ADCY3;GPER1;MAP2K1;KRT19;HSPA1B;MAPK3;ADCY1;AKT1;CREB1;PIK3R3;GNAI1;HSPA2;PRKACG;AKT2;MMP2;PIK3CA;ITPR1;CTSD;GABBR2;CREB5;RARA;ESR1;ADCY6;NCOA2;HSP90AB1;TGFA;KRT23;GNAI3;AKT3;MAP2K2;ADCY7;PIK3R1;PRKACB;NCOA1
23,prerank,Long-term depression,0.4122007076789008,1.8345728505167298,0.0,0.012013624759984994,0.235,42/46,53.76%,LYN;ARAF;GNAI2;GNAZ;PRKCA;NRAS;GUCY1A2;ITPR3;MAPK1;PLA2G4A;HRAS;MAP2K1;PPP2CB;MAPK3;GNAI1;BRAF;ITPR1;GRIA2;JMJD7-PLA2G4B;PPP2R1A;GNAI3;GRIA1;MAP2K2;GNA11;PLCB3;PRKG1;PRKCG;GNAS;RYR1;CRHR1;CRH;GNA13;IGF1R;ITPR2;PRKCB;PLCB1;RAF1;CACNA1A;PRKG2;GNA12;PPP2CA;KRAS
24,prerank,Colorectal cancer,0.36549871550593493,1.822452410876645,0.001001001001001001,0.013035628894496392,0.265,42/79,27.78%,EGFR;MAPK8;BBC3;RPS6KB2;ARAF;BCL2;JUN;NRAS;TP53;CTNNB1;MAPK1;CASP9;RPS6KB1;HRAS;AREG;BAD;TGFB3;MAP2K1;TGFBR1;SMAD2;MAPK3;AKT1;PIK3R3;BRAF;AKT2;SMAD3;RHOA;AXIN1;PIK3CA;CASP3;RAC1;SMAD4;BAK1;TGFA;GSK3B;CDKN1A;MAPK9;RAC3;AKT3;MAP2K2;MSH6;PIK3R1
25,prerank,Pathways in cancer,0.31311390331382244,1.8207914530028275,0.0,0.012729496224556146,0.266,307/446,48.92%,NFKBIA;NFKB1;KITLG;RASSF1;PLCG1;ERBB2;STAT2;EGFR;MAPK8;STAT3;BBC3;CKS1B;CXCL8;GNG11;GSTP1;RBX1;HSP90B1;BRCA2;RPS6KB2;ARAF;GNB1;HDAC1;LPAR4;BCL2L1;GNAI2;KEAP1;MET;BCL2;JUN;PRKCA;IFNA10;NRAS;RALBP1;RASSF5;TP53;GSTA1;LPAR5;BIRC3;PPARD;PRKACA;CTNNB1;IFNG;ADCY9;MAPK1;CDK4;CASP9;RELA;GSTT1;DVL3;APAF1;CCNE1;RPS6KB1;ETS1;RB1;HRAS;GNB2;IL2;NCOA3;ITGA3;ADCY3;TXNRD2;PTEN;BAD;TGFB3;MAP2K1;PLCG2;VEGFA;GSTA4;JAK1;JAK2;TGFBR1;VHL;CDK2;ROCK1;MGST2;SKP1;RPS6KA5;SMAD2;COL4A2;PLD1;FGFR3;PPARG;ITGA6;SHH;CASP7;PDGFRB;MAPK3;ADCY1;CTBP1;AKT1;WNT9A;CKS2;WNT1;PIK3R3;WNT11;GNAI1;GNG12;PRKACG;BRAF;WNT3;AKT2;TRAF4;SMAD3;FZD10;TRAF6;SLC2A1;RHOA;MMP2;LPAR1;IFNA5;CTBP2;AXIN1;GNB4;BMP4;PIK3CA;MAX;IL2RB;VEGFB;BMP2;CDKN2A;CHUK;STK4;IL13;CASP3;RAC1;RASGRP2;TPR;MMP1;LAMB2;PTGER2;IFNA1;PGF;RARA;WNT7B;ESR1;BID;CAMK2G;ADCY6;IKBKG;HES1;CSF2RA;PTGER4;AGTR1;CDKN1B;HSP90AB1;GNG8;LPAR2;ROCK2;CCND2;SMAD4;BAK1;TGFA;IL6ST;WNT9B;DAPK2;GSK3B;IL15;AR;COL4A5;CDKN1A;MAPK9;FZD5;BIRC7;IFNAR1;CBL;GNAI3;EPAS1;NQO1;HEY1;SUFU;HIF1A;RAC3;FAS;MITF;AKT3;MAP2K2;TRAF3;MSH6;LAMB1;CXCR4;GNG7;ADCY7;PIK3R1;EDNRA;PRKACB;NCOA1;GNG4;WNT5A;GNB5;EPOR;EDNRB;JAG1;IFNGR1;GNA11;DLL1;PTGER1;CCNE2;IL2RA;HMOX1;MDM2;EPO;IL15RA;RARB;TPM3;DAPK1;IL12B;CDH1;IL6R;EML4;BCR;FN1;DAPK3;RXRA;CDK6;CYCS;PML;LEF1;CAMK2A;IL13RA1;MSH2;IL6;RASGRP4;NFE2L2;EDN1;RET;CSF1R;GSTO1;PLCB3;HSP90AA1;ADCY2;IFNA7;GADD45B;PIM1;EGLN1;IFNA16;GSTO2;PRKCG;IL12A;CCNA1;CSF2RB;NTRK1;KIT;IFNA14;PTGER3;TGFBR2;CRK;RAD51;IGF2;IL4;BIRC2;AXIN2;GNAS;PTK2;PDGFRA;ARNT;ABL1;NOTCH2;CALM1;IL3RA;FASLG;FGFR1;CCND3;RASGRP1;FGF1;FGFR2;STAT4;LPAR6;FZD4;MAPK10;IL23R;FGFR4;SKP2;CDC42;MLH1;GNA13;PIK3CD;FLT3;FGF2;IGF1R;PAX8;DDB2;CALM3;GRB2;ARHGEF12;TXNRD1;CAMK2D;BAX;IL4R;IFNGR2;IL5;CDKN2B;PRKCB;RUNX1T1;IL7R;FGF9;ZBTB16;GSTA3;PIM2;IKBKB;TCF7L2;PLCB1;MYC;LAMB3;LRP6;DVL1;IL7;RALGDS
26,prerank,Prostate cancer,0.3605476656574746,1.8191810510972901,0.0,0.012333236060328882,0.268,49/89,30.82%,NFKBIA;NFKB1;ERBB2;EGFR;GSTP1;CREB3L4;HSP90B1;ARAF;BCL2;NRAS;TP53;CTNNB1;MAPK1;CASP9;RELA;CCNE1;RB1;HRAS;PTEN;BAD;MAP2K1;CDK2;PDGFRB;MAPK3;AKT1;CREB1;PIK3R3;BRAF;AKT2;ETV5;PIK3CA;CHUK;CREB5;IKBKG;CDKN1B;HSP90AB1;TGFA;PLAU;ZEB1;GSK3B;AR;CDKN1A;AKT3;MAP2K2;PDGFC;PIK3R1;CCNE2;CREB3L1;MDM2
27,prerank,PI3K-Akt signaling pathway,0.3232487683948162,1.816144131514178,0.0,0.012255347592177848,0.275,198/266,51.75%,PPP2R5B;NFKB1;KITLG;ERBB2;EGFR;TLR4;FOXO3;GNG11;CREB3L4;HSP90B1;RPS6KB2;BRCA1;GNB1;PKN1;LPAR4;BCL2L1;MET;BCL2;PRKCA;IFNA10;NRAS;MYB;TP53;PRKAA1;ATF2;LPAR5;THBS1;MAPK1;IFNB1;CDK4;CASP9;YWHAQ;RELA;CCNE1;RPS6KB1;HRAS;GNB2;IL2;ITGA3;RPS6;PTEN;CSF3;AREG;BAD;MAP2K1;VEGFA;EFNA1;JAK1;JAK2;CDK2;STK11;COL4A2;FGFR3;NGF;MAGI2;PPP2CB;ITGA6;PDGFRB;MAPK3;AKT1;CREB1;PIK3R3;GNG12;ERBB4;AKT2;LPAR1;IFNA5;RBL2;C8ORF44-SGK3;IRS1;GNB4;PIK3CA;IL2RB;VEGFB;CHUK;RAC1;SYK;LAMB2;CREB5;MAGI1;IFNA1;PGF;PHLPP1;ITGB8;IKBKG;PIK3CG;CDKN1B;HSP90AB1;MCL1;GNG8;LPAR2;PPP2R2A;CCND2;PPP2R1A;ITGA1;TGFA;EIF4E;NR4A1;TSC2;GSK3B;G6PC;COL4A5;CDKN1A;GHR;IFNAR1;TNC;ITGA4;PPP2R5C;PCK2;AKT3;PRL;MAP2K2;PDGFC;LAMB1;GNG7;ERBB3;PIK3R1;GNG4;GNB5;EPOR;PPP2R2C;MLST8;CCNE2;IL2RA;OSM;PRLR;CREB3L1;MDM2;EPO;PIK3R6;IL6R;G6PC3;CSF1;FN1;RXRA;CDK6;SPP1;IL6;CSF1R;ITGB4;ITGA8;HSP90AA1;IFNA7;ATF4;IFNA16;EIF4EBP1;COL1A2;GH1;TLR2;NTRK1;KIT;IFNA14;PKN2;IGF2;IL4;PTK2;PDGFRA;PRKAA2;IL3RA;FASLG;FGFR1;CCND3;CDC37;INS;FGF1;FGFR2;LPAR6;PPP2R3C;FGFR4;CREB3L2;FLT1;PIK3CD;FLT3;FGF2;PCK1;IGF1R;GRB2;PDPK1;IL4R;CD19;ITGA11;IL7R;FGF9;IKBKB;MYC;LAMB3;IL7;EFNA4;ITGB5;NGFR;EPHA2;VEGFC;SGK2;F2R;JAK3;CSF3R;RAF1;ITGB7
28,prerank,Progesterone-mediated oocyte maturation,0.38138179145209106,1.8133948833441114,0.0010030090270812437,0.011937773802296889,0.277,48/65,44.70%,MAPK11;MAPK8;ARAF;GNAI2;PGR;PRKACA;ADCY9;MAPK1;ADCY3;CDC25B;MAP2K1;CDK2;ANAPC5;MAPK3;ADCY1;AKT1;PIK3R3;GNAI1;PRKACG;BRAF;AKT2;AURKA;PIK3CA;STK10;BUB1;CCNB1;ADCY6;HSP90AB1;CDC25C;MAPK9;GNAI3;AKT3;ADCY7;PIK3R1;PRKACB;RPS6KA2;HSP90AA1;ADCY2;CCNA2;CCNA1;RPS6KA1;MAPK13;MAPK12;INS;PLK1;MAPK10;PIK3CD;IGF1R
29,prerank,Human immunodeficiency virus 1 infection,0.33452141461952023,1.8122476197234145,0.0,0.011641371598407993,0.279,87/175,28.28%,NFKBIA;NFKB1;MAPK11;PLCG1;MAPK8;TLR4;GNG11;RBX1;RPS6KB2;GNB1;BCL2L1;GNAI2;BCL2;JUN;PRKCA;IFNA10;NRAS;ITPR3;MAPK1;IFNB1;CASP9;RELA;RPS6KB1;HRAS;GNB2;BAD;MAP2K1;NFATC3;PLCG2;IRAK4;PAK3;RNF7;SKP1;BST2;PTK2B;MAPK3;PPP3R2;PAK5;WEE2;AKT1;AP1S2;PIK3R3;GNAI1;GNG12;MAP3K7;AKT2;TRAF6;IFNA5;PAK1;LIMK2;GNB4;CCR5;PIK3CA;ITPR1;CHUK;APOBEC3A;CALR;CASP3;RAC1;MAP2K6;IFNA1;HLA-A;NFATC4;FBXW11;BID;PAK4;TAB2;CCNB1;IKBKG;GNG8;APOBEC3D;BAK1;CDC25C;TNF;MAPK9;APOBEC3G;TRADD;GNAI3;RAC3;FAS;AKT3;MAP2K2;CXCR4;GNG7;PIK3R1;GNG4;GNB5
30,prerank,Cholinergic synapse,0.3589327655589677,1.8058798458100156,0.0,0.011888084837459024,0.294,58/95,36.22%,GNG11;CREB3L4;KCNQ1;GNB1;GNAI2;BCL2;PRKCA;NRAS;ITPR3;PRKACA;ADCY9;MAPK1;HRAS;GNB2;ADCY3;MAP2K1;CHRNA6;JAK2;MAPK3;ADCY1;AKT1;CREB1;PIK3R3;GNAI1;GNG12;PRKACG;AKT2;CHRNA3;GNB4;PIK3CA;ITPR1;CHRM3;CREB5;CAMK2G;FYN;ADCY6;PIK3CG;GNG8;KCNQ2;GNAI3;CHRNB4;AKT3;GNG7;ADCY7;PIK3R1;PRKACB;GNG4;GNB5;GNA11;CREB3L1;PIK3R6;CAMK2A;PLCB3;ADCY2;CACNA1S;ATF4;CACNA1C;PRKCG
31,prerank,Melanoma,0.3908553295398064,1.8036778725008036,0.0,0.011833843403541556,0.298,40/52,47.19%,EGFR;ARAF;MET;NRAS;TP53;MAPK1;CDK4;RB1;HRAS;PTEN;BAD;MAP2K1;PDGFRB;MAPK3;AKT1;PIK3R3;BRAF;AKT2;PIK3CA;CDKN2A;BAK1;CDKN1A;MITF;AKT3;MAP2K2;PDGFC;PIK3R1;MDM2;CDH1;CDK6;GADD45B;PDGFRA;FGFR1;FGF1;PIK3CD;FGF2;IGF1R;DDB2;BAX;FGF9
32,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38867981944834584,1.7989710061591837,0.002014098690835851,0.011782889329255445,0.302,29/51,30.35%,NFKBIA;NFKB1;MAPK11;PLCG1;EGFR;MAPK8;LYN;CXCL8;CXCR2;ATP6V1F;MET;JUN;RELA;ADAM17;PLCG2;TJP1;PAK1;CHUK;ATP6AP1;CASP3;RAC1;IKBKG;NOD1;ATP6V0A1;MAPK9;ATP6V1C1;ATP6V1D;CSK;TCIRG1
