,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Staphylococcus aureus infection,0.3960702323208666,1.8227982919577514,0.0010090817356205853,0.03447960490214011,0.291,26/52,23.20%,HLA-DOB;HLA-DPB1;HLA-DQA2;HLA-DRA;C3;HLA-DOA;C1QB;IL10;ICAM1;CFD;HLA-DRB5;C1QA;CFI;ITGAL;FCGR1A;HLA-DMA;MASP2;ITGB2;FCGR2A;SELPLG;FPR3;C1QC;HLA-DPA1;PLG;HLA-DMB;C4A
11,prerank,Tyrosine metabolism,0.4533969439714101,1.8213093436672125,0.003157894736842105,0.03202548625083836,0.295,17/26,29.03%,ADH7;DDC;ADH1A;TPO;DBH;AOX1;ALDH3A1;ADH5;MIF;GOT2;ADH1C;MAOA;HPD;TH;ALDH3B2;GOT1;COMT
12,prerank,Prolactin signaling pathway,0.3769200121533274,1.8139374334777982,0.0,0.03188360934839808,0.312,43/64,40.55%,CYP17A1;SOCS4;INS;SOCS2;RAF1;PIK3CD;SOCS1;MAPK3;RELA;FOS;AKT1;STAT3;IRF1;TNFRSF11A;PIK3R3;AKT2;SHC4;PIK3CA;SOCS5;SHC1;STAT5A;STAT1;MAPK9;SOS2;SRC;MAPK12;TH;GRB2;KRAS;MAPK13;NFKB1;NRAS;CISH;PRL;MAPK1;HRAS;LHCGR;FOXO3;PIK3R1;JAK2;SOCS3;CCND2;ESR1
13,prerank,Thyroid hormone signaling pathway,0.3493613584916517,1.7951782004098558,0.001,0.03686404139120437,0.367,72/95,49.13%,SLCO1C1;HDAC1;THRA;PRKACB;RAF1;PIK3CD;MED12;PRKACG;RHEB;TP53;NOTCH2;SLC2A1;MAPK3;PFKP;AKT1;ATP1A1;MED1;SLC16A10;PRKCA;ACTB;PLCE1;NCOA2;PIK3R3;AKT2;ITGAV;PIK3CA;PDPK1;HIF1A;KAT2B;GATA4;KAT2A;STAT1;ATP1B2;CTNNB1;ATP1B1;SRC;NOTCH1;MTOR;ATP1A4;ATP1A3;KRAS;RXRA;PFKFB2;PLCD1;PRKCG;MDM2;FOXO1;NRAS;MAPK1;TBC1D4;PLCB3;HRAS;BAD;PIK3R1;HDAC3;ESR1;CASP9;ATP2A2;TSC2;PRKACA;PLCB1;NCOA1;SLC9A1;ITGB3;MAP2K2;NCOA3;MED4;CCND1;FXYD2;PRKCB;HDAC2;MED13
14,prerank,Serotonergic synapse,0.3567433598610879,1.7895722172760335,0.0,0.03621730382293763,0.381,62/89,44.92%,ALOX12;PRKACB;PLA2G4A;CACNA1S;TPH1;CYP2C8;RAF1;DUSP1;GNG7;PRKACG;HTR2A;GNAS;KCND2;CASP3;CACNA1A;MAPK3;DDC;GNG12;JMJD7-PLA2G4B;HTR1D;PRKCA;ALOX15B;ADCY5;HTR6;GNGT2;HTR1E;SLC6A4;HTR3A;PTGS1;SLC18A2;APP;MAOA;KCNJ5;KCNN2;ALOX15;ITPR1;KRAS;HTR1F;BRAF;PRKCG;NRAS;GNB4;MAPK1;HTR7;PLCB3;GNB2;HTR2C;HRAS;ALOX5;CACNA1F;GNAI1;GNAI2;GABRB1;ITPR3;CYP2D6;GNG4;TRPC1;KCNJ6;GNAI3;PRKACA;HTR4;PLCB1
15,prerank,Chagas disease (American trypanosomiasis),0.3490491664502548,1.7884369972586485,0.001001001001001001,0.03445674044265593,0.383,65/97,43.61%,TLR4;FADD;TLR2;IL2;CXCL8;C3;PIK3CD;TGFB1;JUN;C1QB;GNAS;KNG1;IL10;TLR9;CCL3;BDKRB2;MAPK3;C1QA;RELA;IRAK4;FOS;CASP8;GNA15;PPP2R2C;AKT1;CHUK;TGFBR2;SMAD3;IFNGR1;MAP2K4;PIK3R3;IRAK1;AKT2;NOS2;C1QC;PPP2CA;PIK3CA;ACE;IFNG;MAPK9;TGFBR1;MAPK12;CD3E;TRAF6;MAPK13;PPP2R2D;NFKB1;MAPK1;PPP2R1A;PLCB3;PIK3R1;GNAI1;GNAI2;CD247;CD3G;TLR6;PPP2R2A;TNFRSF1A;CFLAR;SMAD2;CD3D;IFNB1;CCL2;IKBKG;GNAI3
16,prerank,MAPK signaling pathway,0.32188498682287736,1.7845457557422149,0.0,0.033731802580187,0.394,129/233,36.34%,STMN1;EREG;MAP2K7;MAPK7;FLT1;PRKACB;INS;PLA2G4A;ERBB2;CACNA1S;EGFR;DUSP16;NFATC3;FGFR2;ERBB3;MAP2K3;RAF1;MAP4K3;MAP3K7;TGFB1;DAXX;DUSP1;JUN;MAX;CACNG2;RPS6KA6;PRKACG;FLNB;TP53;CASP3;RASGRP1;JUND;FLT3;NTRK1;VEGFC;FGF2;CACNA1A;EFNA1;MAPK3;RELA;IRAK4;GNG12;FOS;DDIT3;JMJD7-PLA2G4B;TAOK3;MAP3K2;AKT1;RPS6KA1;MAP3K12;CACNG1;CHUK;FLT4;DUSP4;HSPA1B;TGFBR2;PRKCA;CACNA2D2;MAP3K4;PPP3CA;TRADD;HSPA1A;TGFA;MAP3K13;CDC25B;STK3;RASA1;IL1RAP;MAP2K4;IRAK1;AKT2;FGFR4;MET;MAP4K2;LAMTOR3;MAP3K20;DUSP2;GNA12;DUSP6;ELK4;STK4;RPS6KA3;CSF1;MAP3K8;CSF1R;MAPK8IP1;MAP4K4;VEGFA;FGFR3;RASGRP2;MAPK9;SOS2;ARRB1;MAPKAPK2;TGFBR1;NR4A1;IGF2;MAPK12;ERBB4;TRAF6;MAP3K14;GRB2;KRAS;MAPK13;NFATC1;EFNA4;BRAF;PDGFRB;CACNA1G;PRKCG;MAPKAPK3;MAP3K5;DUSP5;NFKB1;DUSP10;NRAS;NGFR;CACNG3;MAPK1;PPP3R2;PDGFD;HRAS;PAK2;MAP3K1;FGF10;MAPT;CACNB3;CACNA1F;RPS6KA4
17,prerank,Relaxin signaling pathway,0.34659612034500464,1.7839807877890315,0.0,0.03196959534987704,0.395,71/103,46.21%,COL4A4;MAP2K7;PRKACB;EDN1;EGFR;RAF1;PIK3CD;TGFB1;JUN;GNG7;PRKACG;GNAS;RXFP4;MMP13;VEGFC;MAPK3;RELA;GNG12;FOS;GNA15;ACTA2;AKT1;TGFBR2;PRKCA;SMAD3;ADCY5;GNGT2;COL4A5;MAP2K4;PIK3R3;AKT2;COL1A2;SHC4;NOS2;PIK3CA;MMP9;SHC1;VEGFA;MAPK9;SOS2;SRC;ARRB1;TGFBR1;MAPK12;GRB2;KRAS;MAPK13;EDNRB;NFKB1;NRAS;GNB4;MAPK1;PLCB3;GNB2;HRAS;PIK3R1;ADCY3;GNAI1;GNAI2;GNG4;SMAD2;ADCY2;GNAI3;ADCY6;ATF4;PRKACA;ATF2;ADCY7;PLCB1;GNG5;MAP2K2
18,prerank,Cell adhesion molecules (CAMs),0.34673454364602235,1.783217463459778,0.0,0.03044583289208938,0.396,75/99,50.40%,HLA-DOB;ICAM3;ITGA8;HLA-DPB1;HLA-DQA2;ALCAM;SIGLEC1;CD2;HLA-DRA;TIGIT;CD6;PVR;HLA-DOA;CD58;CDH5;SPN;ICAM1;HLA-DRB5;CADM3;CDH3;CD8A;ITGAL;CD34;NCAM1;VCAM1;PTPRC;ICAM2;HLA-DMA;LRRC4C;F11R;ITGB2;PDCD1;ITGAV;SELPLG;SELL;CD22;HLA-DPA1;CD226;HLA-DMB;CD4;MPZL1;CD40LG;MAG;ICOS;JAM3;CD99;CLDN2;ITGA6;CD274;SELE;CD80;JAM2;ICOSLG;SDC2;CTLA4;ITGB7;CD28;VTCN1;CLDN1;CD40;L1CAM;NECTIN1;CLDN11;ITGB8;CD86;MADCAM1;PDCD1LG2;CNTN1;HLA-DQB1;PTPRF;LRRC4;SDC4;HLA-A;CD276;SDC1
19,prerank,Hepatitis C,0.3386265766879773,1.7763216539124407,0.0,0.031287726358148894,0.422,80/124,41.77%,IFNA4;FADD;RB1;IFNA8;EGFR;IFNAR1;CDK2;RAF1;PIK3CD;IFNA10;JAK1;RNASEL;OAS3;EIF2AK4;TP53;CASP3;IFNA7;MAPK3;RELA;IRF9;CASP8;PPP2R2C;AKT1;STAT3;CHUK;CDK6;OAS2;TRADD;PIK3R3;AKT2;BAX;PPARA;PPP2CA;PIK3CA;BAK1;IFIT1;IRF7;IFNA21;STAT1;IFNG;EIF2AK2;TBK1;CTNNB1;SOS2;CDK4;IFNA2;STAT2;TRAF6;APAF1;GRB2;CLDN2;KRAS;IFNA1;RXRA;PPP2R2D;BRAF;CXCL10;IFNA14;NFKB1;CD81;NRAS;MAPK1;LDLR;PPP2R1A;HRAS;BAD;PIK3R1;EIF2AK3;RIPK1;TLR3;BID;IRF3;PPP2R2A;TNFRSF1A;SOCS3;CLDN1;CFLAR;CASP9;EIF2AK1;IFNB1
20,prerank,Arginine and proline metabolism,0.4004519952527545,1.7739548226633304,0.004081632653061225,0.030564338411420904,0.431,23/41,31.06%,CKMT1A;AGMAT;P4HA2;ALDH1B1;ALDH7A1;SMOX;LAP3;DAO;ALDH9A1;ALDH4A1;ALDH3A2;ARG2;SRM;GAMT;GOT2;ALDH18A1;NOS2;MAOA;P4HA1;CKM;GOT1;CKB;SAT2
21,prerank,Chemokine signaling pathway,0.3311303969916356,1.7730257593733763,0.0,0.029586610572526064,0.436,111/159,46.30%,CCL11;XCL2;PRKACB;CCR2;CXCL8;RAF1;PIK3CD;PTK2;CXCL1;GRK7;GNG7;CCR7;PRKACG;PRKCD;CCL3;CCL7;CXCL13;PIK3R5;MAPK3;RELA;GNG12;CCL22;AKT1;STAT3;CHUK;CXCL6;ITK;CX3CL1;CXCR4;ADCY5;GNGT2;RHOA;PF4;ROCK1;CCR4;PIK3R3;AKT2;CXCR5;SHC4;PIK3CA;CXCR6;CCL4;SHC1;CCL21;PIK3R6;CCL19;GRK4;GRK6;CXCL12;CXCL5;CCR6;HCK;RASGRP2;STAT1;XCR1;SOS2;SRC;ARRB1;PPBP;STAT2;GRB2;CXCR1;KRAS;XCL1;CCL13;GRK5;BRAF;CXCL10;DOCK2;NFKB1;NRAS;GNB4;CCR3;MAPK1;PIK3CG;CCL17;PLCB3;GNB2;WAS;HRAS;BAD;CCR9;FOXO3;PIK3R1;JAK2;ADCY3;GNAI1;GNAI2;CCL20;RAC1;GNG4;ROCK2;ADCY2;CXCR2;CXCL9;CCL2;CCL18;IKBKG;GNAI3;ADCY6;PAK1;CDC42;PRKACA;ADCY7;PLCB1;CCL8;CCR1;LYN;GNG5;CCR5;FGR
22,prerank,Morphine addiction,0.35766039156024104,1.771114962983148,0.0,0.02878138395590937,0.442,58/77,48.60%,PDE8A;PRKACB;PDE2A;GABRA1;PDE4B;PDE3A;GNG7;PRKACG;GNAS;GABRA2;GABRG1;DRD1;CACNA1A;GNG12;PDE4A;PRKCA;GABRA3;ADCY5;PDE1B;GNGT2;PDE10A;PDE3B;GABRA4;KCNJ5;GABRQ;GRK4;GRK6;SLC32A1;ARRB1;GRK5;GABRR1;PRKCG;PDE4D;GNB4;GNB2;ADCY3;GNAI1;GNAI2;GABRB1;GNG4;ADCY2;KCNJ6;GABRE;GNAI3;ADCY6;GABRA5;PRKACA;ADCY7;PDE4C;GNG5;GABRG2;OPRM1;GABBR2;GABRR2;PDE1A;GRK3;PRKCB;GRK2
23,prerank,Choline metabolism in cancer,0.35645072845605286,1.7668602990907127,0.003003003003003003,0.028588195841716964,0.453,45/78,34.84%,SLC22A5;SLC22A4;DGKQ;PLA2G4A;EGFR;RAF1;PIK3CD;PIP5K1A;PLD1;JUN;RHEB;LYPLA1;MAPK3;FOS;JMJD7-PLA2G4B;AKT1;PRKCA;DGKG;PIK3R3;AKT2;SLC22A3;PIK3CA;DGKA;PDPK1;HIF1A;RPS6KB1;DGKH;DGKE;MAPK9;SOS2;SLC22A1;CHKA;DGKD;MTOR;GRB2;DGKB;KRAS;PDGFRB;PIP5K1B;PRKCG;NRAS;MAPK1;WAS;PDGFD;HRAS
24,prerank,Intestinal immune network for IgA production,0.3879345732253728,1.7608543150844869,0.006054490413723511,0.029456740442655935,0.474,25/45,28.94%,IL5;HLA-DOB;HLA-DPB1;HLA-DQA2;HLA-DRA;IL2;TGFB1;HLA-DOA;IL10;HLA-DRB5;PIGR;CXCR4;HLA-DMA;TNFSF13B;TNFRSF17;TNFSF13;HLA-DPA1;HLA-DMB;TNFRSF13C;CXCL12;CD40LG;ICOS;IL15RA;IL15;MAP3K14
25,prerank,PI3K-Akt signaling pathway,0.3105464005894382,1.7562691258195542,0.0,0.02948459990713512,0.491,168/266,44.75%,COL4A4;EREG;IFNA4;ITGA8;TLR4;FLT1;ITGA2B;IFNA8;TLR2;INS;ERBB2;EGFR;IL2;FGFR2;STK11;MAGI2;IFNAR1;ERBB3;CDK2;RAF1;PIK3CD;PKN1;SGK3;IFNA10;PTK2;JAK1;MAGI1;GNG7;SPP1;BRCA1;RHEB;PRKAA1;TP53;FLT3;IFNA7;IL2RB;IL2RG;NTRK1;PIK3R5;VEGFC;FGF2;EFNA1;MAPK3;RELA;GNG12;PPP2R2C;ITGA11;AKT1;BCL2;CHUK;FLT4;PRKCA;HSP90AB1;BCL2L11;CDK6;G6PC3;TGFA;LPAR1;PKN3;GNGT2;BCL2L1;SGK2;ITGB5;CCND3;PRKAA2;PPP2R5A;COL4A5;PIK3R3;AKT2;FGFR4;PPP2R3A;ITGAV;MET;GHR;FN1;COL1A2;CSF3;PPP2CA;PIK3CA;CSF3R;PDPK1;CSF1;CD19;CSF1R;PIK3R6;HSP90AA1;RPS6KB1;VEGFA;HSP90B1;IFNA21;LPAR6;LAMB1;GYS1;FGFR3;LPAR3;PPP2R5C;PCK1;SOS2;PKN2;IL7;CCNE1;IL3RA;ITGA3;CDK4;MTOR;NR4A1;IGF2;IFNA2;PIK3AP1;ERBB4;GRB2;ITGA6;KRAS;IFNA1;RXRA;MYB;IL2RA;PPP2R2D;EFNA4;ITGB4;PDGFRB;IFNA14;MDM2;NFKB1;MCL1;NRAS;GNB4;NGFR;PRL;MAPK1;PIK3CG;PPP2R1A;GNB2;PDGFD;HRAS;BAD;FOXO3;EIF4E;FGF10;PIK3R1;JAK2;ITGB7;EPOR;RAC1;SGK1;TCL1A;PGF;PPP2R2A;RBL2;CCND2;OSMR;GNG4;CHRM2;CASP9;CDKN1B;KIT;IFNB1;CHRM1;TSC2;LAMB2;IKBKG;ATF4;NGF;TEK;G6PC2;ATF2;GH1;ITGB8
26,prerank,Sphingolipid signaling pathway,0.33914575995282853,1.7502455339840841,0.0,0.030069304717192043,0.505,62/101,39.51%,RAF1;PIK3CD;S1PR2;S1PR5;ASAH1;PLD1;S1PR1;PRKCE;TP53;KNG1;BDKRB2;MAPK3;RELA;PPP2R2C;AKT1;BCL2;S1PR3;PRKCA;TRADD;OPRD1;RHOA;ROCK1;CERS2;PPP2R5A;PIK3R3;AKT2;BAX;PPP2R3A;PPP2CA;GNA12;PIK3CA;PDPK1;FCER1A;S1PR4;PPP2R5C;MAPK9;MAPK12;ABCC1;KRAS;MAPK13;CERS6;PPP2R2D;ADORA3;PRKCG;MAP3K5;NFKB1;NRAS;MAPK1;PPP2R1A;PLCB3;HRAS;PIK3R1;GNAI1;GNAI2;FYN;SMPD1;BID;SPHK1;RAC1;CERS3;PPP2R2A;TNFRSF1A
27,prerank,T cell receptor signaling pathway,0.34693293662457614,1.7428429253590756,0.001,0.0315823512503593,0.535,61/98,37.89%,IL5;MAP2K7;IL2;NFATC3;RAF1;PIK3CD;MAP3K7;JUN;RASGRP1;IL10;ZAP70;MAPK3;CD8A;RELA;FOS;AKT1;PAK4;CHUK;PPP3CA;ITK;PTPRC;LCK;RHOA;PIK3R3;PDCD1;AKT2;BCL10;PIK3CA;NFKBIE;PDPK1;MAP3K8;CD4;CD40LG;IFNG;CBLB;MAPK9;SOS2;ICOS;CARD11;CDK4;MAPK12;CD3E;MAP3K14;GRB2;KRAS;MAPK13;LAT;NFATC1;NFKB1;NRAS;MAPK1;PPP3R2;HRAS;PAK2;DLG1;PIK3R1;FYN;CTLA4;PTPN6;CD247;CD3G
28,prerank,Fluid shear stress and atherosclerosis,0.33273389941136045,1.7421728378241825,0.0,0.03063206827169916,0.537,62/122,31.25%,ACVR1;MAP2K7;MAPK7;BMPR2;CAV1;ITGA2B;HMOX1;EDN1;GSTP1;TXN;PIK3CD;MAP3K7;PTK2;DUSP1;CDH5;JUN;PRKAA1;TP53;ASS1;ICAM1;RELA;FOS;AKT1;BCL2;CHUK;NOX1;GSTA5;HSP90AB1;GSTM3;VCAM1;CAV2;ACTB;RHOA;PRKAA2;CTSL;MAP2K4;PIK3R3;AKT2;ITGAV;MEF2A;ACVR2B;PIK3CA;MMP9;HSP90AA1;VEGFA;HSP90B1;GSTM4;BMPR1B;IFNG;CTNNB1;MAPK9;SRC;GPC1;NCF2;GSTA1;MAPK12;IL1R2;ACVR2A;MAPK13;SELE;CYBA;MAP3K5
29,prerank,Hematopoietic cell lineage,0.34556457494276865,1.7340071811593354,0.001,0.03199195171026157,0.564,66/90,47.86%,IL5;HLA-DOB;IL9R;CD37;HLA-DPB1;HLA-DQA2;ITGA2B;GP9;CD2;HLA-DRA;HLA-DOA;FLT3;MS4A1;HLA-DRB5;CD8A;CD34;FCGR1A;GYPA;HLA-DMA;CD5;IL11;CSF3;CD24;CSF3R;CD22;HLA-DPA1;CD1D;CD33;CSF1;CD19;CSF1R;GP1BA;HLA-DMB;CD4;CD55;IL7;IL3RA;ITGA3;CD1C;TFRC;CD3E;IL1R2;ITGA6;IL2RA;CD1B;CD59;CD14;CD3G;EPOR;CD1E;CR1;CD7;CD36;KIT;CD3D;MME;CR2;ITGB3;IL1R1;CSF2;CD9;IL11RA;FCER2;IL4R;GP5;HLA-DQB1
30,prerank,Th1 and Th2 cell differentiation,0.34723815593365903,1.7322440272938404,0.0,0.03144674498604531,0.572,52/87,37.89%,IL5;HLA-DOB;STAT6;HLA-DPB1;HLA-DQA2;HLA-DRA;IL2;NFATC3;TBX21;JAK1;HLA-DOA;JUN;DLL4;ZAP70;NOTCH2;IL2RB;HLA-DRB5;IL2RG;MAPK3;RELA;FOS;CHUK;IL13;PPP3CA;LCK;HLA-DMA;IFNGR1;IL12RB2;NFKBIE;HLA-DPA1;STAT5A;HLA-DMB;CD4;STAT4;STAT1;IFNG;MAPK9;NOTCH1;MAPK12;CD3E;MAPK13;LAT;IL2RA;NFATC1;NFKB1;MAPK1;PPP3R2;JAG1;JAK2;GATA3;CD247;CD3G
31,prerank,Toxoplasmosis,0.33619676543493027,1.7155851898246943,0.0,0.03584004024144869,0.63,59/99,37.34%,HLA-DOB;TLR4;HLA-DPB1;HLA-DQA2;TLR2;HLA-DRA;MAP2K3;MAP3K7;SOCS1;JAK1;TGFB1;HLA-DOA;CASP3;IL10;HLA-DRB5;PIK3R5;MAPK3;RELA;IRAK4;CASP8;AKT1;STAT3;BCL2;CHUK;HSPA1B;HSPA1A;HLA-DMA;BCL2L1;IFNGR1;IRAK1;AKT2;IRGM;NOS2;PDPK1;HLA-DPA1;BIRC3;PIK3R6;HLA-DMB;LAMB1;CD40LG;STAT1;IL10RB;IFNG;MAPK9;MAPK12;TRAF6;ITGA6;MAPK13;NFKB1;MAPK1;PIK3CG;LDLR;BAD;PPIF;ALOX5;JAK2;GNAI1;GNAI2;HSPA8
32,prerank,MicroRNAs in cancer,0.32013082369579776,1.709909426793433,0.0,0.03719285409426254,0.649,68/129,33.98%,STMN1;HDAC1;MAPK7;BMPR2;ABL1;HMOX1;HDAC4;CDC25C;ERBB2;EGFR;ERBB3;RAF1;SOCS1;BRCA1;PRKCE;TP53;CASP3;PIM1;ZEB2;NOTCH2;EZH2;MDM4;STAT3;BCL2;PAK4;TPM1;PRKCA;BCL2L11;CDK6;SLC7A1;RHOA;CDC25B;ROCK1;SLC45A3;MET;SHC4;PIK3CA;BAK1;MMP9;DNMT3A;DNMT1;SERPINB5;IRS2;SHC1;CYP24A1;CYP1B1;VEGFA;CDKN2A;FGFR3;WNT3;BMF;SOS2;NOTCH1;BCL2L2;CCNE1;MTOR;GRB2;ABCC1;KRAS;PDGFRB;PRKCG;MDM2;NFKB1;MCL1;NRAS;SOX4;CCNG1;MAPK1
33,prerank,IL-17 signaling pathway,0.34056269744169854,1.6981981240498973,0.0,0.03950171617942952,0.686,44/85,30.83%,IL5;CCL11;MAPK7;IL17RE;FADD;CXCL8;MAP3K7;CXCL1;MAPK4;JUN;MMP13;CASP3;JUND;CCL7;MAPK3;RELA;FOS;CASP8;CHUK;CXCL6;IL13;HSP90AB1;TRADD;LCN2;IL17RC;CSF3;TNFAIP3;FOSB;MMP9;IL25;MAPK15;HSP90AA1;HSP90B1;CXCL5;IFNG;TBK1;MAPK9;DEFB4A;IL17F;MAPK12;TRAF6;MAPK13;MAPK6;CXCL10
34,prerank,Steroid hormone biosynthesis,0.38423973925225363,1.692944851916728,0.014256619144602852,0.04029893647599886,0.703,25/39,36.85%,CYP17A1;SULT1E1;CYP3A5;HSD17B3;CYP19A1;AKR1C3;CYP1A1;HSD11B2;CYP11A1;AKR1C2;SULT2B1;HSD11B1;CYP11B2;HSD17B7;CYP1B1;HSD17B2;CYP2E1;COMT;CYP1A2;HSD17B8;AKR1D1;DHRS11;HSD17B1;CYP11B1;CYP3A4
