,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cardiac muscle contraction,0.41789830985303783,2.0950706578436367,0.0,0.0033143022703241323,0.035,32/46,37.34%,RYR2;COX7A1;ATP1B1;SLC9A1;CACNA1C;CACNG1;TPM4;CACNB2;COX6C;TPM2;CACNA1D;ATP1A1;COX5A;COX5B;CACNB3;COX6A2;TNNC1;FXYD2;CYC1;ATP1A3;TNNI3;CACNG2;COX7B;CACNG3;COX7C;CACNA1S;UQCRFS1;COX6B2;CACNB1;CACNA1F;TPM3;UQCRC1
11,prerank,B cell receptor signaling pathway,0.3835227063055377,2.091350828245646,0.0,0.003206894326378443,0.037,37/68,26.88%,HRAS;IKBKB;RELA;DAPP1;MAPK1;RAF1;PRKCB;INPP5D;MAPK3;CD81;CD19;PTPN6;NFKBIA;INPPL1;JUN;PPP3R2;MAP2K2;NFKB1;CARD11;PIK3CA;BCL10;PIK3R3;AKT1;IKBKG;FOS;SYK;CR2;MALT1;LYN;KRAS;GSK3B;CD79B;AKT2;GRB2;PPP3CC;PPP3CA;RAC3
12,prerank,Choline metabolism in cancer,0.37520231803615095,2.0708082079750025,0.0,0.003505512016688987,0.044,64/78,50.68%,HRAS;HIF1A;EGFR;MAPK1;RAF1;PRKCB;MAPK3;MTOR;PDGFD;JUN;DGKG;CHKA;PRKCA;MAP2K2;WASF3;DGKQ;PIP5K1B;PIK3CA;CHKB;PDGFRA;PIK3R3;AKT1;SLC22A2;FOS;EGF;MAPK9;SLC22A4;PLD2;KRAS;PRKCG;AKT2;TSC2;GRB2;DGKA;PDGFRB;RAC3;WAS;SLC22A3;DGKH;DGKK;SLC44A1;SOS1;PDGFC;RAC1;PIP5K1C;PLCG1;PIK3CB;SLC22A1;MAPK8;DGKB;DGKD;PDPK1;RPS6KB1;SLC22A5;NRAS;PLA2G4A;WASL;TSC1;RHEB;MAP2K1;EIF4EBP1;DGKZ;PIP5K1A;PLD1
13,prerank,Bladder cancer,0.42087366854713626,2.0570083442390734,0.0,0.0037614700369551666,0.051,24/39,29.35%,BRAF;HRAS;EGFR;RPS6KA5;MAPK1;RAF1;MAPK3;THBS1;RB1;FGFR3;TP53;DAPK2;DAPK3;MAP2K2;ERBB2;CDK4;MMP1;CDKN2A;EGF;KRAS;MDM2;VEGFA;SRC;CCND1
14,prerank,Non-small cell lung cancer,0.3836674996056109,2.0567252976342134,0.0,0.003510705367824822,0.051,48/63,44.78%,BRAF;HRAS;EML4;JAK3;RARB;STK4;EGFR;MAPK1;RAF1;PRKCB;MAPK3;RB1;GADD45B;STAT3;TP53;PRKCA;MAP2K2;PIK3CA;ERBB2;PIK3R3;AKT1;CDK4;CDK6;CDKN2A;EGF;KRAS;PRKCG;AKT2;GRB2;RASSF5;CCND1;BAK1;RXRG;ARAF;BAD;E2F1;SOS1;STAT5A;PLCG1;PIK3CB;DDB2;RXRA;ALK;PDPK1;RASSF1;NRAS;FOXO3;BAX
15,prerank,Breast cancer,0.3444432032723269,2.045645128304479,0.0,0.003544462150207753,0.054,71/112,40.62%,BRAF;HRAS;WNT9A;EGFR;CSNK1A1L;CSNK1A1;DVL2;MAPK1;RAF1;FZD9;MAPK3;MTOR;RB1;GADD45B;BRCA1;JUN;NCOA1;TP53;MAP2K2;FZD4;KIT;FGF9;PIK3CA;FZD8;ERBB2;ESR1;BRCA2;TCF7L2;WNT5A;NFKB2;FGF2;PIK3R3;WNT3;AKT1;CDK4;NOTCH2;FOS;CDK6;EGF;WNT10B;IGF1R;AXIN1;WNT1;KRAS;GSK3B;FLT4;AKT2;GRB2;SHC1;NOTCH1;SHC4;TNFSF11;CTNNB1;NCOA3;CCND1;BAK1;AXIN2;LEF1;DVL3;ARAF;E2F1;WNT7A;FGFR1;SOS1;DVL1;PIK3CB;ESR2;DDB2;FZD10;DLL1;JAG1
16,prerank,Calcium signaling pathway,0.3280307211703085,2.021660799439347,0.0,0.004527380225475449,0.073,87/152,35.50%,DRD1;RYR2;CAMK1D;PHKA1;PPIF;EGFR;PRKACA;CD38;CAMK2G;VDAC1;CAMK1;PRKCB;PLCE1;PTGFR;HTR2B;CACNA1C;F2R;ERBB4;ADORA2A;VDAC2;SLC25A5;HTR2A;ADCY2;PPP3R2;PRKACG;PRKCA;PDE1B;ERBB3;CACNA1D;CCKBR;CHRM1;SLC25A4;ITPKC;GNAS;ADORA2B;OXTR;EDNRA;ERBB2;PDGFRA;PHKB;PLCB3;PLCD1;GRPR;CYSLTR1;TNNC1;CXCR4;CALM3;PHKG2;AGTR1;MYLK2;TNNC2;CCKAR;HTR7;TACR2;ITPKA;PRKCG;BDKRB2;CAMK2A;PPP3CC;CHRM3;GRIN2D;CAMK4;PDGFRB;PPP3CA;ADCY3;CHRM5;ORAI3;ADRA1D;CACNA1G;ADRB3;ADRB1;P2RX7;CHRM2;CAMK2D;ADCY1;CACNA1A;CACNA1S;GRIN1;P2RX4;HTR5A;SPHK2;ITPKB;PLCB4;SPHK1;CACNA1F;TBXA2R;P2RX1
17,prerank,Tight junction,0.3487794030148578,2.0208821591464625,0.0,0.004275859101837924,0.073,64/97,41.16%,ACTR3;PRKCE;JAM2;PRKACA;MAP3K1;ROCK1;GATA4;CFTR;PRKAB2;PRKAB1;JUN;PRKACG;RAPGEF6;ACTB;CD1B;JAM3;CACNA1D;MYL6B;MAP2K7;ERBB2;ACTG1;RAB8B;CLDN11;CDK4;PRKCI;ACTN4;MAPK9;CTTN;PPP2R1A;MAP3K5;CDC42;CLDN2;HSPA4;MYH2;EPB41L4B;STK11;NF2;MPP5;WAS;SRC;MICALL2;PPP2CB;TUBA1A;MYL9;CCND1;RHOA;AFDN;MPP4;ACTR2;PRKAA1;PRKACB;RAC1;CLDN1;ROCK2;TIAM1;MAPK8;MYL6;CD1D;RUNX1;CD1C;DLG3;DLG1;CD1E;PPP2CA
18,prerank,Pathways in cancer,0.296331163545498,2.0196966109306067,0.0,0.004050813885951718,0.073,260/446,40.13%,BRAF;HRAS;FGFR2;IL4R;GNG12;IKBKB;ITGA3;SMAD2;RUNX1T1;EML4;RELA;AGT;WNT9A;JAK3;GNAI2;RARB;HIF1A;STK4;EGFR;PRKACA;RPS6KA5;CCNE1;IFNA7;CAMK2G;DVL2;MAPK1;RAF1;PRKCB;FZD9;ROCK1;HDAC1;LPAR2;MAPK3;IFNA4;IFNA10;ARNT2;PPARG;F2R;VEGFC;CRKL;MTOR;IL7;MAX;LAMB3;RASGRP2;CDK2;RB1;TPR;GADD45B;PIM2;STAT3;BID;HSP90AB1;FGFR3;CREBBP;FH;NFKBIA;BCL2;STAT6;SKP2;RARA;JUN;CCNA1;ADCY2;NCOA1;PRKACG;TRAF4;GSTO2;COL4A2;TP53;DAPK2;PRKCA;DAPK3;LAMB1;CCND3;MAP2K2;PTK2;FADD;NFKB1;FZD4;BMP4;GNA13;GSTA2;IL5;KIT;PTGER4;KEAP1;CASP7;HSP90AA1;FGF9;PIK3CA;FZD8;GNAS;PGF;CDKN1B;JAK2;EDNRA;ERBB2;ESR1;GSTA1;EGLN1;BRCA2;SMAD4;GNB4;TCF7L2;WNT5A;PDGFRA;NFKB2;FGF2;RET;BIRC2;PLCB3;PIK3R3;SPI1;GSTM2;WNT3;RALA;AKT1;GSTO1;IKBKG;EDN1;CDK4;NOTCH2;MMP1;FOS;STAT4;CDK6;IL6ST;GSTM4;CDKN2A;EGF;IFNA14;WNT10B;CXCR4;GNA12;ABL1;NQO1;CALM3;HSP90B1;AGTR1;MAPK9;IL23R;IGF1R;AXIN1;LPAR3;FOXO1;IL6;RASGRP1;VHL;PPARD;TXNRD1;GNAI3;CTBP1;GNG7;TGFBR1;GSTM1;WNT1;CDC42;KRAS;MET;BBC3;GSK3B;FLT4;PRKCG;IFNAR1;AKT2;CKS1B;BDKRB2;CAMK2A;GRB2;TGFBR2;SKP1;PDGFRB;NOTCH1;IL13RA1;SMAD3;IGF2;IFNA5;MGST2;RAC3;AR;PML;GSTT1;MDM2;RASSF5;ADCY3;GLI1;CTNNB1;TRAF1;VEGFA;NCOA3;TFG;CCND1;KLK3;BAK1;RHOA;EPO;MECOM;GSTP1;GSTM3;AXIN2;NCOA4;LPAR1;CAMK2D;ADCY1;CASP3;TRAF2;ITGAV;STAT1;PLCB4;RXRG;LEF1;PAX8;DVL3;ARAF;IL15;PIM1;LAMB2;FN1;IL12RB2;HMOX1;BAD;COL4A5;IFNGR1;GSTM5;GLI3;JAK1;E2F1;TPM3;ZBTB16;IL6R;WNT7A;GNG4;ITGA6;FGFR1;PLCB1;CYCS;PRKACB;SOS1;TRAF5;IL23A;STAT5A;IL2RA;RAC1;CCND2;ROCK2;DVL1;PLCG1;PIK3CB;SLC2A1;ETS1;MAPK8;RALB;ESR2;DDB2;FZD10;SUFU;RUNX1;BCL2L1;CBL
19,prerank,Sphingolipid signaling pathway,0.34613861096629334,2.008782748318725,0.0,0.004709071142418872,0.088,71/101,44.79%,HRAS;SPTLC1;ASAH1;RELA;GNAI2;PRKCE;MAPK1;RAF1;PRKCB;ROCK1;MAPK3;CERS6;SMPD1;BID;BCL2;PPP2R3C;TP53;PRKCA;MAP2K2;NFKB1;GNA13;PPP2R3A;FYN;PIK3CA;MAPK12;PLCB3;PIK3R3;AKT1;SPTLC3;MAPK14;SGPP2;GNA12;MAPK9;PLD2;GNAI3;PPP2R1A;MAP3K5;KRAS;PPP2R5A;PRKCG;AKT2;BDKRB2;RAC3;PPP2CB;PPP2R5C;CERS2;ABCC1;RHOA;S1PR3;FCER1A;TRAF2;SPHK2;PLCB4;SPHK1;OPRD1;PPP2R5B;MAPK11;PLCB1;TNF;RAC1;ROCK2;PIK3CB;SGPL1;MAPK8;PPP2CA;PPP2R5E;PDPK1;FCER1G;NRAS;BAX;PRKCZ
20,prerank,Oxytocin signaling pathway,0.33653295218398077,2.0086840708612583,0.0,0.004533053634279303,0.089,73/123,37.90%,HRAS;MEF2C;RYR2;CAMK1D;GNAI2;PIK3CG;MAPK7;EGFR;PRKACA;CD38;CAMK2G;MAPK1;RAF1;CAMK1;PRKCB;ROCK1;MAPK3;PRKAB2;CACNA1C;CACNG1;PRKAB1;JUN;ADCY2;CACNB2;PPP3R2;PRKACG;PRKCA;ACTB;KCNJ14;MAP2K2;CACNA1D;MYL6B;GNAS;OXTR;ACTG1;PLCB3;CACNB3;FOS;CALM3;NFATC4;PPP1CA;MYLK2;GNAI3;KRAS;MAP2K5;NPR1;PRKCG;CAMK2A;PPP3CC;GUCY1A2;CAMK4;PPP3CA;CACNG2;ADCY3;CACNG3;SRC;MYL9;CCND1;RHOA;CAMK2D;ADCY1;CACNA1S;PLCB4;NFATC1;CACNB1;NFATC3;CACNA1F;PRKAA1;KCNJ5;EEF2K;PLCB1;PRKACB;ROCK2
21,prerank,Chronic myeloid leukemia,0.36914186074688243,2.0024652074255114,0.0,0.00464922957364913,0.096,48/71,40.13%,BRAF;HRAS;IKBKB;RELA;MAPK1;RAF1;HDAC1;MAPK3;CRKL;RB1;GADD45B;NFKBIA;TP53;MAP2K2;NFKB1;PIK3CA;CDKN1B;SMAD4;PIK3R3;AKT1;IKBKG;CDK4;CDK6;CDKN2A;ABL1;CTBP1;TGFBR1;KRAS;AKT2;GRB2;TGFBR2;SHC1;SMAD3;SHC4;MDM2;CCND1;BAK1;MECOM;ARAF;BAD;E2F1;SOS1;STAT5A;PIK3CB;DDB2;RUNX1;BCL2L1;CBL
22,prerank,Parkinson disease,0.34579141670350044,1.997927692741683,0.0,0.004667242085987849,0.099,58/94,37.51%,NDUFA4L2;NDUFA7;DRD1;UBE2L6;COX7A1;GNAI2;PPIF;PRKACA;SDHC;VDAC1;NDUFB7;NDUFB8;UBE2L3;ADORA2A;VDAC2;SLC25A5;UBB;PRKN;PRKACG;COX6C;NDUFV1;NDUFA1;NDUFB6;COX5A;SLC25A4;COX5B;NDUFS7;COX6A2;NDUFA3;NDUFC1;NDUFC2;CYC1;GNAI3;NDUFS4;GPR37;SDHB;SLC18A2;NDUFB5;COX7B;NDUFA9;LRRK2;PARK7;COX7C;UBA7;CASP3;NDUFA5;UQCRFS1;NDUFS1;COX6B2;NDUFA2;NDUFB9;SLC6A3;UBE2J1;NDUFS2;CYCS;PRKACB;UQCRC1;NDUFA4
23,prerank,"Valine, leucine and isoleucine degradation",0.40939424093753407,1.9970001859112567,0.0,0.004514969643717019,0.1,26/39,36.63%,HSD17B10;BCKDHA;PCCA;HADH;HMGCL;ACAT2;OXCT1;ACAA1;HMGCS1;AOX1;BCAT1;ACAT1;DLD;ACAD8;MCCC1;PCCB;ALDH9A1;ACAA2;IL4I1;ALDH6A1;BCAT2;ACADSB;HIBCH;IVD;ALDH7A1;HADHB
24,prerank,Insulin signaling pathway,0.3366802148560616,1.9931971167665143,0.0,0.004455895274546889,0.103,91/111,55.30%,BRAF;HRAS;IKBKB;PYGL;PHKA1;MKNK2;EIF4E;PRKACA;MAPK1;RAF1;MAPK3;PRKAB2;FASN;PTPN1;CRKL;MTOR;SOCS4;PRKAB1;INPPL1;PRKACG;MAP2K2;PIK3CA;SOCS1;PHKB;PCK1;PIK3R3;AKT1;HK1;PYGM;PRKAR2B;PRKCI;GYS1;ACACA;CALM3;PCK2;PPP1CA;PHKG2;MAPK9;SOCS3;HK2;PRKAR1A;FOXO1;PKLR;G6PC;KRAS;GSK3B;AKT2;TSC2;GRB2;TRIP10;SHC1;SHC4;G6PC3;SLC2A4;ARAF;BAD;PRKAA1;PDE3B;PRKACB;SOS1;FBP1;PIK3CB;SREBF1;MAPK8;SOCS2;CBL;PHKG1;PDPK1;RPS6KB1;NRAS;PRKCZ;TSC1;CBLB;RHEB;IRS2;MAP2K1;HKDC1;ELK1;EIF4EBP1;INSR;INS;CALM1;PRKAR1B;PTPRF;PRKAA2;RPS6KB2;RPTOR;PRKAR2A;MKNK1;PIK3R1;G6PC2
25,prerank,Hepatocellular carcinoma,0.3225546316201361,1.9853985102866527,0.0,0.004557165621695683,0.108,90/146,40.10%,BRAF;HRAS;SMAD2;WNT9A;EGFR;CSNK1A1L;CSNK1A1;DVL2;MAPK1;RAF1;PRKCB;FZD9;MAPK3;MTOR;RB1;GADD45B;GSTO2;TP53;PRKCA;ACTB;SMARCC1;MAP2K2;FZD4;ARID1A;GSTA2;KEAP1;PIK3CA;FZD8;GSTA1;ACTG1;SMAD4;TCF7L2;WNT5A;PIK3R3;GSTM2;WNT3;AKT1;GSTO1;CDK4;CDK6;GSTM4;CDKN2A;WNT10B;NQO1;IGF1R;AXIN1;TXNRD1;SMARCE1;TGFBR1;GSTM1;WNT1;KRAS;MET;GSK3B;PRKCG;AKT2;GRB2;TGFBR2;SHC1;SMAD3;IGF2;SHC4;MGST2;GSTT1;CTNNB1;CCND1;BAK1;PHF10;GSTP1;GSTM3;AXIN2;LEF1;DVL3;ARAF;DPF1;SMARCA2;HMOX1;BAD;GSTM5;E2F1;WNT7A;SOS1;DVL1;PLCG1;PIK3CB;SMARCA4;SMARCB1;DDB2;FZD10;BCL2L1
26,prerank,Pancreatic cancer,0.36267534949894004,1.9732085642737,0.0,0.004988502285477579,0.124,48/71,40.10%,BRAF;IKBKB;SMAD2;RELA;EGFR;MAPK1;RAF1;MAPK3;MTOR;RB1;GADD45B;STAT3;TP53;NFKB1;PIK3CA;ERBB2;BRCA2;SMAD4;PIK3R3;RALA;AKT1;IKBKG;CDK4;CDK6;CDKN2A;EGF;MAPK9;TGFBR1;CDC42;KRAS;AKT2;TGFBR2;SMAD3;RAC3;VEGFA;CCND1;BAK1;STAT1;ARAF;BAD;JAK1;E2F1;RAC1;PIK3CB;MAPK8;RALB;DDB2;BCL2L1
27,prerank,Th17 cell differentiation,0.3375940074724233,1.9695945596198317,0.0,0.0050273493763150785,0.129,75/107,44.33%,IL4R;IKBKB;SMAD2;RELA;LCK;JAK3;HIF1A;MAPK1;LAT;MAPK3;MTOR;IL1RAP;STAT3;HSP90AB1;NFKBIA;STAT6;RARA;JUN;PPP3R2;NFKB1;HLA-DRB5;HSP90AA1;AHR;IL1R1;JAK2;MAPK12;SMAD4;HLA-DMB;IKBKG;IL17A;MAPK14;FOS;IL6ST;HLA-DRB1;MAPK9;IL23R;IL6;TGFBR1;PPP3CC;TGFBR2;HLA-DOA;PPP3CA;SMAD3;TYK2;CD3D;ZAP70;FOXP3;HLA-DRB3;STAT1;RXRG;NFKBIE;NFATC1;NFATC3;IFNGR1;JAK1;MAPK11;IL6R;IL23A;NFKBIB;STAT5A;IL2RA;IRF4;PLCG1;HLA-DPB1;MAPK8;GATA3;RUNX1;RXRA;CD3G;HLA-DRA;IL27RA;RORA;IL22;IL2;TBX21
28,prerank,Insulin resistance,0.3413861634185032,1.9688843082380887,0.0,0.004888913310631384,0.13,43/92,24.06%,IKBKB;PYGL;RELA;AGT;PRKCE;PPARA;RPS6KA1;PRKCB;PRKAB2;PTPN1;MTOR;PTPA;STAT3;NFKBIA;PRKAB1;CREB3L4;TRIB3;NFKB1;CREB3;CPT1B;PIK3CA;CREB1;NR1H3;PCK1;SLC2A2;PIK3R3;AKT1;PYGM;GYS1;CREB5;PCK2;PPP1CA;MAPK9;PRKCD;SOCS3;CPT1A;FOXO1;IL6;G6PC;SLC27A3;GFPT1;GSK3B;AKT2
