,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5529816090745032,1.9589675055268263,0.0,0.0012574345819658733,0.012,37/53,34.81%,KRAS;EGFR;AKT1;BAD;AKT3;GADD45B;MAPK3;FOXO3;TCF7L2;MAP2K1;HRAS;SOS2;APC;MAP2K2;BRAF;NRAS;CDKN1A;PIK3R3;CTNNB1;PDPK1;ELK1;BAX;RAF1;AXIN1;MYC;GSK3B;DDB2;LEF1;MAPK1;ARAF;ERBB2;GADD45A;TP53;GRB2;PIK3CA;BAK1;AXIN2
11,prerank,Melanoma,0.5493154054686162,1.9476801636743775,0.0011792452830188679,0.0015368644890694004,0.016,24/52,20.38%,KRAS;EGFR;AKT1;IGF1R;PDGFC;BAD;AKT3;GADD45B;MDM2;RB1;MAPK3;CDK4;MAP2K1;HRAS;MAP2K2;BRAF;NRAS;CDKN1A;PIK3R3;PDGFRB;MITF;CDK6;BAX;RAF1
12,prerank,Apoptosis,0.48334806854134155,1.9473534381527682,0.0,0.0014186441437563698,0.016,57/123,24.57%,KRAS;BID;AKT1;BECN1;BCL2;BIRC3;FADD;JUN;BAD;SPTAN1;CASP10;AKT3;GADD45B;FOS;TNFRSF10B;TNFRSF10A;CTSF;FAS;TUBA1B;MAPK3;TUBA1C;CFLAR;MAP2K1;APAF1;HRAS;BCL2L11;CTSB;PMAIP1;MAP2K2;NRAS;MAPK8;IKBKG;BIRC6;PIK3R3;RELA;NGFR;MAP3K14;PDPK1;BIRC5;CASP2;BAX;ATF4;TRAF1;NFKBIA;RAF1;DDIT3;DFFA;ACTB;CAPN1;GZMB;PARP1;BBC3;RIPK1;EIF2AK3;NTRK1;BIRC2;CASP8
13,prerank,FoxO signaling pathway,0.48848814227881593,1.9375384211697673,0.0,0.0016466405240029292,0.02,70/119,34.56%,KRAS;EGFR;MAPK12;AKT1;PRMT1;KLF2;IGF1R;STK4;PLK1;AKT3;GADD45B;IL10;PLK2;STK11;MDM2;MAPK3;FOXO3;STAT3;IRS2;CDKN1B;GABARAPL1;RAG2;MAP2K1;CREBBP;CCNB1;SMAD3;HRAS;SOS2;BCL2L11;MAP2K2;BRAF;NRAS;SGK3;CDK2;CAT;MAPK8;CDKN1A;PIK3R3;PRKAA1;SGK1;SGK2;PDPK1;BCL6;SMAD4;RAF1;RBL2;SLC2A4;PCK2;PCK1;SKP2;IKBKB;INSR;FOXO1;MAPK1;ARAF;EP300;ATG12;G6PC;SIRT1;MAPK11;GADD45A;S1PR1;FOXO4;BNIP3;PRKAB2;GRB2;PIK3CA;G6PC3;SETD7;TGFB1
14,prerank,Epstein-Barr virus infection,0.4657775294780549,1.9357768102784538,0.0,0.0016137077135228706,0.021,81/174,27.26%,RELB;BID;CD58;MAPK12;HLA-DOA;AKT1;BCL2;STAT1;TBK1;JAK3;FADD;JUN;IRF3;HLA-DPA1;AKT3;GADD45B;CCNA2;IKBKE;TRAF6;FAS;CD19;MDM2;RB1;CCND3;RAC1;STAT3;CDK4;PSMD1;IFNA8;CCNA1;CDKN1B;IFNA5;APAF1;MAP2K3;MYD88;JAK1;HLA-DRB5;BCL2L11;HLA-DMB;CDK2;CR2;MAPK8;IKBKG;CDKN1A;PIK3R3;RELA;TRAF3;TAP2;MAP3K7;PSMD2;IFNA21;MAP3K14;PSMD3;ICAM1;CDK6;BAX;IFNB1;NFKBIA;DDX58;MAP2K4;TLR2;MAP2K7;PSMD4;CD44;TAB2;RIPK1;MYC;NFKBIE;CASP8;HLA-B;TAPBP;HLA-DPB1;B2M;DDB2;CD40;LYN;HDAC2;HLA-DRB3;SKP2;CIR1;IKBKB
15,prerank,Sphingolipid signaling pathway,0.4912408692083196,1.9354374101747065,0.0,0.0015128509814276911,0.021,68/101,41.27%,KRAS;BID;MAPK12;AKT1;PPP2R3C;BCL2;AKT3;PLCB3;SGPL1;ASAH1;RHOA;MAPK3;RAC1;SGPP2;MAP2K1;S1PR5;PPP2CA;HRAS;SPTLC1;MAP2K2;NRAS;GNA13;PRKCA;PRKCE;MAPK8;PIK3R3;RELA;SPHK1;PPP2R5A;PDPK1;PLD2;PPP2R2A;BAX;RAF1;PRKCB;FCER1A;PPP2R1A;KNG1;ABCC1;PPP2R2C;PRKCG;GNAI3;ADORA1;CERS2;MAPK1;ROCK2;MAPK11;S1PR1;GAB2;PPP2CB;PPP2R5B;TP53;PIK3CA;CERS6;TNF;PRKCZ;S1PR3;GNAI2;ROCK1;BDKRB2;MAPK9;PLD1;PIK3R1;AKT2;MAP3K5;PIK3CD;MAPK13;PLCB1
16,prerank,B cell receptor signaling pathway,0.5191193063414036,1.929608810699491,0.0,0.0014916625923320653,0.022,42/68,33.16%,KRAS;AKT1;JUN;BCL10;AKT3;FOS;CD19;NFATC3;MAPK3;RAC1;LILRB3;MAP2K1;HRAS;SOS2;MAP2K2;NRAS;CR2;IKBKG;PIK3R3;RELA;INPP5D;INPPL1;NFKBIA;RAF1;PRKCB;NFKBIE;GSK3B;DAPP1;LYN;CD22;IFITM1;IKBKB;MAPK1;PPP3CA;CD79A;CD81;PTPN6;NFATC1;PPP3R2;CD72;GRB2;PIK3CA
17,prerank,Prostate cancer,0.5000622823901232,1.9284742946528772,0.0,0.0014728284686915088,0.023,47/89,28.20%,KRAS;EGFR;AKT1;BCL2;CREB3L2;IGF1R;PDGFC;BAD;AKT3;HSP90AB1;MDM2;RB1;MAPK3;TCF7L2;CDKN1B;MAP2K1;CREBBP;KLK3;ERG;HRAS;SOS2;MAP2K2;ZEB1;BRAF;NRAS;CDK2;IKBKG;CDKN1A;PIK3R3;RELA;CTNNB1;PDGFRB;PDPK1;ATF4;NFKBIA;RAF1;GSK3B;PLAU;HSP90B1;IKBKB;PDGFRA;FOXO1;LEF1;MAPK1;ARAF;EP300;ERBB2
18,prerank,Thyroid cancer,0.5830384101066086,1.9254202625555807,0.0,0.0014559768843815373,0.024,26/34,34.91%,KRAS;PPARG;GADD45B;PAX8;MAPK3;TCF7L2;MAP2K1;HRAS;MAP2K2;BRAF;NRAS;CDKN1A;CTNNB1;BAX;RXRA;RXRG;NTRK1;MYC;DDB2;NCOA4;LEF1;MAPK1;GADD45A;TP53;BAK1;TFG
19,prerank,Cell cycle,0.4947984457069557,1.9241881962478204,0.0,0.0013831780401624605,0.024,49/94,26.64%,MCM3;CDC45;PLK1;GADD45B;CCNA2;CDKN1C;CDC25B;CCNH;RBL1;CDKN2C;CDK1;MDM2;RB1;CCND3;CDK4;CCNA1;CDKN1B;CREBBP;TTK;CCNB1;BUB1B;SMAD3;CDC6;PRKDC;CDC7;CDK7;BUB3;ABL1;CDK2;CHEK1;CDKN1A;TFDP2;CDC25A;TFDP1;SKP1;SMC1A;ATR;CDK6;SMAD4;MCM2;WEE1;RBL2;MYC;GSK3B;BUB1;SMC3;HDAC2;SKP2;SFN
20,prerank,Breast cancer,0.48093972597297563,1.92150959632986,0.0,0.0014270884541358719,0.026,57/112,33.61%,FZD7;KRAS;EGFR;AKT1;FLT4;NCOA3;JUN;IGF1R;KIT;AKT3;GADD45B;FOS;WNT9B;BRCA1;ESR2;RB1;MAPK3;CDK4;TCF7L2;MAP2K1;HRAS;SOS2;APC;MAP2K2;BRAF;NRAS;CDKN1A;PIK3R3;JAG1;FZD8;CTNNB1;SHC4;RPS6KB1;WNT9A;CDK6;BAX;BRCA2;RAF1;AXIN1;WNT3;MYC;ESR1;CSNK1A1;GSK3B;DDB2;LEF1;MAPK1;ARAF;ERBB2;SHC1;MTOR;GADD45A;DLL4;TP53;GRB2;PIK3CA;BAK1
21,prerank,Colorectal cancer,0.5069240023619455,1.9068946532445408,0.0,0.0017813656577849869,0.034,50/79,34.81%,KRAS;EGFR;AKT1;BCL2;JUN;BAD;AKT3;GADD45B;FOS;RHOA;MAPK3;RAC1;TCF7L2;MAP2K1;SMAD3;HRAS;SOS2;BCL2L11;APC;PMAIP1;MAP2K2;BRAF;NRAS;MAPK8;CDKN1A;PIK3R3;CTNNB1;RPS6KB1;BIRC5;BAX;MSH6;SMAD4;RAF1;AXIN1;BBC3;MYC;GSK3B;DDB2;LEF1;MAPK1;ARAF;RALGDS;MTOR;GADD45A;TP53;GRB2;PIK3CA;BAK1;TGFB1;AXIN2
22,prerank,Gap junction,0.49382143108652815,1.901296135217152,0.0,0.0017540301233944248,0.035,37/76,28.07%,GNA11;KRAS;EGFR;MAP3K2;PDGFC;PLCB3;TUBB4A;TUBA1B;CDK1;MAPK3;TUBA1C;HTR2C;TUBB;TUBB6;MAP2K1;HRAS;SOS2;MAP2K2;NRAS;GUCY1A2;PRKCA;PRKACA;PDGFRB;ADCY1;PRKG1;PRKACG;RAF1;MAPK7;PRKCB;CSNK1D;TUBB3;PRKACB;PRKCG;GNAI3;PDGFRA;MAPK1;ADCY3
23,prerank,Long-term depression,0.5324703883962301,1.8841097802119158,0.0,0.002113188672470426,0.044,27/46,29.53%,GNA11;KRAS;IGF1R;PLCB3;MAPK3;MAP2K1;PPP2CA;HRAS;MAP2K2;BRAF;NRAS;GNA13;GUCY1A2;PRKCA;PRKG1;RAF1;PRKCB;PPP2R1A;LYN;CRHR1;PRKCG;GNAI3;MAPK1;ARAF;GNAZ;PLA2G4A;ITPR3
24,prerank,AGE-RAGE signaling pathway in diabetic complications,0.49019484356288034,1.8769633087477127,0.0,0.002120872994915773,0.046,61/89,41.27%,KRAS;MAPK12;AKT1;BCL2;STAT1;JUN;AKT3;F3;PLCB3;AGTR1;MAPK3;RAC1;STAT3;CDK4;CDC42;CDKN1B;SMAD3;HRAS;AGER;NRAS;PRKCA;PRKCE;MAPK8;PIK3R3;STAT5B;EGR1;RELA;PIM1;COL4A4;PLCE1;ICAM1;BAX;PRKCD;SMAD4;PRKCB;VEGFB;EDN1;FOXO1;VEGFA;MAPK1;JAK2;MAPK11;NFATC1;COL4A5;PLCG1;IL1B;PIK3CA;TGFB1;TNF;COL1A2;PRKCZ;THBD;NOX1;MAPK9;TGFBR2;PIK3R1;AKT2;IL6;PIK3CD;MAPK13;PLCB1
25,prerank,GnRH signaling pathway,0.4866282034252015,1.876728463560888,0.0,0.0020393009566497815,0.046,44/79,29.53%,GNA11;KRAS;EGFR;MAPK12;MAP3K2;CAMK2A;JUN;CALM1;PLCB3;MAP3K4;MAPK3;CDC42;MAP2K1;MAP2K3;HRAS;SOS2;MAP2K2;NRAS;PRKCA;MAPK8;EGR1;PRKACA;ADCY1;CACNA1C;PLD2;ELK1;PRKCD;ATF4;PRKACG;RAF1;MAPK7;PRKCB;MAP2K4;MAP2K7;CACNA1D;PRKACB;CALM2;MAPK1;ADCY3;CAMK2D;MAPK11;MAP2K6;PLA2G4A;ITPR3
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.4569161250036071,1.8687355105872927,0.0,0.002347987413856029,0.055,83/159,33.61%,KRAS;BID;MAPK12;AKT1;BECN1;STAT1;TBK1;FADD;JUN;IRF3;CALM1;AKT3;FOS;IKBKE;GNG12;FAS;NFATC3;RB1;MAPK3;RAC1;STAT3;CDK4;IFNA8;GABARAPL1;IFNA5;MAP2K1;CREBBP;HRAS;UBB;JAK1;MAP2K2;NRAS;MAPK8;IKBKG;CDKN1A;PIK3R3;GNG4;RELA;TRAF3;CTNNB1;IFNA21;CSF2;ICAM1;CDK6;BAX;IFNB1;NFKBIA;RAF1;RCAN1;MAP2K4;MAP2K7;MYC;CCR4;GSK3B;CASP8;HLA-B;MICB;LYN;HCK;CXCL1;CALM2;IKBKB;HIF1A;VEGFA;MAPK1;EP300;TYK2;PPP3CA;JAK2;MAPK11;MAP2K6;ITPR3;MTOR;SRC;IFNAR1;GNG8;NFATC1;PPP3R2;EIF2AK2;PLCG1;TP53;PIK3CA;BAK1
27,prerank,MicroRNAs in cancer,0.4601273132852433,1.8616999402552628,0.0,0.0024287947729043206,0.059,74/129,34.07%,KRAS;EGFR;STMN1;BCL2;EFNA3;SOX4;FSCN1;FGFR3;DNMT3A;EZH2;DDIT4;CDC25B;BRCA1;BCL2L2;RHOA;MDM2;DNMT1;STAT3;IRS2;CDKN1B;DNMT3B;MAP2K1;CREBBP;HRAS;SOS2;BCL2L11;APC;MAP2K2;ZEB1;NRAS;ABL1;PRKCA;PRKCE;CDKN1A;CDC25A;PIM1;SHC4;PDGFRB;CYP24A1;CDK6;CRKL;RAF1;MAPK7;PRKCB;HDAC4;WNT3;SOCS1;CD44;ABCC1;FOXP1;MYC;ITGB3;PLAU;THBS1;PRKCG;IKBKB;PDGFRA;VEGFA;MAPK1;EP300;ERBB2;SIRT1;SHC1;MTOR;ST14;SPRY2;PLCG1;TP53;TNC;HDAC1;GRB2;PIK3CA;BAK1;SERPINB5
28,prerank,Cellular senescence,0.4605956916179025,1.8535453721126187,0.0,0.0025437757060459043,0.064,65/135,30.28%,SLC25A4;KRAS;MAPK12;AKT1;MYBL2;CALM1;AKT3;GADD45B;CCNA2;RBL1;CDK1;MDM2;NFATC3;RB1;MAPK3;CCND3;FOXO3;CDK4;CCNA1;PPP1CA;MAP2K1;SLC25A6;MAP2K3;CCNB1;SMAD3;HRAS;MAP2K2;NRAS;HIPK3;CDK2;CHEK1;TSC1;CDKN1A;PIK3R3;RELA;CDC25A;ATR;NBN;ETS1;CDK6;RAF1;ZFP36L1;CAPN1;RBL2;PPP1CC;VDAC1;MYC;HLA-B;HUS1;CACNA1D;FBXW11;SLC25A5;HIPK1;CALM2;FOXO1;MAPK1;TSC2;PPP3CA;SIRT1;MAPK11;MAP2K6;SQSTM1;ITPR3;MTOR;GADD45A
29,prerank,Human papillomavirus infection,0.44134019309682504,1.8535063353617776,0.0,0.002458983182511041,0.064,100/232,28.15%,FZD7;KRAS;EGFR;AKT1;PPP2R3C;ATP6V1D;STAT1;TBK1;ATP6V0B;CREB3L2;FADD;PTK2;IRF3;BAD;DLG1;AKT3;CHD4;CCNA2;WNT9B;IKBKE;RBL1;PRKCI;ITGAV;FAS;ATP6AP1;MDM2;RB1;MAPK3;CCND3;CDK4;IFNA8;CDC42;TCF7L2;DLG2;CCNA1;CDKN1B;IFNA5;MAP2K1;CREBBP;ATP6V0C;PPP2CA;HRAS;JAK1;MAML2;SOS2;APC;MAP2K2;NRAS;CDK2;IKBKG;TSC1;CDKN1A;PIK3R3;JAG1;RELA;TCIRG1;TRAF3;FZD8;CTNNB1;COL4A4;PRKACA;RPS6KB1;PPP2R5A;PDGFRB;IFNA21;PTGER4;ATR;WNT9A;PSEN1;PPP2R2A;CDK6;BAX;PRKACG;IFNB1;RAF1;AXIN1;RFNG;PPP2R1A;WNT3;RBL2;ITGB5;PPP2R2C;PKM;ITGB3;CSNK1A1;GSK3B;CASP8;HLA-B;LAMB2;ITGA2B;HDAC2;PRKACB;THBS1;IKBKB;FOXO1;VEGFA;MAPK1;TSC2;EP300;TYK2
30,prerank,HIF-1 signaling pathway,0.48122892605820444,1.8527474145702025,0.0,0.0023796611443655234,0.064,62/89,41.00%,EGFR;AKT1;BCL2;CAMK2A;SLC2A1;PDHB;IGF1R;AKT3;MAPK3;STAT3;CDKN1B;HK3;MAP2K1;CREBBP;PFKL;EGLN1;TFRC;MAP2K2;PRKCA;CDKN1A;PIK3R3;RELA;PFKFB3;RPS6KB1;PDHA1;LTBR;GAPDH;PRKCB;EDN1;PRKCG;INSR;HIF1A;VEGFA;MAPK1;EP300;ERBB2;CAMK2D;IFNG;MTOR;ALDOA;MKNK1;EGLN3;IFNGR2;RPS6;PLCG1;TIMP1;RBX1;EIF4E;PIK3CA;HK1;MKNK2;LDHA;NOS2;INS;EIF4EBP1;TEK;PIK3R1;HK2;AKT2;CUL2;IL6;PIK3CD
31,prerank,Proteoglycans in cancer,0.44582394233710154,1.8438544288649426,0.0,0.0027015196096923056,0.073,86/164,33.16%,IQGAP1;FZD7;KRAS;EGFR;MAPK12;AKT1;CAMK2A;IGF1R;PTK2;AKT3;WNT9B;ITGAV;FAS;RHOA;DDX5;MDM2;MAPK3;RAC1;STAT3;CDC42;PPP1CA;MAP2K1;HRAS;SOS2;MAP2K2;BRAF;NRAS;PRKCA;PLAUR;CDKN1A;TWIST1;PIK3R3;FZD8;CTNNB1;PLCE1;PRKACA;RPS6KB1;PDPK1;WNT9A;ELK1;CAV1;SLC9A1;PRKACG;NANOG;RAF1;PRKCB;TLR2;ACTB;WNT3;CD44;PPP1CC;TWIST2;ITGB5;MYC;ESR1;ITGB3;PLAU;TFAP4;PRKACB;THBS1;CBL;PRKCG;IHH;HIF1A;VEGFA;MAPK1;ARAF;ERBB2;ROCK2;CAMK2D;IL12B;MAPK11;ITPR3;GPC1;MTOR;CTTN;SRC;CAV2;PTPN6;RPS6;PAK1;CTSL;PLCG1;TP53;GRB2;PIK3CA
32,prerank,Prolactin signaling pathway,0.495431940974483,1.8348064267254525,0.0,0.0028990852861990966,0.081,34/64,29.21%,KRAS;MAPK12;AKT1;STAT1;AKT3;TH;FOS;ESR2;MAPK3;FOXO3;STAT3;MAP2K1;HRAS;SOS2;MAP2K2;NRAS;MAPK8;PIK3R3;STAT5B;RELA;CISH;GCK;SHC4;SOCS4;RAF1;TNFRSF11A;CYP17A1;SOCS1;ESR1;GSK3B;MAPK1;JAK2;MAPK11;SHC1
33,prerank,Fluid shear stress and atherosclerosis,0.4608744710803012,1.831170646537837,0.0,0.0029155223395581275,0.084,81/122,41.58%,MAPK12;AKT1;BCL2;KLF2;GSTM3;JUN;PTK2;CALM1;ACVR2B;AKT3;FOS;BMPR1B;ASS1;BMPR1A;HSP90AB1;ITGAV;RHOA;RAC1;DUSP1;NFE2L2;GSTA1;CYBA;MAPK8;IKBKG;PIK3R3;RELA;MAP3K7;PRKAA1;CTNNB1;KEAP1;CAV1;ICAM1;MAPK7;MAP2K4;MAP2K7;ACTB;NQO1;ITGB3;ITGA2B;HSP90B1;EDN1;MEF2A;CALM2;ARHGEF2;IKBKB;VEGFA;GSTM2;MAPK11;MAP2K6;SQSTM1;GPC1;IFNG;SRC;NCF2;TXN;CAV2;CTSL;IL1B;TP53;MAP2K5;PIK3CA;TNF;GSTP1;PRKCZ;HSP90AA1;PLAT;MEF2C;CALM3;THBD;GSTA2;NOX1;NCF1;PRKAA2;MAPK9;PIK3R1;AKT2;IL1R2;MAP3K5;PIK3CD;MAPK13;IL1R1
34,prerank,Choline metabolism in cancer,0.4803225082381362,1.820931486239222,0.0,0.0034579451004061517,0.1,47/78,34.82%,KRAS;EGFR;AKT1;JUN;PDGFC;DGKZ;AKT3;FOS;CHKA;DGKI;MAPK3;RAC1;MAP2K1;HRAS;SOS2;MAP2K2;NRAS;PRKCA;MAPK8;TSC1;PIK3R3;DGKK;RPS6KB1;PDGFRB;PDPK1;PLD2;RAF1;DGKH;PRKCB;SLC22A5;DGKD;WASF3;PRKCG;PDGFRA;HIF1A;MAPK1;TSC2;RALGDS;PLA2G4A;DGKG;MTOR;PLCG1;DGKB;GRB2;PIK3CA;RHEB;PIP5K1A
35,prerank,C-type lectin receptor signaling pathway,0.4681296469339585,1.8174216339124691,0.0,0.0034579451004061513,0.103,64/99,41.15%,RELB;KRAS;MAPK12;AKT1;STAT1;JUN;BCL10;CALM1;AKT3;CLEC4M;CD209;IKBKE;IL10;RHOA;MDM2;NFATC3;MAPK3;EGR2;CBLB;CARD9;HRAS;NRAS;MAPK8;IKBKG;PIK3R3;RELA;MAP3K14;IL23A;PRKCD;NFKBIA;RAF1;CLEC1B;EGR3;CCL17;CASP8;CALM2;IKBKB;MAPK1;PPP3CA;IL12B;MAPK11;ITPR3;CASP1;SRC;NFATC1;PPP3R2;PAK1;IL1B;PIK3CA;CYLD;TNF;CLEC4E;CLEC6A;CALM3;MAPK9;PTPN11;PIK3R1;BCL3;AKT2;MALT1;CLEC7A;IL6;PIK3CD;MAPK13
