,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th17 cell differentiation,0.3862264105409801,2.3398384291295216,0.0,0.00028084533087853713,0.003,64/107,30.58%,FOXP3;HSP90AB1;STAT3;JAK3;TGFBR1;IL6;MAPK14;JUN;IFNGR1;GATA3;IL1RAP;HLA-DPA1;NFATC3;HLA-DOB;SMAD4;STAT1;MAPK9;MAPK11;JAK2;HIF1A;HLA-DMB;HSP90AA1;MAPK3;MAPK13;IL17F;IL2;ZAP70;TGFB1;IKBKB;IRF4;IL6R;RXRG;RARA;IL4R;IL27RA;IFNG;NFKBIB;NFKBIA;SMAD3;IKBKG;IL1B;PPP3CB;TGFBR2;HLA-DQA2;RORC;LCK;RUNX1;CHUK;MAPK12;STAT5A;HLA-DRB3;PPP3CA;NFKBIE;PPP3R2;NFKB1;SMAD2;CD3E;STAT6;MAPK8;HLA-DRA;RELA;CD247;TYK2;LAT
11,prerank,Neurotrophin signaling pathway,0.3865253281983123,2.33457582296282,0.0,0.00025744155330532573,0.003,63/103,31.62%,IRS1;RHOA;RAP1A;MAPK14;TP53;JUN;RPS6KA1;NGFR;PRKCD;CALM3;MAPK9;ABL1;IRAK2;MAPK11;NTRK3;PLCG2;PIK3CA;RAF1;FRS2;IRAK4;MAPK3;CDC42;MAP2K5;MAPK13;BAD;MAP3K5;NRAS;IKBKB;CRKL;PIK3CB;MAPKAPK2;HRAS;MAGED1;SORT1;PIK3CD;AKT1;BRAF;MAP2K1;ZNF274;NFKBIB;BCL2;NFKBIA;KRAS;SOS2;NTRK1;AKT3;SH2B3;MAPK12;MAP2K7;NFKBIE;NFKB1;PIK3R1;RAC1;BAX;RPS6KA3;PSEN2;IRAK1;MAPK7;MAPK8;RELA;CAMK2A;SHC1;CALML6
12,prerank,Central carbon metabolism in cancer,0.4279533188304332,2.331349191848242,0.0,0.00023763835689722372,0.003,33/60,20.66%,MET;SLC2A1;TP53;SIRT3;PDHB;SLC1A5;PTEN;HK3;NTRK3;PIK3CA;RAF1;HIF1A;LDHA;FLT3;ERBB2;TIGAR;MAPK3;PDHA1;NRAS;EGFR;PDGFRB;PIK3CB;HRAS;PIK3CD;AKT1;MAP2K1;KRAS;FGFR3;NTRK1;RET;FGFR1;AKT3;MYC
13,prerank,Proteoglycans in cancer,0.3676220620445229,2.325306781840037,0.0,0.000220664188547422,0.003,89/164,27.67%,MET;CTTN;RHOA;RPS6KB1;STAT3;WNT5A;TIAM1;MAPK14;TP53;CAV2;THBS1;PTPN6;PRKACG;MAPK11;PLCG2;PIK3CA;RAF1;ROCK1;CASP3;HIF1A;FZD2;ERBB2;PRKACA;IL12B;FRS2;MAPK3;ERBB3;CDC42;MAPK13;NRAS;TLR4;EGFR;TGFB1;CAV1;ACTG1;ITGB1;CDKN1A;ARHGEF12;PRKCA;ITGB5;TLR2;PIK3CB;FAS;MMP2;IGF1R;SLC9A1;HRAS;PLAUR;DCN;PIK3CD;AKT1;ACTB;ITPR1;FGF2;BRAF;FZD9;MAP2K1;PTCH1;TFAP4;FZD7;WNT10B;WNT7A;PPP1CA;KRAS;PRKACB;SOS2;FN1;CD63;FGFR1;AKT3;MYC;FZD4;FLNB;MAPK12;EIF4B;ITPR3;NANOG;ESR1;PLAU;SMAD2;PIK3R1;GPC1;TWIST1;RAC1;SDC2;RDX;CAV3;WNT7B;RRAS2
14,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39584751365643667,2.307526947303816,0.0,0.0002746043235256807,0.004,51/89,26.18%,STAT3;FOXO1;TGFBR1;IL6;MAPK14;JUN;SMAD4;STAT1;PRKCD;MAPK9;MAPK11;PLCG2;PIK3CA;CASP3;JAK2;MAPK3;AGT;CDC42;MAPK13;NRAS;ICAM1;TGFB1;PRKCA;PIK3CB;MMP2;HRAS;PIK3CD;AKT1;CDKN1B;EGR1;BCL2;F3;KRAS;SMAD3;PLCB1;IL1B;TGFBR2;EDN1;FN1;NOX1;AKT3;PRKCZ;MAPK12;STAT5A;COL4A3;COL1A2;NFKB1;SMAD2;PIK3R1;RAC1;BAX
15,prerank,Estrogen signaling pathway,0.38376110783246165,2.30363939463091,0.0,0.0002574415533053257,0.004,49/98,20.82%,HSPA1A;HSP90AB1;JUN;OPRM1;CREB3L2;GNAI2;PRKCD;CALM3;PRKACG;ATF2;PIK3CA;RAF1;CREB1;GNAI1;PRKACA;HSP90AA1;MAPK3;ADCY6;CREB3;NRAS;NCOA3;KCNJ5;EGFR;PIK3CB;MMP2;KRT19;HRAS;PGR;RARA;GABBR2;PIK3CD;GNAI3;AKT1;ITPR1;CTSD;ADCY2;ADCY3;MAP2K1;HSP90B1;HSPA1B;ADCY7;KRT12;BCL2;KRAS;PRKACB;PLCB1;SOS2;AKT3;ADCY9
16,prerank,Epstein-Barr virus infection,0.3580225472192122,2.2967547923818468,0.0,0.00024229793252265945,0.004,101/174,30.88%,STAT3;JAK3;IL6;RB1;TBK1;MAPK14;TP53;JUN;EIF2AK2;HLA-DPA1;TNFAIP3;TRAF5;HLA-DOB;PSMD2;PSMD3;STAT1;TAP2;MAP3K14;MAPK9;TRADD;HLA-A;MAPK11;PLCG2;PIK3CA;CASP3;HES1;HLA-DMB;IRF7;BID;IFNA2;B2M;IRAK4;STAT2;IRF9;E2F1;SKP2;MAPK13;ICAM1;DDB2;IKBKB;CDKN1A;IKBKE;NFKB2;TLR2;PIK3CB;CASP8;FAS;OAS1;ITGAL;IFNA16;PIK3CD;BTK;AKT1;CDKN1B;TAB2;MAP2K4;HDAC1;FADD;NFKBIB;BCL2;NFKBIA;USP7;MAP3K7;IFNA21;SYK;CCNA2;IKBKG;HLA-DQA2;AKT3;MYC;CXCL10;CHUK;CCNE1;MAPK12;MYD88;LYN;MAP2K7;HLA-DRB3;PSMD1;NFKBIE;CYCS;HLA-B;NFKB1;CD3E;PIK3R1;RAC1;BAX;IRAK1;RIPK1;CCND2;TAP1;MAPK8;FCER2;APAF1;HLA-DRA;RELA;IFNA4;CD247;PSMD4;TYK2;CD58
17,prerank,Human immunodeficiency virus 1 infection,0.35217711357401066,2.277704757495822,0.0,0.00028604617033925077,0.005,134/175,48.79%,RPS6KB1;NFATC4;TBK1;MAPK14;JUN;SKP1;GNAI2;GNG8;NFATC3;TRAF5;LIMK2;TAP2;CALM3;MAPK9;TRADD;HLA-A;MAPK11;PLCG2;PIK3CA;RAF1;CASP3;PAK3;BID;GNAI1;IFNA2;B2M;IRAK4;MAPK3;AP1S2;MAPK13;BAD;NRAS;TLR4;IKBKB;PRKCA;RNF7;PAK2;TLR2;CRKL;PIK3CB;CASP8;BCL2L1;AP1B1;FAS;HRAS;IFNA16;PIK3CD;GNAI3;AKT1;FBXW11;TAB2;ITPR1;GNGT2;MAP2K1;TNFRSF1A;FADD;ATM;WEE1;BCL2;NFKBIA;MAP3K7;PTK2B;IFNA21;KRAS;CCNB2;IKBKG;PPP3CB;CXCR4;AKT3;GNG7;CHUK;MAPK12;MYD88;BTRC;ITPR3;MAP2K7;GNG5;PPP3CA;CYCS;HLA-B;PPP3R2;NFKB1;CD3E;PIK3R1;RAC1;RAC3;BAX;GNG11;IRAK1;RIPK1;CCNB1;TAP1;MAPK8;GNG12;RELA;IFNA4;CD247;TMEM173;CALML6;NFATC1;IFNA10;GNB4;FOS;CDK1;PTK2;PAK1;IFNA17;IFNB1;TRAF6;CD3D;LIMK1;CHEK1;RPS6KB2;CALR;PAK4;CUL1;GNA11;PAK6;CD4;MTOR;CASP9;GNG4;PRKCG;PIK3R3;CCR5;IFNA14;APOBEC3H;MAP2K3;TNFRSF1B;AKT2;TRAF2;PPP3CC;CRK;BAK1
18,prerank,Human cytomegalovirus infection,0.3475686955811083,2.2685202229923447,0.0,0.0002709911087424481,0.005,123/197,36.91%,RHOA;RPS6KB1;STAT3;IL6;RB1;NFATC4;TBK1;MAPK14;IL10RB;TP53;CREB3L2;GNAI2;GNG8;NFATC3;TRAF5;TAP2;CALM3;PRKACG;GNA13;TRADD;HLA-A;ATF2;MAPK11;PIK3CA;RAF1;ROCK1;CREB1;CASP3;CCL5;BID;GNAI1;PRKACA;IFNA2;B2M;MAPK3;ADCY6;E2F1;MAPK13;CREB3;NRAS;EGFR;IKBKB;CDKN1A;ARHGEF12;PRKCA;CRKL;PIK3CB;CASP8;IL6R;FAS;HRAS;IFNA16;PIK3CD;GNAI3;AKT1;ITPR1;ADCY2;GNGT2;RHEB;ADCY3;MAP2K1;TNFRSF1A;PTGER2;FADD;ADCY7;NFKBIA;PTGER3;PTK2B;IFNA21;GNA12;KRAS;PRKACB;IKBKG;PLCB1;IL1B;PPP3CB;SOS2;CXCR4;TSC2;AKT3;MYC;ADCY9;GNG7;CHUK;MAPK12;ITPR3;GNG5;PPP3CA;PTGER4;PTGER1;CREB3L4;CYCS;HLA-B;PPP3R2;NFKB1;PIK3R1;RAC1;RAC3;BAX;GNG11;RIPK1;GNAS;TAP1;GNG12;RELA;IFNA4;PDGFRA;TMEM173;CALML6;NFATC1;ITGB3;IFNA10;AKAP13;GNB4;PTK2;IFNA17;IFNB1;CTNNB1;GSK3B;CXCR2;MDM2;JAK1;PLCB3
19,prerank,"Parathyroid hormone synthesis, secretion and action",0.3848597030886971,2.252869923582379,0.0,0.0002574415533053257,0.005,41/84,20.82%,RHOA;CREB3L2;GATA3;MEF2C;GNAI2;PRKACG;GNA13;VDR;ATF2;RAF1;CREB1;GNAI1;PRKACA;MAPK3;ADCY6;CREB3;PLD2;EGFR;ARRB1;CDKN1A;PRKCA;RXRG;GNAI3;ITPR1;EGR1;BRAF;ADCY2;ADCY3;MAP2K1;CASR;CYP27B1;ADCY7;BCL2;PDE4A;GNA12;PRKACB;PLCB1;MEF2A;CYP24A1;FGFR1;ADCY9
20,prerank,Longevity regulating pathway,0.3830458332748542,2.250992127020677,0.0,0.0002451824317193578,0.005,72/85,52.85%,HSPA1A;IRS1;RPS6KB1;FOXO1;CAT;TP53;STK11;CREB3L2;PRKAG2;EIF4E;PRKACG;RPTOR;ATF2;PIK3CA;CREB1;PRKACA;ADCY6;CREB3;NRAS;PRKAG1;PPARGC1A;PRKAA1;PIK3CB;PPARG;IGF1R;HRAS;PIK3CD;SOD1;AKT1;ADCY2;RHEB;ADCY3;HDAC1;HSPA1B;ADCY7;KRAS;PRKACB;TSC2;AKT3;ADCY9;EHMT1;CREB3L4;NFKB1;PIK3R1;BAX;IRS2;EHMT2;RELA;SIRT1;CAMKK2;FOXA2;PRKAB1;CLPB;PRKAB2;ATG5;CREB5;RPS6KB2;INSR;FOXO3;ADIPOR1;MTOR;HSPA2;PRKAG3;PIK3R3;AKT2;HSPA8;ATF4;PIK3R2;SESN1;INS;ULK1;ADCY5
21,prerank,Melanoma,0.4234472237054801,2.2416252157315664,0.0,0.00028084533087853713,0.006,28/52,21.09%,MET;RB1;TP53;PTEN;PIK3CA;RAF1;FGF9;MAPK3;E2F1;BAD;NRAS;EGFR;DDB2;CDKN1A;PDGFRB;PIK3CB;IGF1R;HRAS;PIK3CD;AKT1;FGF2;BRAF;MAP2K1;MITF;KRAS;FGFR1;AKT3;FGF1
22,prerank,Chronic myeloid leukemia,0.39490118372271704,2.232413688963702,0.0,0.00035817955242480097,0.008,40/71,26.18%,TGFBR1;RB1;TP53;SMAD4;ABL1;PIK3CA;RAF1;MAPK3;E2F1;BAD;NRAS;MECOM;TGFB1;DDB2;IKBKB;CDKN1A;CRKL;PIK3CB;BCL2L1;HRAS;PIK3CD;AKT1;CDKN1B;BRAF;HDAC1;MAP2K1;NFKBIA;KRAS;SMAD3;IKBKG;TGFBR2;SOS2;AKT3;MYC;RUNX1;CHUK;STAT5A;NFKB1;PIK3R1;BAX
23,prerank,Chagas disease (American trypanosomiasis),0.3776646757192062,2.2299875270011635,0.0,0.0003432554044071009,0.008,58/97,30.17%,TGFBR1;IL6;MAPK14;JUN;IFNGR1;KNG1;GNAI2;MAPK9;MAPK11;PIK3CA;CCL5;GNAI1;IL12B;IRAK4;MAPK3;MAPK13;IL2;TLR4;TGFB1;IKBKB;TLR2;PIK3CB;CASP8;FAS;CFLAR;PIK3CD;C3;GNAI3;AKT1;IL10;IFNG;MAP2K4;TNFRSF1A;GNA15;BDKRB2;FADD;NFKBIA;SMAD3;IKBKG;PLCB1;IL1B;TGFBR2;AKT3;PPP2R2A;CHUK;MAPK12;MYD88;NFKB1;SMAD2;CD3E;PIK3R1;PPP2R1A;IRAK1;GNAS;MAPK8;RELA;C1QB;CD247
24,prerank,Toxoplasmosis,0.3726969470990226,2.216316153860667,0.0,0.00037071583675966896,0.009,59/99,30.40%,HSPA1A;STAT3;MAPK14;IL10RB;IFNGR1;HLA-DPA1;GNAI2;ALOX5;HLA-DOB;STAT1;MAPK9;MAPK11;CASP3;JAK2;HLA-DMB;GNAI1;IL12B;IRAK4;MAPK3;MAPK13;BAD;TLR4;TGFB1;ITGB1;IKBKB;TLR2;CASP8;BCL2L1;GNAI3;AKT1;IL10;TAB2;IFNG;SOCS1;IRGM;TNFRSF1A;HSPA1B;NFKBIB;BCL2;NFKBIA;MAP3K7;IKBKG;PIK3R5;HLA-DQA2;AKT3;LAMB1;CHUK;MAPK12;MYD88;HLA-DRB3;CYCS;NFKB1;IRAK1;PIK3CG;LAMB3;MAPK8;HLA-DRA;RELA;TYK2
25,prerank,FoxO signaling pathway,0.3628793865046732,2.2146770517322385,0.0,0.0003564575353458355,0.009,66/119,28.29%,IRS1;STAT3;FOXO1;CAT;TGFBR1;IL6;MAPK14;STK11;PRKAG2;CSNK1E;SMAD4;PTEN;MAPK9;MAPK11;PIK3CA;RAF1;BCL6;PLK2;MAPK3;SKP2;MAPK13;NRAS;PRKAG1;EGFR;G6PC2;TGFB1;IL7R;IKBKB;CDKN1A;CREBBP;PRKAA1;PIK3CB;PCK2;IGF1R;HRAS;SGK3;PIK3CD;AKT1;CDKN1B;IL10;BRAF;MAP2K1;FBXO32;PLK1;S1PR4;ATM;USP7;GABARAPL1;KRAS;CCNB2;SMAD3;TGFBR2;SOS2;AKT3;NLK;PCK1;CHUK;MAPK12;SETD7;SMAD2;PIK3R1;TNFSF10;IRS2;CCNB1;CCND2;MAPK8
26,prerank,Prostate cancer,0.3797937037585299,2.213378798220143,0.0,0.00034325540440710084,0.009,71/89,48.32%,HSP90AB1;FOXO1;RB1;TP53;CREB3L2;PTEN;PIK3CA;RAF1;CREB1;ERBB2;HSP90AA1;MAPK3;E2F1;CREB3;BAD;NRAS;EGFR;IKBKB;CDKN1A;PDGFRB;CREBBP;PIK3CB;IGF1R;HRAS;ERG;PIK3CD;AKT1;CDKN1B;BRAF;MAP2K1;HSP90B1;BCL2;NFKBIA;KRAS;IKBKG;SOS2;FGFR1;AKT3;CHUK;CCNE1;PLAU;CREB3L4;IL1R2;NFKB1;PIK3R1;RELA;ETV5;PDGFRA;ZEB1;CTNNB1;GSK3B;CDK2;EP300;TCF7L2;MDM2;PLAT;LEF1;TGFA;CREB5;AR;MMP9;GSTP1;GRB2;MTOR;CASP9;CCND1;PDPK1;PIK3R3;KLK3;AKT2;ATF4
27,prerank,Fluid shear stress and atherosclerosis,0.3629750529444671,2.2126076466468083,0.0,0.00033099628282113295,0.009,78/122,35.97%,HSP90AB1;RHOA;MAPK14;GSTM4;TP53;JUN;CAV2;GSTM2;MEF2C;GSTM1;GSTA5;CALM3;MAPK9;ARHGEF2;MAPK11;PIK3CA;HSP90AA1;GSTO1;MAP2K5;MAPK13;KEAP1;MAP3K5;ICAM1;CAV1;ACTG1;IKBKB;MGST2;BMPR1B;PRKAA1;PIK3CB;NFE2L2;MMP2;PIK3CD;AKT1;ACTB;IFNG;MAP2K4;TNFRSF1A;HSP90B1;HMOX1;BCL2;MAP3K7;IKBKG;IL1B;EDN1;MEF2A;BMP4;NOX1;AKT3;PECAM1;PRKCZ;CHUK;MAPK12;MAP2K7;ACVR1;GSTO2;IL1R2;NFKB1;PIK3R1;GPC1;RAC1;RAC3;SDC2;CAV3;MAPK7;MAPK8;GSTA2;RELA;TRPV4;CALML6;ITGB3;NCF2;FOS;PTK2;GSTT1;CTNNB1;THBD;NQO1
28,prerank,Human T-cell leukemia virus 1 infection,0.33876453649395133,2.196663787630943,0.0,0.0003550917976625182,0.01,100/189,29.45%,SLC2A1;POLB;JAK3;TGFBR1;IL6;RB1;NFATC4;TP53;JUN;CREB3L2;HLA-DPA1;NFATC3;SLC25A6;HLA-DOB;SMAD4;TSPO;MAP3K14;PTEN;KAT2A;MAPK9;PRKACG;HLA-A;ATF2;NFYB;PIK3CA;CREB1;HLA-DMB;PRKACA;B2M;MAPK3;ADCY6;E2F1;CREB3;IL2;NRAS;ICAM1;SRF;TGFB1;IKBKB;CDKN1A;NFKB2;CREBBP;PIK3CB;BCL2L1;HRAS;ITGAL;CANX;PIK3CD;AKT1;EGR1;ADCY2;MAP2K4;ADCY3;MAP2K1;TNFRSF1A;CDC20;ATM;ADCY7;SLC25A4;NFKBIA;KRAS;CCNB2;PRKACB;SMAD3;CCNA2;IL15;IKBKG;PPP3CB;TGFBR2;HLA-DQA2;AKT3;MYC;ADCY9;LCK;BUB1B;CHUK;CCNE1;STAT5A;HLA-DRB3;CRTC3;PPP3CA;CREB3L4;MMP7;IL1R2;HLA-B;PPP3R2;NFKB1;SMAD2;CD3E;PIK3R1;BAX;ITGB2;FOSL1;CCND2;MSX2;MAPK8;NRP1;EGR2;HLA-DRA;RELA
