,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
30,prerank,Autophagy,0.3063823651606443,1.8689061322477158,0.0,0.013866885600390113,0.316,65/100,44.03%,PPP2CB;ITPR1;AKT1;HIF1A;IRS1;ATG4A;MTMR3;PDPK1;PTEN;BCL2L1;PRKACB;PRKAA1;HMGB1;DDIT4;BECN1;CFLAR;HRAS;RRAGA;RAF1;MLST8;RPTOR;STK11;BCL2;MAPK9;PIK3R4;RPS6KB1;CTSD;ATG5;ERN1;IGF1R;RHEB;KRAS;PRKAA2;AKT3;MAPK1;NRAS;PRKACG;ATG3;ATG16L1;SUPT20H;ATG7;PRKACA;TSC2;MAP2K1;EIF2AK4;PRKCD;IRS2;ATG10;EIF2AK3;RPS6KB2;GABARAPL1;LAMP1;PIK3CD;MAPK3;TP53INP2;PIK3R1;CTSB;PIK3CA;CTSL;DAPK1;MAPK8;BAD;PIK3C3;PIK3CB;RRAGC
31,prerank,Neurotrophin signaling pathway,0.30869634557345255,1.8665248890816784,0.0,0.013786216069003597,0.324,71/103,45.55%,AKT1;IRS1;CAMK2A;ABL1;PDPK1;RHOA;PLCG2;MAPK13;NFKBIB;RAC1;IRAK4;HRAS;NTRK2;RAF1;ARHGDIA;MAPKAPK2;NFKBIE;CDC42;BCL2;RAP1A;MAPK9;ZNF274;SOS1;IRAK2;PRDM4;MAGED1;TP53;KRAS;RPS6KA5;ATF4;AKT3;MAPK12;SHC4;RELA;CALM3;MAPK1;NRAS;NGF;CAMK2G;NTRK1;BRAF;GSK3B;NTRK3;RPS6KA6;SHC1;PLCG1;MAP2K1;PRKCD;CAMK2D;MAP3K1;SORT1;MATK;IKBKB;NFKB1;PIK3CD;MAPK3;RPS6KA1;NGFR;PIK3R1;CALM1;PIK3CA;IRAK1;MAPK8;ARHGDIB;BAD;MAP3K5;JUN;PIK3CB;SH2B3;RPS6KA3;PSEN2
32,prerank,TGF-beta signaling pathway,0.3285876449317163,1.862308757676329,0.0010050251256281408,0.014021329831420713,0.338,28/66,19.90%,PPP2R1A;SMURF2;PPP2CB;SMAD4;SKP1;LEFTY1;SMAD3;IFNG;RHOA;BMPR1A;EP300;INHBE;TGFBR2;ID2;ACVR1B;ID3;TGFBR1;RPS6KB1;SMAD1;BMPR1B;SMAD5;BMP2;SMAD2;MAPK1;DCN;ACVR1C;AMH;TFDP1
33,prerank,PI3K-Akt signaling pathway,0.2742724355233446,1.8597408182638666,0.0,0.013789987947545048,0.342,183/266,49.66%,CCND2;PPP2R1A;PPP2CB;AKT1;IRS1;EIF4EBP1;PDPK1;CSF1R;SYK;PTEN;PKN3;EPO;PCK2;LAMB3;TLR4;EGFR;BCL2L1;HSP90AB1;PDGFRB;PRKAA1;FN1;GNG12;CREB3L4;DDIT4;RAC1;MYB;HSP90AA1;ITGB7;LPAR6;HRAS;CDK4;ITGA8;IKBKG;IFNB1;CREB1;NTRK2;RAF1;MLST8;RPTOR;STK11;CREB5;ITGA2;BCL2;GNG8;ATF2;VEGFB;MCL1;RPS6KB1;SOS1;SGK3;IFNA10;FGFR4;JAK2;IGF1R;PPP2R3C;EFNA1;PRLR;RHEB;TP53;KRAS;TLR2;ERBB3;ATF4;PRKAA2;AKT3;GNG4;RELA;CSF1;GNG11;EPHA2;MET;SPP1;MAPK1;JAK3;NRAS;NGF;FLT1;PHLPP1;OSMR;COL4A2;BRCA1;CSF3;IFNA2;ITGA3;COL1A2;CDC37;CHUK;CD19;PTK2;CDK6;NTRK1;PKN1;VEGFC;PPP2R2C;CDKN1A;RPS6;HSP90B1;GSK3B;PIK3R6;IFNA8;PGF;GH1;PDGFRA;IFNA17;IL4;CCND3;LPAR4;TSC2;MAP2K1;CDKN1B;IL2;IFNA4;NR4A1;ERBB2;EIF4E;FGFR3;ERBB4;FGFR1;FGF2;FGFR2;CASP9;FLT4;GNB4;RXRA;PRL;TGFA;LAMB2;CHRM1;IFNA16;CHRM2;IKBKB;ITGB3;MDM2;IFNA21;ITGA4;NFKB1;RPS6KB2;VEGFA;PIK3CD;MAPK3;LPAR2;NGFR;PPP2R5C;LPAR1;THBS1;PIK3R1;IGF2;PKN2;CCNE1;PIK3CA;LPAR5;MAGI1;COL4A5;BAD;OSM;IL4R;JAK1;IFNAR2;GNG5;FLT3;PIK3CB;ITGB5;PDGFC;EFNA4;IL6R;IL6;GNG7;BCL2L11;F2R;EIF4B;ITGB1;CREB3L2;PDGFD;FGF1;TSC1;GNGT2;CSF3R;CREB3;CCND1;AKT2;FASLG;PRKCA;YWHAQ
34,prerank,Wnt signaling pathway,0.2979539743633223,1.85851287644585,0.001002004008016032,0.01351323983056087,0.345,66/121,36.22%,CCND2;CAMK2A;SMAD4;SKP1;CSNK1E;RAC3;SMAD3;PLCB1;MMP7;FZD10;RHOA;SFRP1;NFATC1;EP300;CSNK2B;WNT5A;PRKACB;DVL3;FZD2;RAC1;PPARD;CHD8;ROR2;CSNK2A2;RSPO3;CSNK1A1;FOSL1;CTNNBIP1;MAPK9;CSNK2A1;CSNK1A1L;RSPO1;RUVBL1;DVL1;TP53;PLCB3;LGR5;NFATC4;ROCK2;PPP3CA;SIAH1;PRKACG;CAMK2G;PPP3R2;GPC4;NLK;FBXW11;GSK3B;FZD5;PRKACA;CTBP2;CCND3;WNT1;LEF1;WNT9B;CTBP1;CAMK2D;WNT11;PRKCG;WNT3;CTNNB1;DKK1;CREBBP;WNT7A;FZD4;DVL2
35,prerank,Necroptosis,0.3002540121911869,1.8549675510796346,0.001,0.013707844814864556,0.353,77/121,43.43%,HIST1H2AG;TICAM1;CAMK2A;SLC25A6;STAT6;PARP2;IFNG;TNFRSF10A;CHMP6;TLR4;STAT2;PARP1;TRAF5;HSP90AB1;HMGB1;AIFM1;HSP90AA1;CFLAR;NLRP3;IFNB1;VDAC1;BCL2;GLUD2;MAPK9;IFNA10;FADD;JAK2;HIST1H2AH;PYGL;PARP4;IRF9;STAT3;IL1B;FTH1;STAT4;JAK3;FAS;SQSTM1;PPIA;IFNGR1;CAMK2G;IFNA2;BID;GLUL;CASP8;IFNA8;DNM1L;CAPN1;STAT1;BIRC3;SLC25A4;ZBP1;IFNA17;MLKL;IFNA4;RIPK1;CAMK2D;IFNA16;TNFAIP3;IFNA21;TRADD;VPS4A;BIRC2;CHMP2B;RBCK1;TRPM7;PLA2G4A;EIF2AK2;TLR3;TNFRSF1A;MAPK8;HIST1H2AL;JAK1;IFNAR2;SLC25A5;TICAM2;IL33
36,prerank,PPAR signaling pathway,0.3546844934398429,1.8486293793332242,0.0030706243602865915,0.01422467146378146,0.374,42/48,56.88%,ACOX1;PDPK1;LPL;PPARG;PCK2;DBI;PPARD;GK;HMGCS2;ACADM;MMP1;PPARA;CPT1A;FABP4;FABP1;ILK;CPT2;RXRG;SCD;ACAA1;ACSL3;RXRA;EHHADH;SCP2;ACSL4;CD36;PLTP;APOA1;APOC3;NR1H3;ME1;FADS2;APOA2;ACSL1;ANGPTL4;SLC27A2;CPT1B;FABP6;GK2;PCK1;ACSL6;APOA5
37,prerank,Focal adhesion,0.2936255245383039,1.8372229604968109,0.0,0.015443261868240013,0.404,83/128,44.48%,CCND2;PARVG;PAK2;CAV1;AKT1;FYN;RAC3;MYL9;PDPK1;PTEN;RHOA;LAMB3;EGFR;PDGFRB;FN1;RAC1;ITGB7;HRAS;ITGA8;RAF1;CDC42;ITGA2;BCL2;RAP1A;VEGFB;MAPK9;PPP1CA;SOS1;ILK;IGF1R;AKT3;SHC4;PAK1;MET;ROCK2;SPP1;MAPK1;ACTB;FLT1;COL4A2;ITGA3;COL1A2;MYLK3;ACTN4;PTK2;VEGFC;BRAF;BCAR1;PAK4;GSK3B;PGF;PDGFRA;BIRC3;SHC1;CCND3;MAP2K1;PAK6;ERBB2;FLT4;FLNB;ARHGAP35;PRKCG;LAMB2;CTNNB1;ITGB3;ROCK1;PPP1CC;ITGA4;BIRC2;VEGFA;PIK3CD;MAPK3;THBS1;PIK3R1;ACTG1;PIK3CA;MAPK8;COL4A5;BAD;JUN;PIK3CB;ITGB5;PDGFC
38,prerank,Ras signaling pathway,0.28411072706759827,1.8297054167543667,0.0,0.01602061888805856,0.421,117/169,49.31%,STK4;PAK2;PLD2;AKT1;RASSF1;EXOC2;RAC3;ABL1;CSF1R;RHOA;PLCG2;EGFR;BCL2L1;PRKACB;PLA2G1B;PDGFRB;GNG12;RAC1;LAT;HRAS;IKBKG;NTRK2;RAF1;KSR2;CDC42;GNG8;RAP1A;RASGRP2;VEGFB;MAPK9;SOS1;FGFR4;IGF1R;EFNA1;NF1;KRAS;AKT3;GNG4;SHC4;PAK1;RELA;CSF1;RALBP1;GNG11;EPHA2;MET;CALM3;MAPK1;RASGRP4;NRAS;NGF;FLT1;PRKACG;PLA1A;REL;TIAM1;CHUK;NTRK1;PLA2G2A;VEGFC;PAK4;PGF;PDGFRA;PRKACA;ARF6;SHC1;PLCG1;PLA2G6;MAP2K1;PAK6;PLD1;FGFR3;FGFR1;FGF2;FGFR2;FLT4;GNB4;ETS2;TGFA;PRKCG;KSR1;IKBKB;NFKB1;VEGFA;RASAL3;PLA2G2D;GRIN2A;PIK3CD;MAPK3;NGFR;RAB5A;TBK1;PIK3R1;IGF2;PLA2G4A;CALM1;PIK3CA;MAPK8;BAD;RASA1;GNG5;FLT3;PIK3CB;PDGFC;EFNA4;ETS1;RASGRP1;GNG7;RALB;ZAP70;PDGFD;FGF1;GNGT2;PLA2G2C;AKT2;FASLG;PRKCA
39,prerank,Hepatitis B,0.28497038389175466,1.819765457089999,0.0,0.01703078599035979,0.448,107/152,49.66%,TICAM1;AKT1;E2F1;SMAD4;SMAD3;STAT6;NFATC1;EP300;TLR4;DDX58;STAT2;CCNA2;TGFBR2;MAPK13;CREB3L4;IRF7;IRAK4;TAB2;HRAS;IKBKG;IFNB1;CREB1;RAF1;CREB5;BCL2;ATF2;MAPK9;TGFBR1;PTK2B;SOS1;IFNA10;CYCS;FADD;JAK2;BIRC5;TP53;KRAS;TLR2;ATF4;DDB2;AKT3;MAPK12;STAT3;NFATC4;RELA;SMAD2;STAT4;MAPK1;JAK3;FAS;NRAS;IFNA2;BID;IFIH1;CHUK;CASP8;BRAF;CASP3;APAF1;CDKN1A;IFNA8;STAT1;IFNA17;ARAF;MAP2K1;IFNA4;CASP9;PCNA;MAP2K4;MAP2K3;MAP3K1;PRKCG;IFNA16;IKBKB;IFNA21;CREBBP;CASP10;NFKB1;IKBKE;PIK3CD;MAPK3;FOS;TBK1;PIK3R1;CCNE1;PIK3CA;IRAK1;TLR3;MAPK8;TGFB1;BAD;JAK1;TICAM2;JUN;PIK3CB;TIRAP;IL6;NFATC3;RB1;CREB3L2;BAX;TYK2;CREB3;AKT2;FASLG;PRKCA;YWHAQ
40,prerank,Intestinal immune network for IgA production,0.35096521239006845,1.8156519914951383,0.0041025641025641026,0.01719093443340755,0.456,36/45,50.24%,HLA-DPA1;TNFSF13;HLA-DRB3;TNFRSF13B;CD28;ITGB7;HLA-DQB1;IL10;HLA-DRB5;ICOS;HLA-DMB;CCL28;HLA-DRA;IL15RA;MADCAM1;CXCL12;LTBR;IL4;IL2;CD80;CD86;ITGA4;HLA-DMA;TNFRSF17;HLA-DRB4;HLA-DQA1;TGFB1;CCR9;ICOSLG;IL6;HLA-DPB1;PIGR;IL15;HLA-DOB;CD40;MAP3K14
41,prerank,Glioma,0.32393952672547416,1.815086313902798,0.0010070493454179255,0.016854908682369843,0.457,48/65,49.31%,AKT1;E2F1;CAMK2A;PTEN;PLCG2;EGFR;PDGFRB;HRAS;CDK4;RAF1;SOS1;IGF1R;CAMK1G;TP53;KRAS;DDB2;AKT3;SHC4;CALM3;MAPK1;NRAS;CAMK2G;CDK6;BRAF;CDKN1A;BAK1;PDGFRA;SHC1;PLCG1;ARAF;MAP2K1;CAMK1D;CAMK2D;TGFA;PRKCG;MDM2;CAMK1;PIK3CD;MAPK3;PIK3R1;CALM1;PIK3CA;PIK3CB;RB1;BAX;CCND1;AKT2;PRKCA
42,prerank,Progesterone-mediated oocyte maturation,0.3274267826915804,1.8147087086024205,0.0,0.01658223068548621,0.461,43/65,41.41%,ADCY9;AKT1;PLK1;CDK1;HSP90AB1;CCNA2;PRKACB;MAPK13;CDC25B;CDC25A;HSP90AA1;RAF1;MAPK9;GNAI1;ADCY2;GNAI2;ADCY3;IGF1R;ADCY7;KRAS;AKT3;MAPK12;CDC25C;MAPK1;PGR;PRKACG;ADCY5;CCNB2;BRAF;PRKACA;RPS6KA6;ARAF;MAP2K1;ADCY6;MOS;CPEB4;GNAI3;PIK3CD;MAPK3;RPS6KA1;PIK3R1;PIK3CA;MAPK8
43,prerank,Antigen processing and presentation,0.3276096987069987,1.8143212639275235,0.004036326942482341,0.01632194714300637,0.462,25/62,16.38%,HLA-DPA1;HSPA1B;RFXANK;B2M;IFNG;HLA-DRB3;HSP90AB1;HSPA4;PSME1;CD74;HSP90AA1;HLA-A;CANX;CREB1;HLA-DQB1;LGMN;KLRD1;CIITA;NFYB;HLA-DRB5;KIR2DL4;TAP1;CALR;HLA-DMB;HLA-DRA
44,prerank,Thyroid hormone signaling pathway,0.30485052012390357,1.8102258841441707,0.0,0.01648361214327996,0.475,69/95,49.70%,AKT1;HIF1A;PLCB1;PDPK1;MED12L;EP300;PLCG2;SLC2A1;PRKACB;HRAS;RAF1;RHEB;TP53;KRAS;PLCB3;AKT3;GATA4;ATP1A1;MAPK1;ACTB;HDAC1;NRAS;PRKACG;THRA;NCOA3;SLCO1C1;GSK3B;RXRG;STAT1;PRKACA;FXYD2;ATP1A3;PLCG1;ESR1;TSC2;MAP2K1;CASP9;SLC16A10;ATP1B2;RXRA;SLC9A1;PRKCG;CTNNB1;ITGB3;MDM2;CREBBP;HDAC3;NCOA1;PIK3CD;MAPK3;MED4;MED13;ATP2A2;PIK3R1;ACTG1;PIK3CA;BAD;PIK3CB;PFKP;KAT2A;RCAN1;SIN3A;KAT2B;CCND1;AKT2;NOTCH2;PRKCA;MED1;ATP1B1
45,prerank,Parkinson disease,0.30181760972726746,1.8072957430890197,0.0010030090270812437,0.016615944948687855,0.484,73/94,54.59%,COX5B;SLC25A6;PINK1;UQCRC1;NDUFAB1;NDUFV2;UBE2J1;PRKACB;COX4I1;NDUFS4;VDAC1;COX6C;GNAI1;SNCA;NDUFB3;GNAI2;LRRK2;CYCS;COX6A2;NDUFS1;DRD2;NDUFB1;NDUFA4;NDUFS7;PRKACG;ADORA2A;ADCY5;NDUFA1;COX7B;COX7A1;CASP3;APAF1;UCHL1;UBE2L3;GPR37;PRKACA;TH;SLC25A4;NDUFA3;UQCRFS1;SDHB;NDUFC2;CASP9;SLC18A2;SDHC;NDUFB9;NDUFA2;NDUFS6;NDUFS5;SDHD;PRKN;GNAI3;PPIF;NDUFB6;NDUFB5;SLC6A3;UQCR11;SLC25A5;COX7C;NDUFS2;PARK7;COX6B2;NDUFS8;NDUFV1;COX6B1;HTRA2;NDUFA12;NDUFA7;NDUFA8;NDUFA5;UBB;NDUFB7;UBA7
46,prerank,Proteoglycans in cancer,0.2785797884649183,1.8041340819099536,0.0,0.016742646570886904,0.491,101/164,42.10%,CAV1;ITPR1;AKT1;HIF1A;CAMK2A;PDPK1;ITPR3;FZD10;RHOA;TLR4;PLCG2;EGFR;GPC1;WNT5A;PRKACB;MAPK13;PLAU;FN1;NANOG;FZD2;RAC1;HRAS;RAF1;CDC42;ITGA2;PPP1CA;RPS6KB1;SOS1;CD44;IGF1R;TP53;KRAS;TLR2;ERBB3;AKT3;MAPK12;PAK1;STAT3;MET;ROCK2;SMAD2;MAPK1;DCN;ACTB;FAS;NRAS;MMP2;PRKACG;TIAM1;CAMK2G;SDC2;PTK2;BRAF;CASP3;CDKN1A;RPS6;SDC1;FZD5;PRKACA;TIMP3;PLCG1;ESR1;ARAF;MAP2K1;ERBB2;ERBB4;WNT1;FGFR1;FGF2;WNT9B;CAMK2D;WNT11;SLC9A1;FLNB;PRKCG;WNT3;CTNNB1;SHH;ITGB3;MDM2;ROCK1;PPP1CC;WNT7A;RPS6KB2;VEGFA;FZD4;HBEGF;PIK3CD;MAPK3;PTPN6;DROSHA;THBS1;CD63;PIK3R1;ACTG1;IGF2;PIK3CA;RDX;CTSL;TGFB1;WNT7B
47,prerank,Pathways in cancer,0.25215571053458374,1.7854748310576667,0.0,0.019151084647794143,0.546,291/446,49.53%,CCND2;PMAIP1;ADCY9;STK4;BRCA2;CASP7;AKT1;E2F1;HIF1A;CAMK2A;RASSF1;SMAD4;SKP1;EDNRB;RAC3;SMAD3;PLCB1;SKP2;STAT6;ABL1;IFNG;CSF1R;PPARG;PTEN;FZD10;RHOA;EPO;NQO1;MLH1;LAMB3;HES1;EP300;GSTM1;EPAS1;STAT2;CEBPA;PLCG2;RET;EGFR;SLC2A1;BCL2L1;EML4;EGLN3;TRAF5;HSP90AB1;WNT5A;PRKACB;TGFBR2;PDGFRB;FN1;GNG12;DVL3;CTNNA1;FZD2;RAC1;HSP90AA1;PPARD;GSTP1;LPAR6;HRAS;CDK4;IKBKG;RAF1;MMP1;CDC42;GSTO1;TPR;ITGA2;BCL2;GNG8;EDN1;NFE2L2;RASGRP2;VEGFB;MAPK9;BDKRB2;GNAI1;GNA13;TGFBR1;IL12A;ADCY2;RPS6KB1;SOS1;GNAI2;ADCY3;IL12RB1;IFNA10;HMOX1;CYCS;CKS1B;ZBTB16;MITF;FGFR4;FADD;GSTA3;JAK2;IGF1R;BIRC5;DVL1;ADCY7;TP53;KRAS;PLCB3;RUNX1T1;RPS6KA5;PML;BMP2;DDB2;AKT3;KNG1;GNG4;STAT3;RELA;RALBP1;GNG11;MET;ROCK2;CALM3;SMAD2;STAT4;MAPK1;HDAC1;JAK3;RASGRP4;FAS;NRAS;IL13RA1;MMP2;PRKACG;GSTT1;IFNGR1;COL4A2;IL15RA;CAMK2G;NCOA3;IFNA2;BID;ITGA3;ADCY5;CHUK;PTK2;CXCL12;CDK6;IL13;CKS2;CDKN2B;NTRK1;CASP8;VEGFC;BRAF;CASP3;APAF1;CDKN1A;TRAF4;HSP90B1;BAK1;GSK3B;ESR2;GSTA2;IFNA8;PGF;RXRG;FZD5;STAT1;PDGFRA;BIRC3;PRKACA;CTBP2;PTGER4;IFNA17;RARA;IL4;CCND3;LPAR4;PLCG1;ESR1;ARAF;MAP2K1;CDKN1B;IL2;IFNA4;PIM1;PLD1;ERBB2;ADCY6;FGFR3;NCOA4;WNT1;FGFR1;FGF2;FGFR2;LEF1;BIRC7;CASP9;WNT9B;CTBP1;FLT4;CSF2RA;AR;CAMK2D;GNB4;RXRA;TFG;WNT11;GNA11;TGFA;PRKCG;LAMB2;WNT3;IFNA16;CTNNB1;SHH;IKBKB;MDM2;MSH2;IFNA21;ROCK1;CREBBP;BIRC2;NFKB1;HEY1;WNT7A;RPS6KB2;VEGFA;FZD4;GNAI3;DVL2;RUNX1;EGLN1;NCOA1;PIK3CD;MAPK3;LPAR2;GSTA1;RAD51;JAG1;LPAR1;TXNRD2;FOS;PIK3R1;KEAP1;IGF2;TPM3;CALM1;CCNE1;PIK3CA;LPAR5;NFKB2;DAPK1;MAPK8;TGFB1;COL4A5;BAD;IL4R;WNT7B;JAK1;FH;IFNAR2;GNG5;NKX3-1;JUN;FLT3;GNA12;PIK3CB;FZD9;IL6R;IL6;ETS1;RASGRP1;GNG7;BCL2L11;F2R;MAX;GSTO2;LRP6;ITGB1;RALB;RB1;BAX;FGF1;GNGT2;CSF3R;MECOM;CCND1;IL15;AKT2;NOTCH2;FASLG;PRKCA;TXNRD1;IL12B
48,prerank,Prolactin signaling pathway,0.32243807244969824,1.785018472535107,0.0020100502512562816,0.018864935059397802,0.547,42/64,41.41%,CCND2;GALT;AKT1;LHCGR;MAPK13;SOCS4;HRAS;RAF1;IRF1;MAPK9;SOS1;SOCS2;JAK2;PRLR;KRAS;AKT3;MAPK12;SHC4;STAT3;RELA;MAPK1;SLC2A2;NRAS;GSK3B;ESR2;STAT1;TH;SHC1;ESR1;MAP2K1;CISH;SOCS1;PRL;NFKB1;TNFSF11;PIK3CD;MAPK3;FOS;PIK3R1;SOCS5;PIK3CA;MAPK8
49,prerank,MAPK signaling pathway,0.2656164774538039,1.775235461120195,0.0,0.02010863888018385,0.573,161/233,50.47%,STK4;PAK2;AKT1;CACNG2;SRF;HSPA1B;RAC3;CSF1R;DDIT3;NFATC1;CACNB4;STK3;MAPKAPK3;EGFR;PRKACB;IL1RAP;TGFBR2;LAMTOR3;MAPK13;PDGFRB;TAOK1;GNG12;CDC25B;RAC1;IRAK4;CACNA1I;RPS6KA4;DUSP7;TAB2;HRAS;IKBKG;NTRK2;RAF1;MAPKAPK2;CDC42;ATF2;RAP1A;RASGRP2;VEGFB;MAPK9;TGFBR1;CACNA1F;SOS1;DUSP3;FGFR4;IGF1R;CD14;EFNA1;NF1;TP53;KRAS;ERBB3;RPS6KA5;ATF4;AKT3;MAPK12;PAK1;MAPKAPK5;RELA;CSF1;STMN1;IL1B;EPHA2;MET;PPP3CA;MAPK1;RASGRP4;FAS;NRAS;NGF;FLT1;CACNA2D2;PRKACG;PPP3R2;CHUK;DAXX;NTRK1;VEGFC;CACNA1G;BRAF;CACNG3;NLK;CASP3;PPM1B;PGF;PDGFRA;PRKACA;HSPA2;RPS6KA6;ARAF;MAP2K1;DUSP16;NR4A1;ERBB2;FGFR3;DUSP4;ERBB4;FGFR1;FGF2;FGFR2;PTPN5;FLT4;MAP3K11;MAPK8IP1;CACNA1S;MAP2K4;MAP3K4;MAP2K3;FLNB;MAP3K1;TGFA;PRKCG;IKBKB;TRADD;NFKB1;VEGFA;DUSP6;ECSIT;MAPK3;RPS6KA1;IL1R1;MAPT;NGFR;FOS;MAP3K6;MAP4K4;MKNK2;IGF2;PLA2G4A;CACNA1D;IRAK1;NFKB2;TNFRSF1A;MAPK8;TGFB1;RASA1;MAP3K5;JUN;FLT3;CACNA1C;GNA12;HSPA1A;PDGFC;EFNA4;RASGRP1;MAP3K20;RPS6KA3;CACNG1;NFATC3;MAX;PTPN7;PPP5C;PDGFD;FGF1;MECOM;AKT2;FASLG;PRKCA;MAP3K14;TGFB3;MEF2C
50,prerank,Gap junction,0.30653145606538273,1.7690743724627733,0.002012072434607646,0.020961586347690648,0.587,55/76,50.29%,ADCY9;TUBB2A;TUBB6;ITPR1;PLCB1;ITPR3;CDK1;EGFR;PRKACB;PDGFRB;HRAS;CSNK1D;RAF1;HTR2C;GNAI1;ADCY2;SOS1;GNAI2;ADCY3;ADCY7;KRAS;PLCB3;DRD2;MAPK1;TUBA8;NRAS;PRKACG;ADCY5;PDGFRA;PRKACA;TUBA3C;MAP2K1;ADCY6;PRKG2;GNA11;PRKCG;GJD2;TUBA1A;TJP1;GNAI3;TUBB4B;GRM5;MAPK3;TUBB4A;LPAR1;TUBB1;TUBB3;ADRB1;PDGFC;TUBA4A;PDGFD;TUBB;PRKCA;GJA1;GRM1
51,prerank,Thyroid hormone synthesis,0.3190595273925871,1.7686435562085783,0.002028397565922921,0.02061766839657783,0.588,34/62,33.05%,ADCY9;ITPR1;PLCB1;TTF1;ITPR3;PRKACB;CREB3L4;GPX3;CANX;CREB1;CREB5;ATF2;ADCY2;ADCY3;GPX6;PDIA4;LRP2;ADCY7;PLCB3;ATF4;ATP1A1;PRKACG;ADCY5;DUOX2;HSP90B1;PRKACA;FXYD2;ATP1A3;ADCY6;GPX2;ASGR2;ATP1B2;PRKCG;GPX7
52,prerank,Platelet activation,0.29643400733477787,1.7681518918663939,0.0,0.02030608604670087,0.589,64/98,44.07%,ADCY9;ITPR1;AKT1;FYN;PLCB1;SYK;ITPR3;RHOA;PLCG2;PRKACB;MAPK13;TBXAS1;ITGA2;RAP1A;FCGR2A;RASGRP2;GNAI1;PPP1CA;GNA13;ADCY2;GNAI2;ADCY3;GP1BA;ADCY7;PLCB3;AKT3;MAPK12;BTK;FGB;ROCK2;MAPK1;ACTB;PRKACG;ADCY5;COL1A2;MYLK3;GP5;STIM1;PIK3R6;PRKACA;ORAI1;PRKCZ;ADCY6;PRKG2;ARHGAP35;ITGB3;ROCK1;PPP1CC;TBXA2R;GNAI3;PIK3CD;MAPK3;P2RY12;FCER1G;PIK3R1;ACTG1;FGG;PLA2G4A;PIK3CA;FGA;LYN;FERMT3;PIK3CB;GP6
53,prerank,Influenza A,0.27861460959288575,1.7679680551270927,0.0,0.01993004741620641,0.589,101/144,49.53%,TICAM1;HLA-DPA1;AKT1;HSPA1B;SLC25A6;IFNG;CPSF4;NXF1;TNFRSF10A;HLA-DRB3;EP300;TLR4;DDX58;STAT2;PRSS2;MAPK13;EIF2AK1;NFKBIB;IRF7;IRAK4;NLRP3;IFNB1;RAF1;HLA-DQB1;VDAC1;CIITA;ATF2;MAPK9;IL12A;HLA-DRB5;IFNA10;OAS1;CYCS;JAK2;HLA-DMB;PML;AKT3;MAPK12;HLA-DRA;IRF9;RELA;IL1B;MAPK1;ACTB;FAS;IFNGR1;IFNA2;IFIH1;GSK3B;IFNA8;STAT1;FURIN;CCL5;HSPA2;IFNA17;MAP2K1;IFNA4;EIF2AK4;CASP9;MAP2K4;MAP2K3;IFNA16;IKBKB;IFNA21;PLG;CREBBP;HLA-DMA;NFKB1;EIF2AK3;IKBKE;PIK3CD;MAPK3;TBK1;PIK3R1;ACTG1;IL18;HLA-DRB4;PIK3CA;EIF2AK2;TLR3;TNFRSF1A;HLA-DQA1;MAPK8;JAK1;IFNAR2;IL33;ICAM1;JUN;PIK3CB;HSPA1A;CCL2;IL6;HLA-DPB1;TYK2;FDPS;TNFRSF10B;AKT2;HLA-DOB;FASLG;PRKCA;IL12B
54,prerank,Alzheimer disease,0.281932572732403,1.762492028270621,0.0,0.020369790034471952,0.609,81/124,45.88%,COX5B;CASP7;ITPR1;ATF6;PLCB1;LPL;ITPR3;UQCRC1;NDUFAB1;NDUFV2;COX4I1;ADAM10;NDUFS4;HSD17B10;COX6C;APH1B;SNCA;CACNA1F;NDUFB3;CYCS;FADD;ERN1;COX6A2;NDUFS1;PLCB3;BACE1;NDUFB1;IL1B;CALM3;PPP3CA;MAPK1;NDUFA4;NDUFS7;APP;FAS;NAE1;BID;PPP3R2;NDUFA1;COX7B;CASP8;COX7A1;CASP3;APAF1;GSK3B;CAPN1;NDUFA3;UQCRFS1;SDHB;NDUFC2;CASP9;CACNA1S;SDHC;GRIN2C;NDUFB9;NDUFA2;NDUFS6;NDUFS5;SDHD;EIF2AK3;GAPDH;NDUFB6;GRIN2A;MAPK3;MAPT;NDUFB5;ATP2A2;IDE;UQCR11;CALM1;ADAM17;CACNA1D;TNFRSF1A;BAD;CDK5;COX7C;NDUFS2;CACNA1C;COX6B2;PSEN2;NDUFS8
55,prerank,Circadian rhythm,0.4057486405827278,1.7538515854082886,0.0054466230936819175,0.021435046911274694,0.633,15/24,31.72%,SKP1;CSNK1E;PRKAA1;PRKAG1;CSNK1D;CREB1;PRKAG2;CLOCK;CRY1;PRKAA2;PRKAB2;FBXW11;PRKAG3;RORC;RORA
