,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.36026572119825434,2.089103053911902,0.0,0.0032624576235123904,0.035,62/98,35.98%,RAF1;AKT2;CTSD;PIK3CA;KRT19;PRKCD;HRAS;HSPA8;GNAI2;CREB3L2;NCOA3;PRKACA;HSP90AB1;AKT3;CREB1;PRKACB;GNAS;GABBR2;JUN;EGFR;PIK3CB;ADCY5;CREB3L4;NCOA2;KRT23;HSPA2;PIK3CD;PIK3R3;SHC1;RARA;ADCY1;ADCY9;FOS;NCOA1;FKBP4;BCL2;HSP90B1;ADCY6;TFF1;PLCB4;HSP90AA1;ATF2;MAPK1;TGFA;ADCY3;PGR;KRAS;CREB3L1;CALM2;MAP2K1;ADCY7;ITPR2;AKT1;GRB2;PLCB1;PLCB3;CALM3;ESR1;PRKACG;GNAI1;GNAI3;MAPK3
11,prerank,Ovarian steroidogenesis,0.4448215402976465,2.0750147769189664,0.0,0.0031614767923084357,0.037,25/35,35.49%,HSD3B1;CYP11A1;LDLR;CYP1A1;IGF1;INS;PRKACA;PRKACB;GNAS;ADCY5;HSD17B1;ADCY1;JMJD7-PLA2G4B;ADCY9;ADCY6;CYP19A1;ALOX5;CGA;ADCY3;PLA2G4A;PTGS2;ADCY7;CYP17A1;HSD17B7;PRKACG
12,prerank,Cortisol synthesis and secretion,0.39874982977905266,2.0695063770843154,0.0,0.0030760314735973964,0.039,38/55,39.29%,HSD3B1;CACNA1C;KCNK2;CYP11A1;LDLR;CACNA1S;CREB3L2;PRKACA;CREB1;PRKACB;GNAS;NR0B1;ADCY5;CREB3L4;CACNA1D;ADCY1;GNA11;ADCY9;ADCY6;NR4A1;PLCB4;ATF2;ADCY3;AGTR1;CREB3L1;ADCY7;ITPR2;CACNA1F;KCNK3;AGT;CYP17A1;PLCB1;CYP11B1;PLCB3;PRKACG;ITPR3;ADCY2;CREB3
13,prerank,Oocyte meiosis,0.36629470231131356,2.040089106515537,0.0,0.004174614142739324,0.055,53/77,40.39%,PPP3CC;MAPK12;PPP3CA;AURKA;IGF1;RBX1;CCNE1;ANAPC5;RPS6KA2;INS;PRKACA;CDC25C;PRKACB;CDK1;PPP3R2;ADCY5;YWHAQ;CDK2;PPP2R5C;ADCY1;ADCY9;PPP1CC;PKMYT1;PPP3CB;ADCY6;FBXO5;CCNB1;MAPK1;ADCY3;PPP2R5B;PGR;CALM2;CAMK2A;MAP2K1;ADCY7;ITPR2;RPS6KA1;PPP1CA;AR;PTTG1;PPP2CA;CALM3;PRKACG;MAPK3;FBXW11;YWHAZ;PPP2R5A;ITPR3;CCNE2;ADCY2;RPS6KA3;PPP2R1A;SMC3
14,prerank,Thyroid hormone synthesis,0.37586442081571303,2.028596010009157,0.0,0.004374800318005186,0.062,42/62,39.29%,ATP1A3;PRKCB;CREB3L2;PRKACA;ATP1B1;ALB;CREB1;SERPINA7;PAX8;PRKACB;GNAS;PRKCA;GPX3;PRKCG;ADCY5;CREB3L4;GPX7;TTR;GSR;ADCY1;ADCY9;HSP90B1;ADCY6;GPX6;DUOX2;CGA;PLCB4;ATF2;ADCY3;TTF1;CREB3L1;ASGR2;ADCY7;ITPR2;DUOXA2;LRP2;PLCB1;PLCB3;PRKACG;ITPR3;ADCY2;CREB3
15,prerank,Vascular smooth muscle contraction,0.35613761699237095,2.026351703918938,0.0,0.004165459287163141,0.063,63/94,40.56%,RAF1;CACNA1C;PRKCE;PLA2G6;PRKCB;PRKCD;EDN1;EDNRA;KCNMA1;CACNA1S;RHOA;ADORA2A;ARAF;PRKACA;BRAF;PRKACB;GNAS;PRKCA;ARHGEF12;GNA12;CALCRL;PRKCG;ADCY5;PLA2G12B;CACNA1D;PRKG1;ADCY1;GNA11;JMJD7-PLA2G4B;ADCY9;PPP1CC;ADCY6;ADORA2B;KCNMB4;PLCB4;MAPK1;ROCK2;ADCY3;PLA2G4A;AGTR1;CALM2;MAP2K1;ADCY7;ITPR2;CACNA1F;PPP1CA;AGT;PLCB1;MYL9;PLCB3;CALM3;PTGIR;PRKACG;NPPB;MAPK3;RAMP1;GUCY1A2;PLA2G2D;ITPR3;ADCY2;MYLK3;KCNU1;RAMP3
16,prerank,Human cytomegalovirus infection,0.32347005439936877,2.0222399872939922,0.0,0.004041060955510305,0.065,142/197,47.71%,TP53;PPP3CC;RAF1;BID;AKT2;IFNA10;CXCR2;IFNB1;IL1R1;RELA;GNB2;PIK3CA;NFKBIA;MAPK12;B2M;PPP3CA;PRKCB;GNB5;TRADD;CDK4;CCL4;VEGFA;HRAS;CCR5;GSK3B;IL10RA;GNAI2;RHOA;CREB3L2;CDKN1A;IKBKG;CTNNB1;PRKACA;CXCL8;GNG7;AKT3;CREB1;PRKACB;STAT3;TSC2;GNAS;PPP3R2;CHUK;EGFR;PRKCA;PIK3CB;ARHGEF12;GNB1;GNA12;GNG5;PRKCG;ADCY5;CREB3L4;MAP2K6;RB1;CXCR4;FAS;PIK3CD;PIK3R3;IKBKB;ADCY1;TRAF5;PDGFRA;GNA11;TAP1;IL6R;ADCY9;PPP3CB;CASP3;ADCY6;E2F1;RPS6KB2;PTK2;FADD;PLCB4;PTGER4;ATF2;MAPK1;HLA-A;ROCK2;CRK;ADCY3;PTGS2;KRAS;CREB3L1;ITGAV;CALM2;NFATC3;TAP2;MAP2K1;EIF4EBP1;ADCY7;ITPR2;BAX;CASP9;GNG12;PTGER1;AKT1;GRB2;PLCB1;IFNA2;JAK1;PXN;PLCB3;GNGT2;CALM3;MAPK13;PRKACG;GNAI1;GNAI3;MAPK3;MDM2;CCL2;TBK1;ITPR3;ADCY2;CYCS;CREB3;CCR1;RAC1;SOS1;CCL4L2;TSC1;BAK1;CALR;IFNA4;BCAR1;CDKN2A;IFNA5;MYC;TAPBP;GNA13;IFNA7;NFATC4;MAP2K2;NFKB1;AKAP13;CRKL;CXCL12;RHEB;TNF;SOS2
17,prerank,HIF-1 signaling pathway,0.35745923394978857,2.009118196355824,0.0,0.004671010756203455,0.077,56/89,36.10%,AKT2;HIF1A;ENO1;RELA;PIK3CA;HK1;PRKCB;PDHB;EDN1;VEGFA;IGF1;RBX1;EIF4E;HK3;EGLN1;CDKN1A;INS;EPO;TLR4;AKT3;STAT3;PDHA1;EGFR;PRKCA;PIK3CB;PRKCG;PDK1;SLC2A1;ERBB2;ARNT;PIK3CD;PIK3R3;PFKL;GAPDH;VHL;IL6R;BCL2;RPS6KB2;MAPK1;CAMK2A;MAP2K1;EIF4EBP1;CDKN1B;LDHA;IFNGR1;AKT1;ANGPT1;PFKFB3;HMOX1;HK2;TF;FLT1;TFRC;TIMP1;MAPK3;CUL2
18,prerank,Alzheimer disease,0.33735197815986556,2.0052500924295305,0.0,0.004802926335967865,0.082,73/124,34.37%,CYC1;PPP3CC;BID;LPL;EIF2AK3;CACNA1C;UQCRC1;NDUFC2;BACE2;NDUFA7;PPP3CA;NDUFV2;APOE;NDUFB10;NDUFA2;COX5B;NDUFS1;GSK3B;CACNA1S;CASP7;NDUFS6;SDHC;SDHB;PPP3R2;ATF6;NDUFB8;NDUFV1;HSD17B10;NDUFB5;SNCA;FAS;NDUFA3;NDUFB6;NAE1;CACNA1D;NDUFS7;NDUFA8;UQCRFS1;GAPDH;COX8A;NDUFA13;CDK5;PPP3CB;CASP3;APP;NDUFA4L2;NDUFA6;NDUFB2;FADD;PLCB4;NDUFS4;MAPK1;GRIN1;PSEN2;NDUFB7;NDUFC1;CAPN1;CALM2;NDUFA1;SDHA;ITPR2;CACNA1F;CASP9;ADAM10;SDHD;COX7C;PLCB1;ATP2A2;UQCRB;PLCB3;CALM3;ERN1;GRIN2A
19,prerank,"Parathyroid hormone synthesis, secretion and action",0.3567222380088462,2.0029799565550306,0.0,0.004614047210396094,0.083,64/85,47.14%,RAF1;MMP17;PRKCB;GNAI2;RHOA;CREB3L2;CDKN1A;ARAF;PRKACA;CYP24A1;BRAF;CREB1;PRKACB;GNAS;PDE4D;EGFR;PRKCA;GNA12;PRKCG;ADCY5;CREB3L4;VDR;CASR;RXRA;ADCY1;PTHLH;GNA11;ADCY9;MEF2C;FOS;MMP14;BCL2;ADCY6;PLD1;PLCB4;NR4A2;ATF2;MAPK1;ADCY3;CREB3L1;MAP2K1;ADCY7;ITPR2;MMP13;PLCB1;ARRB1;PLCB3;PRKACG;GNAI1;GNAI3;MAPK3;ITPR3;ADCY2;CREB3;MEF2A;JUND;EGR1;PDE4C;GNA13;AKAP13;MEF2D;FGFR1;GATA3;MMP15
20,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3365030761983712,1.9990009984975825,0.0,0.004540808365786633,0.085,74/125,34.31%,CYC1;BID;AKT2;EIF2AK3;UQCRC1;NDUFC2;RELA;PIK3CA;NDUFA7;PPARA;NR1H3;NDUFV2;NDUFB10;NDUFA2;COX5B;PRKAA1;NDUFS1;GSK3A;GSK3B;CASP7;DDIT3;PRKAG2;MLXIP;INS;MAPK9;CEBPA;PRKAB2;CXCL8;NDUFS6;AKT3;SDHC;SDHB;JUN;PRKAG3;PIK3CB;NDUFB8;NDUFV1;NDUFB5;RXRA;FAS;NDUFA3;NDUFB6;PIK3CD;PIK3R3;NDUFS7;IKBKB;NDUFA8;UQCRFS1;IL6R;COX8A;TGFB1;NDUFA13;CASP3;PRKAB1;SOCS3;NDUFA4L2;NDUFA6;NDUFB2;BCL2L11;NDUFS4;IRS1;NDUFB7;NDUFC1;NDUFA1;SDHA;BAX;SDHD;AKT1;COX7C;PRKAG1;UQCRB;ADIPOR1;CDC42;ERN1
21,prerank,Chronic myeloid leukemia,0.3696772724156165,1.9975634274603074,0.0,0.00447422759795985,0.087,42/71,30.11%,TP53;RAF1;AKT2;GADD45B;DDB2;RELA;PIK3CA;NFKBIA;HDAC1;CTBP2;ABL1;CDK4;HRAS;CDKN1A;IKBKG;ARAF;AKT3;BRAF;SMAD3;CHUK;TGFBR1;PIK3CB;RB1;PIK3CD;PIK3R3;SHC1;IKBKB;TGFB1;E2F1;SMAD4;MAPK1;CTBP1;TGFBR2;CRK;CBL;KRAS;MAP2K1;GADD45A;CDKN1B;BAX;AKT1;GRB2
22,prerank,Insulin resistance,0.34864742632662166,1.9955764966944554,0.0,0.004368856295833984,0.089,54/92,33.05%,AKT2;PRKCE;PYGL;RELA;PIK3CA;NFKBIA;PTPA;PPARA;NR1H3;PRKCB;PRKCD;PRKAA1;GSK3B;CREB3L2;PRKAG2;PTPN1;RPS6KA2;MLXIP;INS;MAPK9;PRKAB2;AKT3;ACACB;CREB1;STAT3;PCK2;PYGM;PRKAG3;PIK3CB;CREB3L4;SLC2A1;CD36;PIK3CD;PIK3R3;IKBKB;SLC27A2;GFPT1;GYS1;CPT1B;PPP1CC;PRKAB1;SOCS3;RPS6KB2;SLC27A3;G6PC;IRS1;CREB3L1;RPS6KA1;PPP1CA;AGT;AKT1;PRKAG1;TRIB3;G6PC2
23,prerank,Cushing syndrome,0.33346448329695183,1.988782664643649,0.0,0.00427226593555194,0.091,80/128,39.29%,AXIN1;HSD3B1;CACNA1C;KCNK2;CYP11A1;LDLR;WNT9B;CDK4;DVL2;GSK3B;CCNE1;GNAI2;CACNA1S;CREB3L2;CDKN1A;CTNNB1;PRKACA;BRAF;CREB1;PRKACB;GNAS;FZD4;PDE11A;EGFR;FZD9;ADCY5;CREB3L4;RB1;CDK2;ARNT;CACNA1D;WNT3;ADCY1;GNA11;ADCY9;AXIN2;WNT10B;DVL1;FZD8;ADCY6;NR4A1;E2F1;RASD1;ASH2L;DVL3;PLCB4;AHR;WNT7B;ATF2;MAPK1;ADCY3;AGTR1;CREB3L1;LEF1;CAMK2A;MAP2K1;CDKN1B;FZD7;ADCY7;ITPR2;CACNA1F;KCNK3;AGT;RAP1A;TCF7L2;CYP17A1;PLCB1;CYP11B1;PLCB3;PRKACG;GNAI1;GNAI3;WNT5A;MAPK3;CDKN2C;WNT9A;ITPR3;CCNE2;ADCY2;CREB3
24,prerank,Pathways in cancer,0.2947427763562691,1.987821923291453,0.0,0.00414238905111116,0.092,284/446,44.16%,TP53;IL4;AXIN1;RAF1;BID;AKT2;FLT4;HIF1A;IFNA10;KEAP1;RPS6KA5;GADD45B;DDB2;MAX;RELA;GNB2;PIK3CA;NFKBIA;GSTA1;PPARG;HDAC1;CTBP2;GSTM1;RARB;EML4;ABL1;PRKCB;EDN1;GSTA3;GNB5;WNT9B;EDNRA;BRCA2;MITF;CDK4;VEGFA;ARNT2;HRAS;DVL2;PIM1;IGF1;RBX1;IL13RA1;GSK3B;CCNE1;LPAR4;GNAI2;CASP7;JAK3;RHOA;IL23R;EGLN1;GSTA4;IGF2;F2R;CDKN1A;TRAF6;IKBKG;ARAF;NCOA3;HEY1;CTNNB1;IL7;PRKACA;MAPK9;CEBPA;EPO;HSP90AB1;CXCL8;TXNRD1;DAPK3;GNG7;AKT3;CCNA1;BRAF;PAX8;IL13;SKP2;PRKACB;STAT3;NFE2L2;IL6ST;GNAS;SMAD3;TPR;LAMB1;FZD4;IL4R;CHUK;NOTCH1;TGFBR1;JUN;EGFR;FZD9;PRKCA;FGFR2;PIK3CB;ARHGEF12;STAT6;IL23A;GNB1;GNA12;GNG5;PRKCG;ADCY5;IL15;PTCH1;FGF2;LPAR6;SLC2A1;DAPK1;PPARD;ERBB2;RB1;PML;CDK2;BDKRB2;CXCR4;RXRA;FAS;ARNT;NFKB2;RASGRP2;PIK3CD;WNT3;PIK3R3;GSTM2;IKBKB;RARA;ADCY1;TRAF5;HES1;MGST2;PDGFRA;COL4A2;GNA11;BMP4;VHL;JAG1;TFG;IL6R;ADCY9;AXIN2;TGFB1;WNT10B;DVL1;IL15RA;FZD8;FOS;NCOA1;CASP3;BCL2;HSP90B1;ADCY6;PLD1;MGST1;E2F1;SMAD4;FGF9;COL4A5;RPS6KB2;LPAR3;PTK2;FADD;DVL3;PLCB4;HSP90AA1;PTGER4;BCL2L11;WNT7B;CKS2;IL2RB;MAPK1;ROCK2;PDGFRB;CTBP1;TGFBR2;LPAR5;CRK;GSTT1;SMAD2;TGFA;ADCY3;PTGS2;AGTR1;CBL;TRAF4;ITGA3;IL7R;KRAS;LEF1;ITGAV;CALM2;CAMK2A;MAP2K1;GADD45A;CDKN1B;FZD7;ADCY7;BAX;CASP9;GNG12;RASGRP4;AGT;IFNGR1;PTGER1;AKT1;GRB2;MSH2;RALBP1;STAT2;HMOX1;AR;TCF7L2;FGFR3;LPAR1;PLCB1;KIT;IFNA2;RAD51;CKS1B;JAK1;BBC3;STAT4;RUNX1T1;PLCB3;GNGT2;CALM3;ESR1;CDC42;BIRC3;NCOA4;PRKACG;GNAI1;GNAI3;WNT5A;TRAF3;MMP1;MAPK3;TXNRD2;CUL2;VEGFB;NOTCH2;LAMB2;BIRC2;PIM2;ETS1;MDM2;WNT9A;RALGDS;KITLG;CCNE2;LAMB3;LPAR2;ADCY2;TXNRD3;CYCS;RALB;IL12A;RAC1;CCND3;SOS1;CCND2;FZD6;BAK1;TPM3;TGFB3;GSTM3;IFNA4;MMP2;PLCG1;CDKN2A;PGF;RASGRP1;IFNA5;MYC;IGF1R;CSF1R;GNA13;TCF7;HDAC2;FZD5;IFNA7;ITGA2
25,prerank,Apelin signaling pathway,0.3368792570836751,1.9833588601713552,0.0,0.004101375298129862,0.095,67/105,39.93%,RAF1;AKT2;HDAC4;PRKCE;SLC9A1;GNB2;PIK3CG;GNB5;HRAS;PRKAA1;PLAT;GNAI2;PRKAG2;RYR2;PRKACA;PRKAB2;SPP1;GNG7;AKT3;PRKACB;SMAD3;TGFBR1;PRKAG3;GNB1;GNG5;ADCY5;PIK3R4;ADCY1;JAG1;ADCY9;MEF2C;ADCY6;SMAD4;PRKAB1;RPS6KB2;SPHK2;HDAC5;PLCB4;MAPK1;GABARAPL1;BECN1;SMAD2;ADCY3;AGTR1;KRAS;CALM2;MAP2K1;ADCY7;ITPR2;APLNR;GNG12;AKT1;PLCB1;PRKAG1;PLCB3;GNGT2;CALM3;PRKACG;GNAI1;GNAI3;MAPK3;ITPR3;ADCY2;PIK3R6;MYLK3;KLF2;MEF2A
26,prerank,Central carbon metabolism in cancer,0.3774187016905266,1.9699673343480357,0.0,0.004367205178564205,0.105,43/60,39.84%,TP53;RAF1;AKT2;HIF1A;PIK3CA;HK1;PDHB;HRAS;HK3;AKT3;PDHA1;EGFR;FGFR2;PIK3CB;PDK1;SIRT6;SLC2A1;ERBB2;PIK3CD;PIK3R3;PFKL;PDGFRA;PGAM1;SLC1A5;GLS;G6PD;MAPK1;PDGFRB;NTRK3;KRAS;MAP2K1;LDHA;AKT1;SLC16A3;FGFR3;KIT;SIRT3;HK2;SLC2A2;MAPK3;TIGAR;PKM;SLC7A5
27,prerank,Epstein-Barr virus infection,0.3183312729810626,1.968875927223792,0.0,0.004247852987348785,0.106,118/174,44.11%,TP53;BID;AKT2;IFNA10;IFNB1;GADD45B;DDB2;RELA;PIK3CA;NFKBIA;HDAC1;MAPK12;B2M;CCNA2;TRADD;CDK4;SNW1;MAP3K7;HLA-DMA;CCNE1;TNFAIP3;JAK3;CD40;CDKN1A;TRAF6;IKBKG;HLA-DRB3;MAPK9;PSMD3;AKT3;CCNA1;SKP2;STAT3;CHUK;TYK2;JUN;PSMD4;PIK3CB;MYD88;MAP2K6;RB1;CDK2;PSMD1;FAS;NFKB2;MAP2K7;PIK3CD;PIK3R3;ENTPD3;IKBKB;TRAF5;HES1;TAP1;HLA-DRB1;CD58;MAP2K4;CASP3;BCL2;OAS1;E2F1;FADD;ICAM1;CD19;BCL2L11;RELB;HLA-DPB1;HLA-A;PSMD8;TAP2;HLA-DMB;GADD45A;NFKBIB;BTK;CDKN1B;HLA-DPA1;BAX;USP7;CASP9;TAB2;HLA-DOA;AKT1;TLR2;IKBKE;ENTPD1;STAT2;PSMD2;RBPJ;IFNA2;JAK1;NFKBIE;IRF7;IRAK4;CD3D;CR2;MAPK13;HLA-DRB5;TRAF3;CIR1;EIF2AK2;MDM2;TBK1;CCNE2;CYCS;RAC1;SIN3A;CCND3;CCND2;BAK1;CALR;IFNA4;HLA-DRB4;MAP3K14;IFNA5;MYC;MAP2K3;TAPBP;HDAC2;IFNA7
28,prerank,FoxO signaling pathway,0.3338009889697489,1.9684781907253475,0.0,0.00413673198173443,0.107,84/118,45.42%,SOD2;RAF1;AKT2;CSNK1E;GADD45B;PIK3CA;MAPK12;BCL6;HRAS;IGF1;PRKAA1;PRKAG2;SGK3;CDKN1A;ARAF;CAT;FOXO4;INS;MAPK9;PRKAB2;STK11;AKT3;BRAF;SKP2;STAT3;PCK2;SMAD3;CHUK;TGFBR1;PRKAG3;EGFR;PIK3CB;TNFSF10;FOXO3;CDK2;PIK3CD;PIK3R3;IKBKB;ATM;SGK1;TGFB1;BNIP3;SMAD4;PRKAB1;RBL2;CCNB1;SIRT1;BCL2L11;MAPK1;GABARAPL1;TGFBR2;SMAD2;G6PC;PLK2;IRS1;IL7R;KRAS;MAP2K1;GADD45A;CDKN1B;USP7;AKT1;GRB2;PLK3;S1PR1;PRKAG1;G6PC2;IL10;MAPK13;MAPK3;FBXO32;MDM2;SETD7;KLF2;SOS1;CCND2;TGFB3;PRKAA2;NLK;IGF1R;RAG2;PDPK1;MAP2K2;GRM1
29,prerank,Breast cancer,0.33915338170211556,1.9595001964752532,0.0,0.004374800318005186,0.116,61/112,30.11%,TP53;AXIN1;RAF1;AKT2;FLT4;GADD45B;DDB2;PIK3CA;WNT9B;BRCA2;CDK4;HRAS;DVL2;IGF1;GSK3B;CDKN1A;ARAF;NCOA3;HEY1;CTNNB1;AKT3;BRAF;CSNK1A1;FZD4;NOTCH1;JUN;EGFR;FZD9;PIK3CB;FGF2;ERBB2;RB1;NFKB2;PIK3CD;WNT3;PIK3R3;SHC1;HES1;JAG1;AXIN2;WNT10B;DVL1;FZD8;FOS;NCOA1;E2F1;FGF9;RPS6KB2;DVL3;WNT7B;MAPK1;PGR;KRAS;CSNK1A1L;LEF1;MAP2K1;GADD45A;FZD7;BAX;AKT1;GRB2
