,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.3577326984570883,2.4319675620110557,0.0,0.00018760069743318104,0.002,67/111,30.98%,PRKACG;RPS6KB2;PRKAR1B;IRS1;EIF4E;RPS6KB1;G6PC2;INS;NRAS;RHEB;PYGB;PRKAA1;PRKACA;GRB2;MAPK1;HK1;PDPK1;MAP2K1;SLC2A4;PIK3R3;PPARGC1A;AKT3;PIK3CD;PRKAB2;RPTOR;PRKAR2B;PRKCI;BRAF;SHC4;CBLB;INPPL1;TRIP10;SOCS2;PYGL;PHKG2;PIK3CA;PIK3R1;MAPK8;MKNK1;CALM3;HRAS;PHKG1;AKT2;MTOR;SOS2;G6PC;MAPK3;RPS6;ARAF;PPP1CA;TSC1;MAPK9;PIK3R2;PRKAG3;PRKACB;KRAS;ACACA;IKBKB;GSK3B;AKT1;PHKA1;PRKAR1A;GCK;PRKAG2;PCK1;HK3;PTPN1
11,prerank,Gastric cancer,0.35413495170121057,2.4289783873053983,0.0,0.00017196730598041595,0.002,65/114,30.43%,WNT10B;WNT7A;TP53;EGFR;SMAD3;TGFBR2;RPS6KB2;DVL2;CTNNB1;E2F1;MLH1;FZD10;FGF2;RPS6KB1;SMAD4;NRAS;CSNK1A1L;GRB2;MAPK1;RARB;WNT5A;AXIN2;MAP2K1;TCF7L2;ERBB2;PIK3R3;TGFB3;AKT3;PIK3CD;CCNE1;BRAF;SHC4;LEF1;CDX2;PIK3CA;DVL1;PIK3R1;FGF1;MET;HRAS;DDB2;AKT2;MTOR;SOS2;MAPK3;AXIN1;DVL3;ARAF;PIK3R2;WNT9A;WNT7B;FGF9;KRAS;RB1;FZD2;GSK3B;AKT1;CDKN2B;LRP6;FZD7;TGFB2;FZD6;RXRA;SHH;TCF7L1
12,prerank,Prolactin signaling pathway,0.3994505355713643,2.427937983162836,0.0,0.00015873905167423013,0.002,41/64,30.93%,MAPK14;MAPK13;JAK2;NFKB1;STAT3;TNFSF11;INS;STAT5A;NRAS;GRB2;MAPK1;MAP2K1;PIK3R3;AKT3;PIK3CD;FOXO3;PRLR;SHC4;SOCS2;PIK3CA;PIK3R1;MAPK8;CGA;HRAS;AKT2;SOS2;MAPK3;MAPK9;PIK3R2;LHCGR;ESR2;PRL;KRAS;FOS;GSK3B;ESR1;AKT1;GCK;GALT;SOCS5;STAT1
13,prerank,TNF signaling pathway,0.3661495857403466,2.427828678924943,0.0,0.0001474005479832137,0.002,60/104,27.70%,MAPK14;IL18R1;TRAF2;CFLAR;MAPK13;CCL20;CASP7;TRAF5;CXCL5;CX3CL1;NFKBIA;NFKB1;ATF4;TNFAIP3;JUN;MAP3K14;TRADD;TAB2;CHUK;MAPK1;MAP2K1;CASP8;PIK3R3;AKT3;PIK3CD;CSF1;ATF2;IL15;VCAM1;RPS6KA4;CXCL10;CREB5;JAG1;MAP3K5;FAS;PIK3CA;PIK3R1;MAPK8;MAP2K6;AKT2;CCL2;CASP3;MMP14;FADD;MAPK3;MAP2K4;IL1B;ICAM1;MLKL;TNFRSF1B;MAPK9;PIK3R2;MAP2K7;CCL5;FOS;IKBKB;TNFRSF1A;VEGFC;TRAF1;AKT1
14,prerank,Fc epsilon RI signaling pathway,0.4126424247476679,2.4227079986607487,0.0,0.00013757384478433278,0.002,42/59,37.89%,MAPK14;PLCG1;MAPK13;PRKCA;NRAS;SYK;GRB2;MAPK1;VAV1;PDPK1;MAP2K1;FYN;PIK3R3;AKT3;PIK3CD;VAV3;ALOX5;RAC3;PIK3CA;PIK3R1;MAPK8;RAC1;PLA2G4A;MAP2K6;HRAS;AKT2;SOS2;MAPK3;MAP2K4;MAPK9;PIK3R2;MAP2K7;KRAS;AKT1;MAP2K3;PLCG2;MS4A2;ALOX5AP;MAPK11;TNF;LYN;FCER1G
15,prerank,Toxoplasmosis,0.35954818490635393,2.4177633008435633,0.0,0.00012897547948531197,0.002,81/99,50.86%,MAPK14;HSPA1A;MAPK13;JAK2;NFKBIA;IRAK4;NFKB1;STAT3;IL12A;HLA-DQB1;CD40;TAB2;CHUK;MAPK1;PDPK1;HLA-DQA1;CASP8;PIK3CG;TRAF6;HLA-DMA;PIK3R5;TGFB3;AKT3;ALOX5;HLA-DPA1;HLA-DRA;IFNGR1;NFKBIB;CD40LG;BIRC7;MAPK8;HLA-DQA2;IFNG;MAP2K6;CIITA;AKT2;CASP3;LAMB3;PPIF;MAPK3;MAPK9;TLR2;GNAI1;IKBKB;TNFRSF1A;CYCS;HSPA2;AKT1;MAP2K3;TGFB2;JAK1;LDLR;STAT1;TLR4;CASP9;LAMA3;IRAK1;MAPK11;TNF;GNAI3;HLA-DOB;GNAI2;HSPA1B;LAMB2;SOCS1;IRGM;TYK2;BAD;BIRC2;HLA-DMB;BCL2;BCL2L1;IL10;ITGB1;ITGA6;MAPK12;BIRC3;NOS2;RELA;IL12B;MYD88
16,prerank,Human immunodeficiency virus 1 infection,0.33157772374665073,2.415582308744838,0.0,0.00012138868657441127,0.002,111/175,37.25%,IFNA16;MAPK14;LIMK1;TRAF2;PLCG1;MAPK13;TBK1;TRAF5;NFKBIA;WEE1;IRAK4;NFKB1;PRKCA;RPS6KB2;GNG11;IFNA21;NFATC4;PAK3;CXCR4;CDC25C;HLA-A;CD3D;RPS6KB1;JUN;TRADD;NRAS;TAB2;CHUK;TMEM173;MAPK1;MAP2K1;RNF7;CASP8;TRAF6;IRF3;PIK3R3;AKT3;PIK3CD;IFNA1;GNG8;GNB4;FASLG;RAC3;FAS;GNGT2;PIK3CA;PAK2;APOBEC3B;PIK3R1;MAPK8;RAC1;CD247;PRKCG;BID;MAP2K6;CALM3;HRAS;ITPR1;AKT2;CASP3;MTOR;FADD;MAPK3;GNG7;PPP3CC;TNFRSF1B;MAPK9;PIK3R2;PTK2;MAP2K7;PPP3CA;TLR2;GNAI1;ATM;PAK1;KRAS;FOS;AP1S2;IKBKB;TNFRSF1A;LIMK2;CYCS;AKT1;IFNA2;BTRC;MAP2K3;PLCG2;PPP3R2;PPP3CB;APOBEC3H;CCNB1;APOBEC3G;WEE2;CRK;TAP2;NFATC3;SKP1;TLR4;CASP9;CD4;PAK4;IRAK1;MAPK11;TNF;GNG4;GNAI3;B2M;BAX;GNAI2;GNB2;HLA-B
17,prerank,Colorectal cancer,0.3771348739677357,2.3917083241923645,0.0,0.00011464487065361064,0.002,55/79,39.05%,TP53;EGFR;SMAD3;TGFBR2;RPS6KB2;CTNNB1;MLH1;RPS6KB1;JUN;SMAD4;NRAS;RHOA;GRB2;MAPK1;AXIN2;MAP2K1;TCF7L2;BCL2L11;PIK3R3;TGFB3;AKT3;PIK3CD;BRAF;LEF1;RAC3;PIK3CA;TGFA;PIK3R1;MAPK8;RAC1;HRAS;DDB2;AKT2;CASP3;MTOR;SOS2;MAPK3;AXIN1;ARAF;MAPK9;PIK3R2;KRAS;FOS;CYCS;GSK3B;AKT1;TGFB2;TCF7L1;AREG;PMAIP1;CASP9;BAX;TGFBR1;RALGDS;GADD45B
18,prerank,Hepatitis B,0.329619821560917,2.3549140557163337,0.0,0.00016291639513934145,0.003,106/153,43.36%,IFNA16;MAPK14;MAPK13;TP53;TBK1;SMAD3;JAK2;NFKBIA;IFIH1;TGFBR2;IRAK4;NFKB1;STAT2;ATF4;PRKCA;STAT3;IFNA21;E2F1;NFATC4;APAF1;TLR3;JUN;SMAD4;STAT5A;NRAS;IRF7;GRB2;TAB2;CHUK;MAPK1;MAP2K1;CASP8;TRAF6;IRF3;PIK3R3;TGFB3;EP300;AKT3;PIK3CD;ATF2;CCNE1;IFNA1;BRAF;CREB5;FASLG;STAT4;YWHAQ;FAS;CREBBP;PIK3CA;PIK3R1;MAPK8;PRKCG;BID;MAP2K6;HRAS;DDB2;AKT2;CASP3;SOS2;FADD;MAPK3;MAP2K4;ARAF;MAPK9;PIK3R2;MAP2K7;TLR2;KRAS;FOS;RB1;IKBKB;CCNA2;DDX58;CYCS;TIRAP;AKT1;IFNA2;MAP2K3;TGFB2;CCNA1;JAK1;STAT1;CDK2;NFATC3;TLR4;CASP9;IKBKE;TICAM2;IRAK1;MAPK11;TNF;STAT6;BAX;TGFBR1;IFNA17;NFATC1;PCNA;NFATC2;CREB3L4;CREB1;CASP10;IFNA14;JAK3;TYK2;BAD
19,prerank,Prostate cancer,0.3601530409745522,2.3540717944668574,0.0,0.00015477057538237438,0.003,51/89,27.70%,TP53;EGFR;NFKBIA;NFKB1;ATF4;PLAU;CTNNB1;E2F1;INS;NRAS;GRB2;CHUK;MAPK1;PDPK1;MAP2K1;TCF7L2;ERBB2;PLAT;PIK3R3;EP300;AKT3;PIK3CD;CCNE1;BRAF;CREB5;LEF1;AR;IL1R2;CREBBP;PIK3CA;HSP90AB1;GSTP1;TGFA;PIK3R1;HSP90B1;PDGFRB;IGF1R;HRAS;FGFR1;AKT2;MTOR;SOS2;MAPK3;ARAF;ZEB1;PIK3R2;KRAS;RB1;IKBKB;GSK3B;AKT1
20,prerank,ErbB signaling pathway,0.3755348906505344,2.3528592769944643,0.0,0.0001474005479832137,0.003,45/79,27.70%,PLCG1;EGFR;PRKCA;RPS6KB2;PAK3;RPS6KB1;JUN;STAT5A;NRAS;GRB2;MAPK1;ERBB4;MAP2K1;ERBB2;PIK3R3;AKT3;PIK3CD;CAMK2G;BRAF;SHC4;CBLB;PIK3CA;NCK1;PAK2;HBEGF;TGFA;PIK3R1;MAPK8;PRKCG;HRAS;AKT2;NRG1;MTOR;SOS2;MAPK3;MAP2K4;ARAF;MAPK9;PIK3R2;PTK2;MAP2K7;PAK1;KRAS;GSK3B;AKT1
21,prerank,B cell receptor signaling pathway,0.3849984261892232,2.352234446130381,0.0,0.0001407005230748858,0.003,45/68,33.57%,CARD11;NFKBIA;NFKB1;CD72;JUN;NRAS;SYK;GRB2;CHUK;MAPK1;VAV1;MAP2K1;PIK3R3;AKT3;PIK3CD;VAV3;INPPL1;RAC3;MALT1;NFKBIB;PIK3CA;PIK3R1;RAC1;HRAS;CD81;AKT2;SOS2;MAPK3;CD79B;BLNK;PPP3CC;PIK3R2;PPP3CA;KRAS;FOS;IKBKB;GSK3B;AKT1;PLCG2;PPP3R2;PPP3CB;NFKBIE;LILRB3;NFATC3;PTPN6
22,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3593592017056439,2.33076000319725,0.0,0.00031402725439902044,0.007,72/89,50.68%,MAPK14;F3;COL4A3;PLCG1;CYBB;MAPK13;SMAD3;JAK2;PLCB1;TGFBR2;NFKB1;PRKCA;STAT3;PRKCE;JUN;CDC42;SMAD4;STAT5A;NRAS;MAPK1;EGR1;PIK3R3;TGFB3;AKT3;PIK3CD;MMP2;VCAM1;THBD;PIK3CA;PIK3R1;MAPK8;RAC1;HRAS;AKT2;CCL2;CASP3;PLCD1;MAPK3;COL4A5;VEGFB;IL1B;ICAM1;MAPK9;PIK3R2;KRAS;VEGFC;AKT1;PLCG2;TGFB2;STAT1;MAPK11;PRKCZ;TNF;BAX;TGFBR1;VEGFA;NFATC1;NOX1;CDK4;PRKCD;PLCB3;PIM1;SELE;CCND1;BCL2;FOXO1;IL6;PIK3CB;MAPK12;AGTR1;RELA;FN1
23,prerank,Hepatitis C,0.3303498818682885,2.3056301624891415,0.0,0.0003439346119608319,0.008,87/124,43.36%,IFNA16;TRAF2;CFLAR;TP53;EGFR;TBK1;NFKBIA;NFKB1;STAT2;STAT3;CTNNB1;IFNA21;E2F1;APAF1;PPP2R1A;EIF2AK2;TLR3;TRADD;NRAS;IRF7;GRB2;CHUK;MAPK1;MAP2K1;CASP8;TRAF6;IRF3;PIK3R3;AKT3;PIK3CD;RSAD2;IFNA1;EIF2AK1;CXCL10;BRAF;PPP2CB;FASLG;PPP2R2D;YWHAQ;PPP2R2A;FAS;PIK3CA;PIK3R1;IFNG;BID;CLDN1;HRAS;CD81;AKT2;CASP3;SOS2;FADD;MAPK3;ARAF;PIK3R2;KRAS;RB1;IKBKB;TNFRSF1A;DDX58;CYCS;GSK3B;AKT1;IFNA2;RXRA;JAK1;LDLR;STAT1;CDK2;OAS3;CASP9;IKBKE;CLDN2;TNF;BAX;OAS1;MX1;IFNAR2;IFNA17;CDK4;CDK6;EIF2S1;IFIT1;IFNA14;TYK2;CCND1;BAD
24,prerank,Epstein-Barr virus infection,0.3151866457085315,2.304084197432057,0.0,0.0003301772274823986,0.008,125/174,46.65%,IFNA16;MAPK14;ITGAL;TRAF2;MAPK13;TP53;TBK1;TRAF5;NFKBIA;IRAK4;NFKB1;STAT2;STAT3;IFNA21;E2F1;APAF1;HLA-DQB1;EIF2AK2;HLA-A;CD3D;TNFAIP3;JUN;MAP3K14;TRADD;CD40;IRF7;SYK;TAB2;CHUK;CD58;HLA-DQA1;CASP8;TRAF6;HLA-DMA;IRF3;BCL2L11;PIK3R3;AKT3;PIK3CD;CCNE1;IFNA1;NFKB2;CXCL10;HES1;HLA-DPA1;FCER2;HLA-DRA;FAS;NFKBIB;PIK3CA;PIK3R1;MAPK8;RAC1;CD247;HLA-DQA2;BID;MAP2K6;DDB2;AKT2;PSMD2;CASP3;PSMD3;FADD;MAP2K4;SIN3A;BLNK;ICAM1;MAPK9;PIK3R2;MAP2K7;TLR2;RB1;IKBKB;CCNA2;DDX58;CYCS;HDAC1;AKT1;IFNA2;MAP2K3;PLCG2;CCNA1;JAK1;STAT1;CDK2;NFKBIE;TAP2;ENTPD3;OAS3;RUNX3;CCND3;CASP9;IKBKE;IRAK1;MAPK11;TNF;B2M;BAX;OAS1;HLA-DOB;IFNAR2;HLA-B;LYN;RBPJ;IFNA17;GADD45B;CDK4;CDK6;ISG15;SAP30;CD19;IFNA14;JAK3;TYK2;CCND1;BTK;HLA-DMB;CALR;MDM2;BCL2;SKP2;TAP1;IL6;PIK3CB;USP7
25,prerank,Adipocytokine signaling pathway,0.3896424450244072,2.3015434402255344,0.0,0.00035716286626701776,0.009,38/61,30.08%,TRAF2;STK11;ACSL3;JAK2;NFKBIA;NFKB1;STAT3;POMC;ADIPOR1;IRS1;LEP;ACSL6;G6PC2;TRADD;SLC2A1;PRKAA1;CHUK;SLC2A4;PPARGC1A;AKT3;PRKAB2;CPT1A;NFKBIB;MAPK8;AKT2;MTOR;G6PC;TNFRSF1B;MAPK9;PRKAG3;CAMKK2;ACSL1;IKBKB;TNFRSF1A;AKT1;PRKAG2;RXRA;PCK1
26,prerank,Viral myocarditis,0.40998695500423904,2.2965158841650046,0.0,0.00034393461196083195,0.009,36/45,44.50%,ITGAL;ACTB;CXADR;HLA-DQB1;CD86;HLA-A;CD40;HLA-DQA1;FYN;CASP8;HLA-DMA;EIF4G1;ITGB2;HLA-DPA1;RAC3;HLA-DRA;CAV1;DMD;CD40LG;PRF1;RAC1;HLA-DQA2;BID;DAG1;CASP3;ICAM1;CYCS;ACTG1;ABL1;CASP9;HLA-DOB;HLA-B;CD55;CCND1;HLA-DMB;CD28
27,prerank,FoxO signaling pathway,0.3320994011956835,2.2915324023179635,0.0,0.00040535150695383766,0.011,67/119,30.18%,MAPK14;STK11;MAPK13;EGFR;CAT;SMAD3;PLK4;TGFBR2;STAT3;IRS1;G6PC2;SMAD4;INS;NRAS;PRKAA1;GRB2;CHUK;MAPK1;PDPK1;MAP2K1;SLC2A4;BCL2L11;PIK3R3;TGFB3;EP300;AKT3;PIK3CD;PRKAB2;FOXO3;SGK3;BRAF;BCL6;FASLG;NLK;HOMER2;SETD7;CREBBP;CSNK1E;PIK3CA;PIK3R1;MAPK8;IGF1R;S1PR4;HRAS;AKT2;SOS2;G6PC;MAPK3;SIRT1;PLK1;ARAF;MAPK9;PIK3R2;IL7R;PRKAG3;ATM;KRAS;IKBKB;TNFSF10;AKT1;FOXO4;GRM1;CDKN2B;TGFB2;PRKAG2;PCK1;CCNB1
28,prerank,Longevity regulating pathway,0.3538333163815327,2.281022447165285,0.0,0.00042695331139965345,0.012,49/85,29.65%,HSPA1A;PRKACG;STK11;TP53;CAT;NFKB1;ATF4;RPS6KB2;ADIPOR1;IRS1;EIF4E;FOXA2;RPS6KB1;ATG5;INS;NRAS;RHEB;PRKAA1;PRKACA;PIK3R3;PPARGC1A;AKT3;PIK3CD;PRKAB2;FOXO3;ATF2;RPTOR;CREB5;PIK3CA;PIK3R1;PPARG;IGF1R;HRAS;AKT2;MTOR;SIRT1;CAMK4;TSC1;PIK3R2;PRKAG3;PRKACB;CAMKK2;KRAS;HSPA2;HDAC1;AKT1;ADCY6;EHMT1;PRKAG2
