,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.4291158578629909,2.166281543258145,0.0,0.0015740973940354672,0.017,45/53,46.15%,ERBB2;AXIN2;PTEN;ARAF;EGFR;MLH1;RAF1;TCF7L2;TP53;CDKN1A;AXIN1;PIK3R1;HRAS;BRAF;CDH1;PDPK1;KRAS;BAX;AKT3;FOXO3;GSK3B;ILK;NRAS;CCND1;MAPK3;CASP9;AKT1;MAP2K1;CTNNA1;BAD;SOS1;GADD45B;GRB2;MYC;CTNNB1;TCF7;MAPK1;GADD45A;AKT2;PIK3CA;DDB2;PIK3CD;APC;TCF7L1;LEF1
11,prerank,Autophagy,0.38752901715088783,2.161508623666967,0.0,0.0016126782125167286,0.019,85/100,52.40%,RRAGD;ULK1;PTEN;STK11;MLST8;CTSD;CAMKK2;MAP3K7;ATG4B;RAF1;RRAGA;ATG16L1;ATG4A;GABARAPL1;DAPK2;EIF2AK4;RPS6KB2;PIK3R1;HRAS;PDPK1;KRAS;ITPR1;TSC2;HIF1A;BECN1;ATG7;MAPK8;ATG3;PRKAA1;MAPK9;AKT3;ATG5;EIF2AK3;PIK3R4;NRBF2;EIF2S1;MTMR3;ATG10;DAPK1;IGF1R;NRAS;PRKACG;MAPK3;AKT1;MAP2K1;RPS6KB1;BAD;BCL2L1;IRS1;PRKCQ;BCL2;DDIT4;DAPK3;PRKACB;CTSL;DEPTOR;ULK2;RAB7A;RHEB;MAPK1;RPTOR;PRKACA;IGBP1;INS;AKT2;PRKCD;TRAF6;RRAGB;PIK3CA;HMGB1;PIK3C3;CFLAR;PIK3CD;PRKAA2;UVRAG;PPP2CB;MTOR;ATG16L2;CTSB;PIK3R3;SUPT20H;PIK3CB;ERN1;PIK3R2;TP53INP2
12,prerank,mTOR signaling pathway,0.37818159792569456,2.15343784022845,0.0,0.0014886260423231342,0.019,78/112,40.11%,WNT9A;RRAGD;ULK1;PTEN;STRADB;RPS6;STK11;MLST8;EIF4EBP1;ATP6V1D;SLC3A2;RAF1;WNT7B;RRAGA;WNT11;DVL3;TNF;WNT5A;WNT1;RPS6KB2;DVL1;RICTOR;PIK3R1;HRAS;BRAF;PDPK1;KRAS;TTI1;TSC2;FZD1;INSR;WNT9B;SKP2;FZD4;PRKAA1;AKT3;RPS6KA1;ATP6V1A;GSK3B;EIF4E;ATP6V1F;IGF1R;SLC7A5;RPS6KA2;FZD7;NRAS;NPRL2;SGK1;MAPKAP1;MAPK3;FZD8;DVL2;AKT1;TNFRSF1A;MAP2K1;RPS6KB1;RHOA;FZD5;GRB10;FZD2;SOS1;PRKCA;IRS1;WNT3;GRB2;PRKCB;DDIT4;ATP6V1C1;DEPTOR;ULK2;RHEB;MAPK1;RPTOR;INS;AKT2;IKBKB;RRAGB;PIK3CA
13,prerank,Proteoglycans in cancer,0.36202185667432046,2.151662575849273,0.0,0.0013822956107286245,0.019,117/164,43.12%,WNT9A;PLAUR;ERBB2;MAPK11;ERBB3;MDM2;GPC1;RPS6;ARAF;EGFR;ITPR2;CTTN;TWIST2;MMP2;STAT3;ACTB;FGF2;SDC1;PLCG1;RAF1;WNT7B;PAK1;WNT11;TP53;TNF;SDC4;PTK2;TLR4;WNT5A;CDKN1A;SHH;WNT1;PLAU;RPS6KB2;PIK3R1;CD63;IGF2;HRAS;BRAF;ERBB4;CAMK2G;PDPK1;KRAS;ITPR1;HIF1A;DROSHA;FZD1;TWIST1;PLCG2;WNT9B;ESR1;THBS1;FZD4;CDC42;AKT3;FLNB;TIAM1;MET;MAPK12;RDX;IGF1R;VEGFA;FZD7;NRAS;CASP3;ROCK2;PRKACG;RAC1;CCND1;FAS;MAPK3;NANOG;TIMP3;FZD8;HBEGF;AKT1;IQGAP1;MAP2K1;RPS6KB1;RHOA;FZD5;FZD2;IL12B;MAPK13;SOS1;PLCE1;PTPN6;PRKCA;CAMK2D;TFAP4;WNT3;GRB2;PRKCB;TLR2;ITGB3;FGFR1;PRKACB;ITGB5;CTSL;HPSE;MYC;FN1;CTNNB1;SMO;MAPK1;PRKACA;ITGA2;AKT2;PIK3CA;ITPR3;HSPG2;TGFB2;FASLG;ROCK1;PIK3CD;ACTG1;MAPK14
14,prerank,Insulin resistance,0.38942540452065844,2.1434474351672916,0.0,0.0013580448105404031,0.02,80/92,53.26%,CREB3L4;PTPA;PTEN;NR1H3;ACACB;NFKBIA;CPT1A;STAT3;SLC2A4;PYGB;CREB1;NFKB1;CREB3L2;TNF;CREB3;RPS6KB2;GYS1;PIK3R1;PRKAB1;PRKAG2;PDPK1;IL6;PTPN1;MAPK8;INSR;PRKAA1;PTPRF;MAPK9;PCK2;AKT3;RPS6KA1;GSK3B;SLC2A2;PRKAG1;RPS6KA2;GFPT2;PRKCZ;AKT1;TNFRSF1A;RPS6KB1;PRKCE;GFPT1;TBC1D4;OGT;NR1H2;IRS1;PRKCQ;PRKCB;PRKAB2;SLC27A2;RELA;CD36;TRIB3;INS;AKT2;IKBKB;AGT;PRKCD;PIK3CA;SLC27A3;CREB3L1;PRKAG3;SLC2A1;PIK3CD;PRKAA2;FOXO1;G6PC2;MTOR;CPT1B;SOCS3;PPP1CA;RPS6KA6;G6PC;PIK3R3;PYGL;PIK3CB;PIK3R2;PPARA;MLXIP;CREB5
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3570589519562705,2.1401064261426175,0.0,0.0012731670098816278,0.02,130/159,52.59%,RB1;MAPK11;PPP3CA;GNG12;CDK4;HLA-A;MAP2K6;GNB2;SYK;ITPR2;NFKBIA;STAT3;FGF2;STAT1;PLCG1;CREB1;GNB5;PPP3R2;RAF1;IKBKG;CXCL8;LYN;TP53;NFKB1;GABARAPL1;CDKN1A;NFATC3;CXCL1;GNG7;PIK3R1;FADD;HRAS;STAT2;TRADD;PIK3CG;RCAN1;KRAS;IL6;ITPR1;BAX;MAPKAPK2;HIF1A;BECN1;BID;JAK2;PLCG2;MAPK8;CCR5;MAP2K4;ICAM1;PTGS2;CCR3;ATG3;IFNGR1;MAPK9;CALM3;TRAF3;AKT3;IKBKE;GNB1;NFATC4;GSK3B;TRAF2;MAPK12;GNB4;TYK2;PPP3CB;VEGFA;EP300;NRAS;ZFP36;CASP3;FOS;CCR4;RAC1;CCND1;FAS;MAPK3;IL6ST;IFNA10;CASP9;AKT1;GNG4;TNFRSF1A;MAP2K1;GNG8;TICAM1;IFNB1;MAPK13;CALM1;MYC;CTNNB1;RELA;MAPK1;IFNAR2;IFNA1;GNG5;UBB;AKT2;IKBKB;CD200R1;IFNA2;PIK3CA;ITPR3;PIK3C3;PIK3CD;MAPK14;CREBBP;JUN;CDK6;IRF3;C3;CCR1;MTOR;GNGT2;PPP3R1;CASP8;PIK3R6;NFATC1;IFNA16;IRF9;PIK3R3;CYCS;PIK3CB;E2F1;GNG11;PIK3R2;CHUK;HCK;TBK1
16,prerank,Progesterone-mediated oocyte maturation,0.40722534509622443,2.1295522347010105,0.0,0.0014379297993957207,0.023,56/65,51.71%,MAPK11;ARAF;CCNA2;CDK2;GNAI2;HSP90AB1;RAF1;CDC25B;PIK3R1;BRAF;KRAS;STK10;PGR;MAPK8;CDC25C;MAPK9;AKT3;ADCY7;CDC25A;RPS6KA1;CCNB2;MAPK12;HSP90AA1;IGF1R;RPS6KA2;ADCY9;PRKACG;MAPK3;AKT1;MAP2K1;ANAPC5;MAPK13;GNAI3;CCNA1;GNAI1;CDK1;CCNB1;PRKACB;MAPK1;PRKACA;INS;AKT2;MOS;AURKA;PIK3CA;ADCY6;PIK3CD;MAPK14;ADCY3;PLK1;RPS6KA6;PIK3R3;ADCY5;PIK3CB;BUB1;PIK3R2
17,prerank,Human T-cell leukemia virus 1 infection,0.3459051029444895,2.09847427033134,0.0,0.0018107264140538707,0.031,146/189,51.82%,RB1;CCND2;HLA-DPA1;PPP3CA;MAP3K1;ETS2;NFYB;CREB3L4;HLA-DMB;PTEN;CDK4;HLA-A;POLB;CANX;ELK4;NFKBIA;CCNA2;ATF2;CDK2;CDKN2C;CD3E;IL15RA;CREB1;PPP3R2;SLC25A5;DLG1;LTBR;IKBKG;ITGB2;TP53;NFKB1;ETS1;CALR;CREB3L2;RAN;TNF;IL2;TBPL1;CRTC3;CREB3;CDKN1A;NFATC3;HLA-DPB1;PIK3R1;IL1R2;HRAS;MMP7;KRAS;TGFBR1;IL6;BAX;TRRAP;SLC25A6;MAPK8;IL15;MAP2K4;NRP1;ICAM1;KAT2B;B2M;MAPK9;VDAC1;BUB1B;AKT3;EGR1;ADCY7;CDKN2A;NFATC4;HLA-DRB4;CCNB2;KAT5;STAT5A;PPP3CB;SLC25A4;EP300;ADCY9;IL1R1;NRAS;ZFP36;PRKACG;FOS;CCND1;MAPK3;AKT1;TNFRSF1A;MAP2K1;FOSL1;CDKN2B;CD3D;ANAPC5;SMAD3;TGFB3;BCL2L1;CCNA1;FDPS;CCNE2;SMAD4;PRKACB;MYC;PTTG1;HLA-DQB1;RELA;TGFBR2;ATF4;MAPK1;HLA-DMA;PRKACA;AKT2;CCNE1;TNFRSF13C;IKBKB;CD40;CHEK2;PIK3CA;TGFB2;HLA-DQA1;ADCY6;CREB3L1;SLC2A1;CDC20;PIK3CD;ATM;CREBBP;TBP;ADCY3;NFKB2;HLA-DRA;JUN;HLA-DQA2;MAP3K14;SRF;LCK;PPP3R1;HLA-DRB1;CD3G;NFATC1;SMAD2;IL2RB;PIK3R3;RELB;ADCY5;PIK3CB;CCND3;E2F1;PIK3R2;CHUK
18,prerank,Relaxin signaling pathway,0.3739727130589278,2.0971820304274744,0.0,0.0017154250238405092,0.031,90/103,55.04%,MAPK11;CREB3L4;GNG12;GNB2;EGFR;GNAS;GNA15;NFKBIA;MMP2;ARRB1;ATF2;GNAI2;CREB1;GNB5;RAF1;NFKB1;CREB3L2;CREB3;MMP1;VEGFB;GNG7;PIK3R1;HRAS;KRAS;TGFBR1;COL4A5;MAPK8;MAP2K4;MAPK9;AKT3;ADCY7;GNB1;MAPK12;GNB4;VEGFA;ADCY9;NRAS;PRKACG;FOS;PRKCZ;MAPK3;AKT1;GNG4;MAP2K1;GNG8;SMAD3;MAPK13;SOS1;ACTA2;PRKCA;GNAI3;SHC1;GNAI1;GRB2;EDN1;PRKACB;RELA;TGFBR2;ATF4;MAPK1;GNG5;PLCB1;PRKACA;PLCB3;AKT2;PIK3CA;ADCY6;CREB3L1;VEGFC;PIK3CD;MAPK14;ADCY3;JUN;COL4A4;GNGT2;SMAD2;EDNRB;PIK3R3;SHC4;ADCY5;PIK3CB;GNG11;PIK3R2;PLCB4;NOS2;CREB5;MMP13;COL4A3;SRC;SOS2
19,prerank,Viral carcinogenesis,0.3555944999512932,2.082968765679878,0.0,0.0017315071334390141,0.033,103/141,44.85%,HDAC11;RB1;CCND2;GSN;HPN;CREB3L4;MDM2;CDK4;HLA-A;POLB;SYK;NFKBIA;STAT3;ACTN1;CCNA2;ATF2;CDK2;CREB1;DLG1;LTBR;IKBKG;SP100;LYN;TP53;NFKB1;CREB3L2;TBPL1;GTF2B;CREB3;CDKN1A;EGR3;PIK3R1;HRAS;TRADD;HDAC1;KRAS;BAX;MAPKAPK2;HIST2H2BE;CCR5;PMAIP1;KAT2B;CCR3;SKP2;CDC42;TRAF3;CDKN2A;STAT5A;TRAF2;HDAC4;GTF2A2;EP300;NRAS;CASP3;PRKACG;CCR4;RAC1;CCND1;MAPK3;IL6ST;HIST1H2BD;RHOA;HDAC8;CDKN2B;HIST1H2BK;BAD;HIST1H4E;CCNA1;YWHAQ;CDK1;GRB2;CCNE2;DNAJA3;PRKACB;HIST1H2BJ;RBPJ;ACTN4;RELA;ATF4;MAPK1;RBL2;PKM;PRKACA;CDKN1B;CCNE1;HDAC3;UBE3A;PIK3CA;SNW1;HDAC6;CREB3L1;CDC20;TRAF1;RBL1;PIK3CD;CREBBP;TBP;NFKB2;JUN;CDK6;IRF3;C3;SRF
20,prerank,Human cytomegalovirus infection,0.34242616171499757,2.079416622533921,0.0,0.0016490544127990608,0.033,159/197,53.26%,RB1;MAPK11;PPP3CA;CXCR2;CREB3L4;MDM2;GNG12;CDK4;HLA-A;MAP2K6;GNB2;EGFR;GNAS;ITPR2;NFKBIA;PTK2B;STAT3;EIF4EBP1;ATF2;GNAI2;GNA13;CREB1;GNB5;PPP3R2;RAF1;IKBKG;CXCL8;TP53;NFKB1;CALR;CREB3L2;TNF;PTK2;CRK;CREB3;CDKN1A;NFATC3;RPS6KB2;GNG7;PIK3R1;FADD;HRAS;TRADD;KRAS;IL6;ITPR1;BAX;TSC2;BID;GNA11;CCR5;PTGS2;B2M;CCR3;CALM3;AKT3;CCL4L2;ADCY7;CDKN2A;TAP1;GNB1;NFATC4;CCL5;CCL4;GSK3B;TRAF2;BCAR1;MAPK12;GNB4;PPP3CB;CXCR4;VEGFA;ADCY9;IL1R1;NRAS;GNA12;CASP3;ROCK2;PRKACG;RAC1;CCND1;FAS;MAPK3;IFNA10;CASP9;AKT1;GNG4;TNFRSF1A;MAP2K1;RPS6KB1;RHOA;GNG8;IFNB1;RIPK1;MAPK13;SOS1;PRKCA;GNAI3;GNAI1;GRB2;PRKCB;ITGB3;CALM1;PRKACB;PTGER1;MYC;PTGER3;CTNNB1;RELA;PTGER2;RHEB;ATF4;MAPK1;IFNA1;GNG5;PLCB1;PRKACA;PLCB3;AKT2;IKBKB;IFNA2;PIK3CA;ITPR3;ADCY6;FASLG;CREB3L1;ROCK1;PIK3CD;MAPK14;ADCY3;CCL2;IL10RB;IL6R;ARHGEF12;CDK6;IRF3;CCR1;MTOR;GNGT2;PPP3R1;PDGFRA;CASP8;NFATC1;IFNA16;PIK3R3;CYCS;TMEM173;GNAQ;ADCY5;PIK3CB;E2F1;GNG11;PIK3R2;CRKL;CHUK;PLCB4;TBK1;BAK1;CREB5
21,prerank,Prolactin signaling pathway,0.39795955470434624,2.0686327068125583,0.0,0.001620394376212981,0.034,49/64,44.36%,MAPK11;CCND2;TH;SOCS4;STAT3;STAT1;RAF1;SOCS2;NFKB1;CISH;PIK3R1;HRAS;TNFSF11;KRAS;JAK2;MAPK8;ESR1;MAPK9;AKT3;FOXO3;SOCS5;GSK3B;SLC2A2;STAT5A;MAPK12;IRF1;NRAS;FOS;CCND1;MAPK3;AKT1;MAP2K1;PRL;MAPK13;SOS1;TNFRSF11A;SHC1;GRB2;PRLR;RELA;MAPK1;GALT;INS;AKT2;CYP17A1;PIK3CA;PIK3CD;MAPK14;GCK
