,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Butanoate metabolism,0.5137924219600185,1.7344138988663576,0.005257623554153523,0.0254650065248935,0.244,17/19,43.91%,BDH1;ACAT2;HADH;ACSM2A;ACSM5;HMGCS1;ACAT1;ABAT;OXCT1;HMGCS2;ALDH5A1;ECHS1;HADHA;GAD1;HMGCL;EHHADH;GAD2
11,prerank,MicroRNAs in cancer,0.4005510417681561,1.7255888917932458,0.0,0.025945910425093827,0.269,78/129,35.60%,HRAS;PRKCA;MTOR;HDAC1;DNMT3A;CRKL;ZEB1;ABCB1;STAT3;PAK4;ROCK1;PRKCG;RAF1;RHOA;SHC4;MET;SOX4;VIM;BCL2L2;TP53;CDKN1A;ERBB2;IRS1;PDGFRA;ABL1;FGFR3;NOTCH1;RPTOR;BCL2;ST14;RPS6KA5;ERBB3;E2F1;PRKCE;PTEN;EZH2;CCNE1;MAPK1;CCND2;DDIT4;PLCG2;SHC1;EGFR;MCL1;CCND1;HDAC4;ATM;TIMP3;EP300;RASSF1;CYP1B1;HMOX1;TP63;CDK6;CDKN1B;MYC;NFKB1;BMI1;PIK3CA;FOXP1;VEGFA;MDM4;KRAS;CASP3;SIRT1;CDC25B;SOS2;THBS1;STMN1;GRB2;DNMT1;RDX;MDM2;SOS1;CCNG1;IKBKB;MAP2K1;NOTCH2
12,prerank,Hepatitis B,0.3926114335007077,1.7247000737437397,0.0,0.02395007116162507,0.269,127/153,52.95%,FAS;ATF4;HRAS;CYCS;IKBKE;SMAD2;JAK3;IFNA5;CREB3L2;PRKCA;TBK1;AKT1;TGFBR1;STAT3;IFIH1;IRAK4;CREB1;PRKCG;FOS;JAK2;STAT6;RAF1;AKT3;SMAD3;TP53;FADD;CASP9;DDB2;CDKN1A;BIRC5;STAT1;TLR2;BCL2;TLR4;RELA;RB1;E2F1;BRAF;SMAD4;PCNA;CCNE1;NFKBIA;MAPK1;MAPK14;JUN;BAD;MAP3K1;CREB3L4;IFNA1;MAPK9;DDX58;CREB3L1;PTK2B;EP300;TICAM2;MAPK13;PIK3CB;ATF2;PIK3R3;BID;MAP3K7;MYC;NFKB1;PIK3CA;TAB2;EGR3;KRAS;CASP3;STAT4;APAF1;IFNA21;SLC10A1;SOS2;MAPK8;IFNB1;IFNA8;NFATC3;GRB2;IFNAR1;NFATC4;STAT2;TGFB1;SRC;TRAF3;CDK2;TICAM1;IKBKG;IFNA16;SOS1;IKBKB;MAP2K1;IFNA2;CHUK;MYD88;IFNA14;MAP2K3;IFNA10;IRF7;JAK1;MAPK12;TGFBR2;NRAS;BAX;PIK3CD;MAP2K4;CASP8;TLR3;NFATC1;FASLG;IL6;TRAF6;MAP2K6;ARAF;CASP10;MAP2K2;PIK3R1;MAPK3;CREB3;IFNA17;IRAK1;MAPK11;PRKCB;TYK2;YWHAQ;MAP2K7;TNF;CXCL8
13,prerank,Colorectal cancer,0.41029995770851463,1.6898973027415682,0.0,0.0319555734500462,0.353,55/79,41.60%,HRAS;CYCS;SMAD2;MTOR;PMAIP1;AKT1;TGFBR1;FOS;RAC1;RAF1;RPS6KB1;RHOA;AKT3;SMAD3;TP53;CASP9;DDB2;CDKN1A;GADD45B;BIRC5;BCL2;GSK3B;BRAF;SMAD4;TCF7L2;MAPK1;JUN;EGFR;BAD;CCND1;MAPK9;PIK3CB;CTNNB1;PIK3R3;RAC3;MSH2;AXIN1;MYC;PIK3CA;AXIN2;KRAS;CASP3;SOS2;MAPK8;GRB2;TGFB1;SOS1;MAP2K1;BCL2L11;TGFBR2;MSH6;MLH1;RPS6KB2;NRAS;BAX
14,prerank,Viral myocarditis,0.43889043955040347,1.687922806714375,0.0010080645161290322,0.030429766789818777,0.361,33/45,40.86%,CYCS;HLA-DRB3;DAG1;HLA-DQB1;CD55;FYN;HLA-DMB;RAC1;ACTB;ACTG1;CASP9;ABL1;CAV1;HLA-DPA1;ICAM1;EIF4G1;HLA-A;HLA-DRA;ITGB2;CCND1;SGCB;RAC3;BID;DMD;CASP3;HLA-DQA1;CXADR;HLA-DPB1;CD80;CD40;PRF1;CD28;ABL2
15,prerank,Epstein-Barr virus infection,0.38066035597543285,1.6822017939799447,0.0,0.030606098219892228,0.382,110/174,39.85%,FAS;CYCS;IKBKE;HLA-DRB3;SYK;JAK3;IFNA5;HDAC1;LYN;TNFAIP3;TBK1;ENTPD3;AKT1;HLA-DQB1;STAT3;HLA-DMB;IRAK4;RAC1;NFKBIB;CD58;B2M;AKT3;RELB;VIM;SKP2;TP53;FADD;CASP9;PSMD1;DDB2;CDKN1A;MAP3K14;GADD45B;OAS2;STAT1;TLR2;CCND3;BCL2;CALR;HLA-DPA1;RELA;RB1;E2F1;ICAM1;CCNE1;HLA-A;CDK4;NFKBIA;MAPK14;CCND2;USP7;HLA-DRA;JUN;PLCG2;CCND1;IFNA1;MAPK9;DDX58;ENTPD1;PSMC5;MAPK13;PIK3CB;PIK3R3;CDK6;TRADD;BID;CDKN1B;TRAF5;MAP3K7;HES1;CR2;MYC;EIF2AK2;NFKB1;PIK3CA;TAB2;CASP3;APAF1;IFNA21;CD3D;HLA-DQA1;MAPK8;IFNB1;NFKBIE;OAS1;IFNA8;IFNAR1;STAT2;TRAF3;CDK2;IKBKG;IFNA16;MDM2;HDAC2;TAP2;IKBKB;IFNA2;CHUK;BCL2L11;CD19;MYD88;HLA-DPB1;IFNA14;MAP2K3;IFNA10;CD40;IRF7;JAK1;BLNK;MAPK12
16,prerank,B cell receptor signaling pathway,0.415799596857352,1.681679425903171,0.0,0.028924281638939547,0.384,55/68,49.89%,PTPN6;HRAS;SYK;LYN;AKT1;FOS;RAC1;RAF1;NFKBIB;AKT3;INPP5D;RELA;GSK3B;BCL10;MALT1;INPPL1;NFKBIA;MAPK1;CD81;JUN;PLCG2;CD79A;PIK3CB;PIK3R3;RAC3;CR2;NFKB1;PIK3CA;KRAS;SOS2;NFKBIE;NFATC3;GRB2;CD79B;IKBKG;SOS1;CARD11;IKBKB;MAP2K1;CHUK;CD19;CD72;BLNK;VAV1;NRAS;BTK;PIK3CD;NFATC1;PPP3CA;CD22;PPP3CC;FCGR2B;MAP2K2;PIK3R1;MAPK3
17,prerank,HIF-1 signaling pathway,0.4022169342207299,1.6813773768570386,0.0,0.027429333566981604,0.386,45/89,29.12%,EIF4E;EDN1;SLC2A1;PRKCA;MTOR;AKT1;IGF1R;STAT3;IFNGR1;HIF1A;PRKCG;PFKL;HK1;RPS6KB1;RPS6;CAMK2G;AKT3;PFKFB3;CDKN1A;ERBB2;EIF4EBP1;BCL2;TLR4;RELA;LDHA;IFNG;MAPK1;PLCG2;EGFR;ALDOA;GAPDH;PDK1;EGLN3;EP300;PDHB;HMOX1;PIK3CB;PIK3R3;CDKN1B;MKNK2;EPO;NFKB1;PIK3CA;VEGFA;CAMK2A
18,prerank,Viral carcinogenesis,0.38529865247938877,1.680702861397001,0.0,0.026356908495189842,0.388,81/141,35.30%,PRKACG;KAT2A;POLB;ATF4;HRAS;HIST1H2BD;HIST1H4E;SYK;JAK3;CREB3L2;PMAIP1;HDAC1;LYN;HDAC6;STAT3;CDKN2B;CREB1;HIST1H2BK;CDC20;RAC1;RHOA;SKP2;TP53;CDKN1A;SRF;HDAC8;CCND3;HPN;C3;RELA;RB1;CCNE1;HLA-A;CDK4;NFKBIA;MAPK1;CCND2;USP7;CCR4;HDAC9;JUN;GTF2A2;HDAC5;BAD;CREB3L4;CCND1;HDAC4;GTF2B;KAT2B;MAPKAPK2;CREB3L1;EP300;SP100;CHD4;PIK3CB;ATF2;PIK3R3;CDK6;TRADD;CDKN1B;TRAF5;GSN;ACTN4;EIF2AK2;NFKB1;PIK3CA;EGR3;KRAS;CASP3;CCR5;PRKACA;CDC42;GRB2;SRC;HDAC11;TRAF3;CDK2;IKBKG;MDM2;HDAC2;GTF2E2
19,prerank,Relaxin signaling pathway,0.39403989349353125,1.6683857899726708,0.0,0.029371778209378054,0.439,84/103,51.29%,PRKACG;EDN1;ATF4;HRAS;GNAI2;SMAD2;CREB3L2;PRKCA;GNG12;AKT1;TGFBR1;CREB1;FOS;GNG4;RAF1;ADCY9;GNAI3;SHC4;AKT3;SMAD3;PLCB1;RELA;RXFP4;NFKBIA;MAPK1;MAPK14;JUN;SHC1;EGFR;ADCY3;ADCY2;CREB3L4;ADCY6;MAPK9;CREB3L1;MAPK13;PIK3CB;ATF2;PIK3R3;NFKB1;PIK3CA;MMP2;PRKCZ;ACTA2;VEGFA;KRAS;PRKACA;SOS2;GNB1;MAPK8;GRB2;COL4A2;EDNRB;GNAI1;TGFB1;SRC;ADCY5;GNG8;SOS1;VEGFB;GNG11;MAP2K1;GNAS;GNB2;MAPK12;TGFBR2;NRAS;GNB4;GNA15;PIK3CD;MAP2K4;COL1A2;ADCY7;PRKACB;MMP1;MAP2K2;GNB5;PIK3R1;MAPK3;CREB3;PLCB3;VEGFC;NOS2;MAPK11
20,prerank,p53 signaling pathway,0.42124045092697177,1.6683253014756758,0.001,0.027973122104169575,0.439,35/56,34.96%,FAS;CYCS;PMAIP1;SFN;PPM1D;CHEK2;CCNB2;SIAH1;TP53;CASP9;DDB2;CDKN1A;GADD45B;CCND3;BCL2;PTEN;CCNE1;CDK4;CCND2;CCND1;ATM;TSC2;SESN1;RCHY1;CDK6;BID;MDM4;CASP3;APAF1;THBS1;BCL2L1;CDK2;ATR;MDM2;CCNG1
21,prerank,Base excision repair,0.4936134703986244,1.6678867114057891,0.006191950464396285,0.026839017668323004,0.439,11/21,21.57%,POLB;PARP2;LIG1;HMGB1;PCNA;POLE3;TDG;PARP1;LIG3;APEX1;POLE2
22,prerank,Adherens junction,0.41534605609455943,1.6661350659663359,0.0,0.026154003417105973,0.445,34/58,34.86%,PTPN6;SMAD2;PTPRJ;SNAI1;IGF1R;CTNND1;TGFBR1;FYN;SNAI2;RAC1;RHOA;ACTB;MET;ACTG1;SMAD3;ERBB2;CSNK2B;FER;SMAD4;TCF7L2;MAPK1;EGFR;CSNK2A1;EP300;CTNNB1;RAC3;MAP3K7;ACTN4;NECTIN3;CTNNA1;CDC42;SRC;PTPN1;CSNK2A2
23,prerank,Estrogen signaling pathway,0.3924174730879199,1.6626286498000076,0.0,0.026281779815709925,0.461,58/98,35.41%,PRKACG;POMC;ATF4;HRAS;GNAI2;CTSD;CREB3L2;PRKCD;AKT1;RARA;CREB1;FOS;HSP90AB1;RAF1;ADCY9;GNAI3;SHC4;GABBR1;AKT3;CALM3;NCOA3;NCOA1;PLCB1;ESR1;BCL2;MAPK1;JUN;SHC1;EGFR;ADCY3;ADCY2;CREB3L4;ADCY6;CREB3L1;HBEGF;FKBP5;KRT19;ITPR3;PIK3CB;ATF2;PIK3R3;HSP90AA1;KCNJ5;PIK3CA;MMP2;KRAS;HSPA1A;PRKACA;OPRM1;SOS2;GRB2;GNAI1;SRC;ITPR1;ADCY5;SOS1;GPER1;MAP2K1
24,prerank,Neurotrophin signaling pathway,0.3941724508101033,1.6617065315528896,0.0,0.02563355189182085,0.463,49/103,22.82%,ATF4;HRAS;PRKCD;NGFR;CRKL;FOXO3;AKT1;IRAK4;RAC1;RAF1;RHOA;IRAK2;MAP2K5;NFKBIB;SHC4;NGF;MAGED1;CAMK2G;AKT3;TP53;CALM3;IRS1;ABL1;PRDM4;PDPK1;BCL2;RPS6KA5;RELA;GSK3B;RPS6KA1;BRAF;NFKBIA;MAPK1;MAPK14;MAP3K5;JUN;PLCG2;SHC1;RAP1A;SH2B3;BAD;MAP3K1;RIPK2;MAPK9;MAPKAPK2;ARHGDIA;MAPK13;PIK3CB;PIK3R3
25,prerank,Pentose phosphate pathway,0.49602093785732665,1.6608690882936685,0.007223942208462332,0.024918925173017668,0.468,12/20,25.12%,RBKS;ALDOC;RPIA;PFKL;PGD;PFKP;GLYCTK;TKT;FBP1;ALDOA;H6PD;PRPS1L1
26,prerank,Apoptosis,0.384305245869114,1.6603049926365017,0.0,0.024182596124359294,0.471,83/123,43.30%,BIRC2;FAS;ATF4;CTSW;HRAS;CYCS;CTSD;PMAIP1;NGFR;AKT1;SPTAN1;FOS;RAF1;ACTB;ACTG1;NGF;AKT3;TP53;FADD;CASP9;DDIT3;PARP2;MAP3K14;GADD45B;AIFM1;BIRC5;DAXX;CTSK;BECN1;PDPK1;BCL2;RELA;SPTA1;CFLAR;NFKBIA;MAPK1;MAP3K5;PARP1;JUN;MCL1;BAD;CASP6;MAPK9;ATM;CTSH;ITPR3;CSF2RB;PIK3CB;PIK3R3;TRADD;BID;ENDOG;TUBA3C;NFKB1;CASP7;PIK3CA;KRAS;CASP3;CAPN1;APAF1;MAPK8;XIAP;BCL2L1;BCL2A1;DFFA;ITPR1;IKBKG;ERN1;IKBKB;MAP2K1;CHUK;CTSB;BCL2L11;DIABLO;TNFRSF10A;PRF1;NRAS;HTRA2;BAX;DFFB;PIK3CD;NTRK1;CASP8
27,prerank,Endometrial cancer,0.4216425169762327,1.6536289072000407,0.003009027081243731,0.024722386216420884,0.488,34/53,35.41%,HRAS;FOXO3;AKT1;RAF1;AKT3;TP53;CASP9;DDB2;CDKN1A;ERBB2;GADD45B;PDPK1;GSK3B;PTEN;BRAF;TCF7L2;MAPK1;EGFR;BAD;CCND1;PIK3CB;CTNNB1;ILK;PIK3R3;AXIN1;MYC;PIK3CA;AXIN2;CTNNA1;KRAS;SOS2;GRB2;SOS1;MAP2K1
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37510293779328735,1.6490935695830966,0.0,0.025329184733703915,0.505,120/159,50.28%,FAS;HRAS;CXCL1;CYCS;IKBKE;SYK;IFNA5;MTOR;GNG12;LYN;TBK1;AKT1;STAT3;IFNGR1;HIF1A;CREB1;FOS;JAK2;GNG4;RAC1;RAF1;AKT3;TP53;FADD;CASP9;CALM3;CDKN1A;STAT1;BECN1;PIK3C3;C3;RELA;GSK3B;RB1;E2F1;ICAM1;HLA-A;CDK4;NFKBIA;MAPK1;MAPK14;CCR4;JUN;PLCG2;CCND1;IFNA1;MAPK9;MAPKAPK2;EP300;MAPK13;ITPR3;CXCL2;PIK3CB;CTNNB1;PIK3R3;CDK6;TRADD;BID;MYC;EIF2AK2;NFKB1;PIK3CA;ATG3;VEGFA;KRAS;CASP3;IFNA21;CCR5;CD200R1;GNB1;MAPK8;IFNB1;UBB;IFNA8;NFATC3;IFNAR1;NFATC4;STAT2;SRC;TRAF3;ITPR1;TICAM1;IKBKG;GNG8;IFNA16;GNG11;IKBKB;MAP2K1;IFNA2;CHUK;IFNA14;IFNA10;GNB2;IRF7;JAK1;MAPK12;FGF2;NRAS;GNB4;BAX;PIK3R6;PIK3CD;MAP2K4;CASP8;TLR3;NFATC1;IFNAR2;IL6;PPP3CA;CCR3;PPP3CC;MAP2K6;CALM1;PIK3R5;MAP2K2;GNB5;PIK3R1;MAPK3;PIK3CG;IFNA17
29,prerank,Small cell lung cancer,0.4008720492696658,1.6475482294198376,0.001,0.024787161027468276,0.51,50/79,36.76%,BIRC2;CYCS;FN1;AKT1;CKS1B;CDKN2B;AKT3;SKP2;TP53;CASP9;DDB2;CDKN1A;GADD45B;ITGA2;BCL2;RARB;RELA;RB1;E2F1;PTEN;CCNE1;RXRA;CDK4;NFKBIA;CCND1;LAMB3;ITGA3;PIK3CB;PIK3R3;CDK6;CKS2;CDKN1B;TRAF5;MYC;NFKB1;PIK3CA;ITGB1;CASP3;APAF1;XIAP;PTK2;COL4A2;BCL2L1;TRAF3;CDK2;IKBKG;TRAF4;IKBKB;ITGA6;CHUK
30,prerank,Terpenoid backbone biosynthesis,0.5152209166967778,1.6427551630039248,0.015906680805938492,0.02528771476445098,0.524,11/17,28.22%,ACAT2;ICMT;HMGCS1;ACAT1;IDI1;HMGCR;IDI2;DHDDS;PDSS2;HMGCS2;GGPS1
31,prerank,Fluid shear stress and atherosclerosis,0.38041055916883393,1.638539773917416,0.0,0.02566252062676149,0.545,61/122,27.96%,TRPV4;EDN1;GSTP1;AKT1;BMPR1B;NQO1;GSTO1;CCL2;GSTT1;FOS;IL1B;HSP90AB1;RAC1;NOX1;RHOA;MAP2K5;ARHGEF2;CYBA;ACTB;ACTG1;AKT3;TP53;MEF2C;CALM3;BCL2;GSTM1;SQSTM1;CAV1;RELA;IFNG;ICAM1;ACVR2A;NCF2;MAPK14;MAP3K5;JUN;KEAP1;DUSP1;MAPK9;GPC1;BMPR1A;MAPK13;HMOX1;PIK3CB;PRKAA2;CTNNB1;TXN;PIK3R3;GSTM4;RAC3;HSP90AA1;NFE2L2;MAP3K7;ACVR2B;ASS1;NFKB1;PIK3CA;MMP2;PRKCZ;PRKAA1;VEGFA
32,prerank,Toll-like receptor signaling pathway,0.3896431616533204,1.6374505441844618,0.0,0.025068069972347198,0.547,83/98,52.95%,IKBKE;IFNA5;TBK1;AKT1;IL12A;IRAK4;FOS;IL1B;RAC1;IRF5;AKT3;FADD;STAT1;CTSK;TLR8;TLR2;CD14;TLR4;RELA;SPP1;NFKBIA;MAPK1;MAPK14;IL12B;JUN;CCL5;TOLLIP;IFNA1;MAPK9;CCL4L2;TICAM2;MAPK13;TLR5;PIK3CB;PIK3R3;MAP3K7;NFKB1;PIK3CA;CXCL11;MAP3K8;CCL3;TAB2;IFNA21;MAPK8;IFNB1;IFNA8;IFNAR1;TRAF3;TICAM1;IKBKG;IFNA16;IKBKB;MAP2K1;IFNA2;CHUK;MYD88;IFNA14;MAP2K3;IFNA10;CD80;CD40;IRF7;MAPK12;PIK3CD;MAP2K4;CASP8;TLR3;TLR6;TLR7;IFNAR2;IL6;TRAF6;MAP2K6;LBP;MAP2K2;PIK3R1;MAPK3;IFNA17;IRAK1;MAPK11;MAP2K7;TNF;CXCL8
33,prerank,GnRH signaling pathway,0.3953823858914395,1.6361153933325456,0.0,0.024656764675817316,0.551,63/79,52.37%,PRKACG;ATF4;HRAS;PRKCA;PRKCD;CACNA1C;RAF1;ADCY9;EGR1;CAMK2G;CALM3;PLCB1;MAPK1;MAPK14;JUN;EGFR;ADCY3;GNRH1;MAP3K1;ADCY2;ADCY6;MAPK9;PTK2B;MAP3K4;HBEGF;MAPK13;PLD1;ITPR3;MMP2;PLD2;CAMK2A;KRAS;PRKACA;SOS2;CDC42;MAPK8;MMP14;GNRHR;GRB2;SRC;ITPR1;ADCY5;SOS1;MAP2K1;PLA2G4A;GNAS;MAP2K3;MAPK12;NRAS;CACNA1D;MAP2K4;CACNA1S;ADCY7;PRKACB;CACNA1F;MAP2K6;CALM1;MAP2K2;MAPK3;PLCB3;MAPK11;PRKCB;MAP2K7
34,prerank,Breast cancer,0.3818755576745896,1.6361034558166485,0.0,0.02395228568507968,0.551,84/112,50.98%,CSNK1A1L;HRAS;MTOR;AKT1;IGF1R;FOS;BRCA2;RAF1;RPS6KB1;FZD9;SHC4;AKT3;TP53;DDB2;CDKN1A;FZD7;ERBB2;NCOA3;GADD45B;CSNK1A1;NOTCH1;DVL2;NCOA1;ESR1;KIT;GSK3B;RB1;E2F1;PTEN;BRAF;TCF7L2;CDK4;MAPK1;JUN;SHC1;WNT7A;EGFR;CCND1;FZD10;WNT9A;PIK3CB;CTNNB1;PIK3R3;CDK6;FGF9;HES1;AXIN1;MYC;PIK3CA;AXIN2;FZD4;KRAS;SOS2;GRB2;WNT9B;SOS1;MAP2K1;NOTCH2;WNT11;WNT5A;WNT7B;HES5;BRCA1;FGF2;RPS6KB2;DLL1;NRAS;BAX;FZD2;PIK3CD;WNT1;NFKB2;LEF1;ESR2;DVL3;ARAF;PGR;WNT3;MAP2K2;PIK3R1;MAPK3;HEY1;FZD5;DVL1
35,prerank,Shigellosis,0.4183730458717795,1.6359696579473704,0.0010030090270812437,0.023314933531934368,0.551,32/48,36.76%,CRKL;ROCK1;RAC1;NFKBIB;ACTB;ACTG1;CTTN;ATG5;ABL1;FBXW11;RELA;NOD1;NFKBIA;MAPK1;MAPK14;ELMO1;RIPK2;MAPK9;MAPK13;ARPC5;ARPC4;ROCK2;NFKB1;ITGB1;CDC42;MAPK8;PFN2;SRC;ARPC1A;IKBKG;IKBKB;CHUK
36,prerank,Mismatch repair,0.5123624266383507,1.6324037152826605,0.014767932489451477,0.023501779792029356,0.557,13/16,41.48%,RPA2;RPA3;RPA1;PMS2;LIG1;PCNA;EXO1;RFC2;MSH2;RFC5;MSH6;MLH1;POLD4
