,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,MicroRNAs in cancer,0.305543908219901,2.4105088486891275,0.0,0.00023047961301946656,0.005,76/129,35.14%,CREBBP;RDX;MET;EGFR;MAPK7;TP53;BRCA1;HDAC4;SLC7A1;MYC;TNC;PRKCA;NOTCH2;PLCG1;TGFB2;IKBKB;MDM2;TIMP3;CYP24A1;MAP2K1;EZH2;ERBB2;RHOA;PIM1;GRB2;SHC4;CASP3;BAK1;HMOX1;CDC25B;KRAS;NOTCH1;BMPR2;CCND1;PDGFRB;PIK3R2;PIK3CA;SHC1;NFKB1;MCL1;NRAS;DNMT3A;ROCK1;MAPK1;GLS;HRAS;PRKCE;PLCG2;FGFR3;CCND2;DNMT1;BCL2L2;RAF1;PDGFRA;ABCB1;ABL1;SOCS1;CD44;CDKN1B;SPRY2;CDK6;TPM1;ATM;STMN1;SOX4;EFNA3;SERPINB5;ZEB1;APC;ERBB3;DDIT4;E2F1;ABCC1;MTOR;FZD3;CDC25A
32,prerank,Chagas disease (American trypanosomiasis),0.32044687673360756,2.4035460494886576,0.0,0.00022349538232190692,0.005,66/97,42.14%,SMAD3;PIK3CD;SMAD2;AKT1;CCL3;IL10;MAPK3;CD3D;MYD88;PPP2R1A;TGFB2;IKBKB;NFKBIA;FOS;PPP2R2D;PPP2CA;TRAF6;TGFB3;IL12A;TNF;MAPK9;PLCB3;TGFBR2;TNFRSF1A;TICAM1;JUN;NOS2;PIK3R2;PIK3CA;NFKB1;MAPK1;CALR;ACE;IL2;RELA;MAP2K4;GNAS;PIK3R1;TGFBR1;PIK3CB;TGFB1;IL6;CD247;CCL5;CCL2;CASP8;GNA15;IRAK1;FADD;MAPK14;FAS;CD3G;GNAI3;AKT3;TLR6;PPP2CB;C3;CFLAR;MAPK8;AKT2;IFNB1;SERPINE1;TLR9;PIK3R3;TLR2;MAPK13
33,prerank,Focal adhesion,0.3023411983074309,2.389811681757629,0.0,0.00021692198872420382,0.005,63/128,25.52%,PAK1;MET;EGFR;PIK3CD;ITGB5;AKT1;RAC1;ITGB4;THBS3;ITGA1;TNC;PRKCA;MAPK3;ITGB8;ITGA11;GSK3B;FLT1;CTNNB1;MAP2K1;SPP1;COL1A2;ERBB2;CCND3;PDGFD;RHOA;MYLK4;GRB2;SHC4;MAPK9;RAC3;ITGAV;FYN;PPP1CA;SRC;JUN;BAD;CCND1;PDGFRB;ACTN4;LAMB1;PIK3R2;PIK3CA;SHC1;MYLK2;ROCK1;COL4A3;BRAF;MAPK1;HRAS;PTK2;CAV1;IGF1R;PIK3R1;VAV1;CCND2;PIK3CB;RAF1;PDGFRA;XIAP;LAMB2;COL4A4;PIP5K1C;BIRC3
34,prerank,Epstein-Barr virus infection,0.2866678206421923,2.3896445951728484,0.0,0.00021072421761779797,0.005,112/174,42.14%,HDAC2;BAX;PIK3CD;NFKB2;TP53;AKT1;CD58;NFKBIB;RAC1;BTK;MYC;ISG15;CD3D;MYD88;IKBKB;NFKBIA;TRAF5;MDM2;TNFAIP3;CD40;TRAF6;TNF;CCND3;RELB;MAPK9;HES1;CCNA2;CASP3;HLA-B;BAK1;CCNA1;IFNA5;HLA-DOA;HLA-DMA;JUN;CCND1;CD19;IFNAR1;PIK3R2;PIK3CA;HLA-A;NCOR2;NFKB1;HLA-DRA;CYCS;TAP2;TAPBP;STAT1;IRF3;IFNA1;CALR;JAK1;MAP3K7;B2M;MAP2K7;SAP30;RELA;MAP2K4;MAP2K3;PIK3R1;PLCG2;CCND2;CDK2;CDK4;PIK3CB;APAF1;RUNX3;LYN;TAB2;BLNK;IL6;CD44;CDKN1B;TRAF2;CD247;CDK6;OAS3;HLA-DPB1;GADD45B;CASP8;RIPK1;BID;IRAK1;FADD;MAPK14;FAS;IFNA21;CD3G;IRF7;ICAM1;IFNA16;RB1;E2F1;IKBKE;AKT3;SYK;MAP3K14;PSMD4;IFNA8;MAPK8;TRAF3;AKT2;MAP2K6;BCL2;IFNB1;OAS1;CDKN1A;USP7;ENTPD3;PIK3R3;TLR2;MAPK13
35,prerank,Measles,0.3071216041887448,2.3797057743159864,0.0,0.0002634052720222475,0.007,84/126,41.71%,IL2RB;BAX;PIK3CD;TP53;AKT1;NFKBIB;MX1;CD3D;MYD88;GSK3B;IKBKB;NFKBIA;CSNK2A1;FOS;TNFAIP3;TRAF6;IL12A;CCND3;MAPK9;CASP3;BAK1;IFNA5;STAT5A;BCL2L1;JUN;BAD;STAT5B;CCND1;IFNAR1;PIK3R2;PIK3CA;NFKB1;CYCS;IFIH1;STAT1;IRF3;IFNA1;ADAR;JAK1;MAP3K7;HSPA1B;IL2;RELA;EIF2AK1;PIK3R1;CCND2;CDK2;CDK4;PIK3CB;APAF1;TAB2;IL6;CDKN1B;CBLB;CDK6;HSPA8;OAS3;CASP8;BID;IRAK1;FADD;FAS;IFNA21;CD3G;IRF7;IFNA16;HSPA1A;EIF2S1;IKBKE;AKT3;BBC3;IFNA8;MAPK8;TRAF3;CD209;CLEC4M;AKT2;BCL2;IFNB1;OAS1;TLR9;EIF2AK3;PIK3R3;TLR2
36,prerank,MAPK signaling pathway,0.2708585342286681,2.3732082478402305,0.0,0.00028476245624026755,0.008,136/233,38.55%,PAK1;MET;EGFR;AREG;NFKB2;NFATC3;MAPK7;TP53;NFATC1;AKT1;RAC1;ARAF;MKNK2;LAMTOR3;ATF4;INS;MYC;ATF2;PRKCA;MAPK3;FGFR2;MYD88;RRAS2;TGFB2;ECSIT;IKBKB;FLT1;DDIT3;PRKACG;MAPKAPK5;FOS;MAP2K1;CACNB3;ERBB2;TRAF6;TGFB3;TNF;PDGFD;RASGRP1;GRB2;RELB;MAPK9;MAPKAPK2;MAX;CASP3;TGFBR2;RAC3;ELK4;TNFRSF1A;CDC25B;KRAS;NTRK1;NTRK2;JUN;PPP5C;PDGFRB;NLK;MAP3K4;NFKB1;NRAS;BRAF;MAPKAPK3;MAPK1;RPS6KA1;MAP3K7;MAP4K4;HSPA1B;HRAS;MAP4K1;MAP2K7;CSF1;RELA;MAP2K4;IGF1R;PPP3CA;MAP2K3;FGFR3;CACNA2D2;MAP4K3;TAOK1;TGFBR1;MAP3K3;RAF1;PDGFRA;TGFB1;TAB2;TRAF2;PRKACB;MEF2C;HSPA8;MAP3K5;STMN1;NGF;CACNA1I;DUSP2;STK3;GADD45B;EFNA3;EGF;RASGRP4;FGFR1;IRAK1;SRF;PPP3CC;MAPK14;FAS;CACNA1C;PRKACA;ERBB4;CACNA1F;PGF;CD14;ELK1;ERBB3;NGFR;PPP3CB;DUSP4;HSPA1A;AKT3;EFNA4;IL1RAP;MAP3K14;MAP3K2;CACNB2;FGF1;GNA12;DUSP16;PPP3R2;RASGRP2;TAOK3;MKNK1;RPS6KA5;MAPK8;MAP3K13;AKT2;MAP2K6
37,prerank,Acute myeloid leukemia,0.3539949602263384,2.3720297700661654,0.0,0.00027726870739183944,0.008,34/65,22.27%,PIK3CD;AKT1;ARAF;SPI1;MYC;ITGAM;MAPK3;IKBKB;MAP2K1;PIM1;GRB2;CCNA1;STAT5A;KRAS;BAD;RPS6KB2;STAT5B;CCND1;PIK3R2;PIK3CA;NFKB1;NRAS;BRAF;RARA;MAPK1;PER2;RPS6KB1;HRAS;RELA;PIK3R1;PML;PIK3CB;CSF2;RAF1
38,prerank,Pathways in cancer,0.24658916430302952,2.3449932398930713,0.0,0.0003782229546986118,0.012,249/445,38.45%,CREBBP;IL7R;HDAC2;IL2RB;SMAD3;BAX;MET;EGFR;PIK3CD;NFKB2;SMAD2;TP53;AKT1;RAC1;ARAF;SPI1;PTGER2;ADCY9;GNA13;MYC;PRKCA;MAPK3;NOTCH2;SUFU;CXCR4;FGFR2;PLCG1;GSK3B;TGFB2;IKBKB;NFKBIA;TRAF5;KEAP1;MDM2;PRKACG;FOS;CTNNB1;CUL2;MAP2K1;HIF1A;GNG11;STAT4;IL13RA1;PPARG;PTGER4;ERBB2;IL23R;PTGER3;TRAF6;TGFB3;NCOA3;IL4R;IL12A;CCND3;RHOA;RASGRP1;PIM1;NCOA1;GRB2;MAPK9;ETS1;HES1;PLCB3;EML4;FZD10;JAG1;IL7;MITF;MAX;CASP3;TGFBR2;BAK1;AGTR1;RAC3;ITGAV;JAK2;HMOX1;CCNA1;ADCY5;IFNA5;STAT5A;KRAS;CALM2;HSP90AA1;PAX8;IL15;DVL3;NTRK1;NOTCH1;BCL2L1;GSTA4;JUN;DLL4;BAD;ADCY3;GSTM2;ESR2;RPS6KB2;LPAR4;TPR;GSTP1;STAT5B;NOS2;CCND1;PDGFRB;FZD4;LAMB1;GSTA2;IFNAR1;PIK3R2;PIK3CA;NCOA4;NFKB1;CYCS;NRAS;ROCK1;STAT1;COL4A3;LPAR5;BRAF;IFNA1;RARA;MAPK1;ARNT2;JAK1;FH;GNG4;GSTA1;RPS6KB1;EPOR;EGLN3;BIRC5;GNG5;HRAS;EPAS1;TERT;PTK2;IL2;WNT7A;RELA;GNAS;IGF1R;CSF2RA;RALA;PIK3R1;PLCG2;FGFR3;CCND2;CDK2;TGFBR1;CDK4;PML;PIK3CB;SLC2A1;PTGER1;RAF1;APAF1;PDGFRA;TXNRD3;ABL1;GNGT2;GSTM3;DVL2;XIAP;LAMB2;EDNRB;BMP2;TGFB1;COL4A4;IL6;ADCY2;CDKN1B;GSTM5;TRAF2;GSTO1;GNG8;BIRC3;CDK6;AXIN2;PRKACB;DAPK1;HSP90AB1;DLL1;FRAT1;SKP1;RARB;RXRA;HSP90B1;SMAD4;GSTM4;EGLN1;GADD45B;CASP8;AR;ITGA2;EGF;BID;RASGRP4;BIRC7;FGFR1;LPAR2;ZBTB17;FADD;FAS;IFNA21;PRKACA;GLI1;APC;AXIN1;DAPK3;DAPK2;TCF7L2;PGF;SMO;GNAI3;ELK1;PMAIP1;IFNA16;RB1;IL12RB1;STAT6;E2F1;AKT3;MTOR;IL3RA;IL6R;FZD3;WNT1;ALK;PIM2;BBC3;FGF1;GNA12;PPARD;ITGB1;RASGRP2;IFNA8;ITGA2B;RPS6KA5;MAPK8;TRAF3;CKS2;GNG7;FN1;TCF7L1;TRAF4;RET;IL23A;AKT2
39,prerank,Human immunodeficiency virus 1 infection,0.28218799613223833,2.3431375593435253,0.0,0.00036876738083114645,0.012,112/175,42.45%,PAK1;NFATC2;BAX;PIK3CD;NFATC3;NFATC1;AKT1;CDK1;RAC1;PRKCA;NFATC4;MAPK3;CXCR4;CD3D;MYD88;APOBEC3A;PLCG1;IKBKB;NFKBIA;TRAF5;FOS;MAP2K1;CCNB1;GNG11;TRAF6;TNF;MAPK9;CASP3;HLA-B;BAK1;RAC3;IFNA5;TNFRSF1A;KRAS;CALM2;BCL2L1;JUN;BAD;RPS6KB2;PIK3R2;PIK3CA;HLA-A;NFKB1;CYCS;NRAS;TAP2;TAPBP;IRF3;IFNA1;MAPK1;TNFRSF1B;CALR;GNG4;APOBEC3G;MAP3K7;WEE2;RPS6KB1;GNG5;HRAS;PTK2;B2M;MAP2K7;RELA;PPP3CA;MAP2K3;PIK3R1;PLCG2;PIK3CB;RAF1;GNGT2;TAB2;TRAF2;GNG8;CD247;APOBEC3H;APOBEC3D;SKP1;ATM;TMEM173;CASP8;RIPK1;BID;IRAK1;PPP3CC;FADD;MAPK14;FAS;IFNA21;CD3G;APOBEC3B;GNAI3;PPP3CB;IFNA16;AKT3;MTOR;WEE1;PPP3R2;IFNA8;MAPK8;GNG7;AKT2;MAP2K6;BCL2;IFNB1;CFL1;PIK3R3;PAK4;TLR2;LIMK1;CUL4B;MAPK13;CD4
40,prerank,Fc epsilon RI signaling pathway,0.3594728581166641,2.342675525019051,0.0,0.0003597730544694112,0.012,31/59,23.19%,PIK3CD;AKT1;RAC1;BTK;PRKCA;MAPK3;PLCG1;LCP2;MAP2K1;TNF;GRB2;MAPK9;MS4A2;RAC3;FYN;KRAS;PIK3R2;PIK3CA;NRAS;MAPK1;HRAS;MAP2K7;MAP2K4;MAP2K3;PIK3R1;PLCG2;VAV1;PIK3CB;CSF2;RAF1;LYN
41,prerank,Longevity regulating pathway,0.3209552368659255,2.34245757205486,0.0,0.0003512070293629966,0.012,58/85,43.08%,RHEB;HDAC2;BAX;PIK3CD;TP53;AKT1;STK11;ADCY9;ATF4;INS;ATF2;PRKACG;PPARG;TSC1;ULK1;ADCY5;KRAS;TSC2;PPARGC1A;ADCY3;AKT1S1;RPS6KB2;SOD1;PIK3R2;PIK3CA;NFKB1;NRAS;ADIPOR2;HSPA1B;RPS6KB1;HRAS;RELA;IGF1R;PIK3R1;ATG5;CAMKK2;PIK3CB;ADCY2;CAT;PRKAA1;EIF4E;PRKACB;HSPA8;PRKACA;EHMT1;PRKAG2;HSPA1A;AKT3;MTOR;AKT2;RPTOR;EHMT2;CREB1;CREB3L2;PRKAG1;PIK3R3;CREB3;CREB3L1
42,prerank,Viral carcinogenesis,0.2890050184151589,2.3408472639243842,0.0,0.00034303942402897345,0.012,93/141,43.59%,CREBBP;HDAC2;BAX;PIK3CD;NFKB2;TP53;HDAC4;CDK1;GSN;RAC1;ATF4;POLB;ATF2;MAPK3;HDAC6;HDAC10;NFKBIA;TRAF5;MDM2;PRKACG;CCND3;RHOA;GRB2;MAPKAPK2;CCNA2;CASP3;HLA-B;BAK1;CCNA1;STAT5A;SRC;KRAS;HIST1H2BJ;JUN;BAD;STAT5B;CCND1;ACTN4;PIK3R2;PIK3CA;HLA-A;NFKB1;NRAS;LTBR;KAT2B;IRF3;MAPK1;EGR3;JAK1;HRAS;RELA;PIK3R1;CCND2;CDK2;CDK4;HIST1H4I;PIK3CB;LYN;GTF2H1;CDKN1B;TRAF2;CDK6;CDC20;HDAC8;PRKACB;HPN;HDAC7;CASP8;REL;SRF;PRKACA;KAT2A;IRF7;GTF2E2;PMAIP1;RB1;HIST1H2BK;HDAC5;SYK;C3;GTF2H3;TRAF3;SP100;CREB1;CREB3L2;CDKN1A;USP7;TRAF1;PIK3R3;EP300;CREB3;CREB3L1;PXN
43,prerank,HIF-1 signaling pathway,0.31694655362439417,2.325207580381093,0.0,0.000526810544044495,0.018,60/89,42.58%,CREBBP;EGFR;PIK3CD;AKT1;MKNK2;INS;PRKCA;MAPK3;PLCG1;TFRC;FLT1;CUL2;MAP2K1;HIF1A;ERBB2;PDK1;HMOX1;HKDC1;RPS6KB2;NOS2;PIK3R2;PIK3CA;NFKB1;CYBB;LTBR;MAPK1;RPS6KB1;EGLN3;RELA;IGF1R;PIK3R1;PLCG2;PIK3CB;SLC2A1;HK2;PGK1;IL6;CDKN1B;LDHA;EIF4E;GAPDH;PFKFB3;RPS6;EGLN1;EGF;AKT3;MTOR;IL6R;HK1;MKNK1;AKT2;BCL2;VHL;EDN1;SERPINE1;CDKN1A;PDHA1;PIK3R3;PDHB;EP300
44,prerank,PI3K-Akt signaling pathway,0.26107828602836797,2.3174049160870167,0.0,0.0005385174450232614,0.019,194/266,52.91%,RHEB;IL7R;IL2RB;MET;EGFR;PIK3CD;AREG;ITGB5;TP53;BRCA1;AKT1;STK11;RAC1;C8ORF44-SGK3;PKN2;ATF4;ITGB4;THBS3;INS;MYC;ITGA1;TNC;ATF2;PRKCA;MAPK3;ITGB8;FGFR2;ITGA11;PPP2R1A;GSK3B;IKBKB;FLT1;MDM2;MAP2K1;G6PC;GNG11;PPP2R2D;SPP1;COL1A2;ERBB2;PPP2CA;IL4R;TSC1;CCND3;PDGFD;GRB2;IL7;ITGAV;JAK2;IFNA5;KRAS;HSP90AA1;NTRK1;TSC2;NTRK2;BCL2L1;MLST8;BAD;RPS6KB2;LPAR4;PKN1;SGK3;CCND1;PDGFRB;LAMB1;CD19;IFNAR1;PIK3R2;PIK3CA;NFKB1;MCL1;NRAS;PPP2R5A;COL4A3;LPAR5;IFNA1;MAPK1;GH1;JAK1;GNG4;RPS6KB1;EPOR;SGK1;GNG5;HRAS;PTK2;IL2;CSF1;RELA;IGF1R;PIK3R1;FGFR3;CCND2;CDK2;CDK4;PCK2;PIK3CB;RAF1;CSF3;PDGFRA;GNGT2;PRL;LAMB2;COL4A4;IL6;CDKN1B;GNG8;PRKAA1;CDK6;EIF4E;HSP90AB1;RXRA;NGF;HSP90B1;RPS6;EFNA3;PDPK1;ITGA2;EGF;FGFR1;LPAR2;IFNA21;MYB;ERBB4;PHLPP1;PGF;ITGA8;CHRM2;ERBB3;NGFR;IFNA16;DDIT4;AKT3;MTOR;IL3RA;IL6R;SYK;PPP2CB;EFNA4;FGF1;PHLPP2;ITGB1;TCL1A;IFNA8;ITGA2B;GNG7;FN1;AKT2;RPTOR;CREB1;CREB3L2;BCL2;IFNB1;COL4A2;PIK3R5;CDKN1A;PIK3AP1;PIK3R3;TLR2;CHRM1;CREB3;CREB3L1;IL2RA;FGF9;LPAR6;PRLR;LAMA3;EPHA2;MAGI2;CDC37;TLR4;ITGA4;PPP2R5B;MAP2K2;FOXO3;FLT4;IFNA2;YWHAH;IFNA14;CSF3R;GNG12;PPP2R3C;ITGA3;VEGFC;PTEN;EREG;MAGI1;IFNA10;LAMB3;CCNE1;PDGFC;PPP2R3A;PPP2R5E;NR4A1
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.293995207981617,2.316407432255204,0.0,0.000526810544044495,0.019,82/125,43.51%,SREBF1;XBP1;BAX;PIK3CD;LEPR;AKT1;RAC1;ATF4;LEP;INS;UQCRC1;GSK3B;IKBKB;COX6B1;COX8A;DDIT3;TNF;MAPK9;CASP3;NDUFA9;TNFRSF1A;COX5B;NDUFS3;JUN;NDUFB10;PIK3R2;PIK3CA;NDUFA4;NFKB1;NDUFB2;CYCS;COX6A2;COX4I1;NDUFAB1;COX7B;ADIPOR2;NDUFB6;RELA;PIK3R1;SOCS3;NDUFB1;PIK3CB;NDUFB7;NR1H3;TGFB1;IL6;TRAF2;PRKAA1;ERN1;MAP3K5;RXRA;NDUFS5;CASP8;BID;NDUFV1;FAS;SDHA;NDUFV2;NDUFS7;PRKAG2;EIF2S1;AKT3;NDUFA12;CYC1;IL6R;NDUFA2;NDUFA5;MAPK8;NDUFS6;SDHC;AKT2;SDHB;SDHD;NDUFS1;PRKAG1;EIF2AK3;CYP2E1;NDUFA13;PIK3R3;ITCH;COX5A;NDUFA4L2
46,prerank,Non-small cell lung cancer,0.3440130642055292,2.3094015658680123,0.0,0.000538019279024165,0.02,36/63,28.88%,BAX;EGFR;PIK3CD;TP53;AKT1;ARAF;PRKCA;MAPK3;PLCG1;MAP2K1;ERBB2;GRB2;EML4;BAK1;STAT5A;KRAS;BAD;STAT5B;CCND1;PIK3R2;PIK3CA;NRAS;BRAF;MAPK1;HRAS;PIK3R1;PLCG2;CDK4;PIK3CB;RAF1;CDK6;RARB;RXRA;GADD45B;PDPK1;EGF
47,prerank,Inflammatory bowel disease (IBD),0.3364226098737791,2.2927785611687677,0.0,0.0006146123013852441,0.023,28/64,16.16%,IL18R1;SMAD3;SMAD2;NFATC1;IL18RAP;IL21;IL10;TGFB2;IL22;IL18;STAT4;GATA3;IL23R;RORA;TGFB3;IL4R;IL12A;TNF;IL21R;IL17F;HLA-DOA;NOD2;HLA-DMA;JUN;NFKB1;HLA-DRA;FOXP3;STAT1
48,prerank,Hepatocellular carcinoma,0.284698288109595,2.291125058048939,0.0,0.0006020691931937085,0.023,83/146,35.08%,SMAD3;BAX;MET;EGFR;PIK3CD;SMAD2;TP53;AKT1;ARAF;MYC;PRKCA;MAPK3;PLCG1;GSK3B;TGFB2;KEAP1;CTNNB1;MAP2K1;TGFB3;GRB2;SHC4;FZD10;TGFBR2;BAK1;HMOX1;KRAS;DVL3;BCL2L1;GSTA4;BAD;GSTM2;RPS6KB2;GSTP1;CCND1;FZD4;GSTA2;PIK3R2;PIK3CA;SHC1;NRAS;BRAF;SMARCD1;MAPK1;GSTA1;RPS6KB1;HRAS;TERT;WNT7A;IGF1R;GAB1;PIK3R1;PLCG2;TGFBR1;CDK4;PIK3CB;RAF1;TXNRD3;GSTM3;DVL2;TGFB1;GSTM5;GSTO1;DPF1;CDK6;AXIN2;FRAT1;ACTB;SMAD4;GSTM4;GADD45B;SMARCA2;SMARCB1;APC;AXIN1;TCF7L2;ELK1;RB1;E2F1;AKT3;MTOR;FZD3;CSNK1A1;WNT1
49,prerank,Th17 cell differentiation,0.2958932740625191,2.2834896385422447,0.0,0.0006111002310916141,0.024,64/107,36.43%,NFATC2;IL2RB;SMAD3;IL17D;NFATC3;SMAD2;NFATC1;NFKBIB;IL21;MAPK3;CD3D;PLCG1;IKBKB;NFKBIA;FOS;IL22;HIF1A;IRF4;GATA3;IL23R;RORA;IL4R;IL21R;MAPK9;TGFBR2;IL17F;JAK2;STAT5A;LCK;HLA-DOA;HSP90AA1;HLA-DMA;JUN;STAT5B;NFKB1;HLA-DRA;FOXP3;STAT1;RARA;MAPK1;JAK1;IL2;RELA;ZAP70;PPP3CA;TGFBR1;TGFB1;IL6;CD247;HSP90AB1;RXRA;SMAD4;HLA-DPB1;PPP3CC;MAPK14;CD3G;TBX21;PPP3CB;IL12RB1;STAT6;MTOR;IL6R;IL1RAP;PPP3R2
50,prerank,Cellular senescence,0.28415197632669814,2.269357908864864,0.0,0.000723073295747346,0.029,86/135,42.14%,RHEB;NFATC2;SMAD3;PIK3CD;NFATC3;SMAD2;TP53;NFATC1;AKT1;CDK1;MYC;NFATC4;MAPK3;KIR2DL3;RRAS2;TGFB2;NBN;MDM2;MAP2K1;CCNB1;TRAF3IP2;TGFB3;TSC1;CCND3;PPID;ETS1;MAPKAPK2;CCNA2;TGFBR2;HLA-B;KIR2DL4;FOXM1;CCNA1;PPP1CA;KRAS;CALM2;TSC2;SLC25A4;CCND1;PIK3R2;PIK3CA;HLA-A;NFKB1;NRAS;MAPK1;HRAS;GATA4;RELA;PPP3CA;MAP2K3;PIK3R1;KIR2DL1;CCND2;CDK2;TGFBR1;CDK4;PIK3CB;RAF1;TRPM7;TGFB1;IL6;CDK6;ZFP36L1;ATM;VDAC1;GADD45B;PPP3CC;MAPK14;MRE11;PPP3CB;RB1;E2F1;AKT3;TRPV4;MTOR;CDC25A;PPP3R2;HIPK3;AKT2;MAP2K6;SERPINE1;CDKN1A;PIK3R3;SLC25A5;SQSTM1;MAPK13
51,prerank,Phospholipase D signaling pathway,0.28871928102176975,2.266965205587248,0.0,0.000709168040059897,0.029,70/123,35.38%,RHEB;AVPR1A;EGFR;PIK3CD;GRM7;AKT1;PIP5K1A;ADCY9;GNA13;INS;ARF1;PRKCA;MAPK3;RRAS2;PLCG1;GRM4;MAP2K1;TSC1;PDGFD;RHOA;GRB2;SHC4;PLCB3;MS4A2;AGTR1;FYN;ADCY5;KRAS;TSC2;GRM5;ADCY3;LPAR4;PDGFRB;PIK3R2;PIK3CA;SHC1;NRAS;LPAR5;PTGFR;MAPK1;PLPP3;PLD2;SPHK1;HRAS;GNAS;GAB1;RALA;PIK3R1;PLCG2;GRM1;CYTH2;PIK3CB;RAF1;PDGFRA;ADCY2;DGKZ;PIP5K1C;DGKE;EGF;CYTH4;LPAR2;DGKB;DGKD;DGKQ;AGPAT1;GRM2;AKT3;MTOR;SYK;FCER1A
52,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3539466127187129,2.2662286375437115,0.0,0.0006957875110021631,0.029,27/52,25.70%,PAK1;MET;EGFR;RAC1;CSK;ATP6V0B;JAM3;PLCG1;IKBKB;NFKBIA;ADAM10;JAM2;MAPK9;CASP3;ATP6V1A;SRC;JUN;NFKB1;ATP6V0C;RELA;MAP2K4;PLCG2;LYN;NOD1;HBEGF;ATP6V1D;CCL5
53,prerank,Regulation of actin cytoskeleton,0.2862521196979011,2.2659412628093065,0.0,0.0006829025570947156,0.029,112/139,57.26%,PAK1;RDX;EGFR;PIK3CD;ITGB5;PIKFYVE;GSN;RAC1;ARAF;PIP5K1A;ITGB4;GNA13;INS;ARPC3;ITGA1;ITGAM;MAPK3;ITGB8;CXCR4;FGFR2;ITGA11;RRAS2;MAP2K1;PDGFD;RHOA;MYLK4;RAC3;ITGAV;ITGAE;PPP1CA;SRC;KRAS;CHRM3;LPAR4;PDGFRB;ACTN4;ITGAD;PIK3R2;PIK3CA;NRAS;MYLK2;ROCK1;LPAR5;BRAF;MAPK1;HRAS;PTK2;NCKAP1L;PIK3R1;VAV1;FGFR3;TMSB4X;PIK3CB;SLC9A1;RAF1;ARPC1A;PDGFRA;PIP5K1C;ARPC2;ACTB;PIP4K2B;PIP4K2C;ITGA2;EGF;FGFR1;LPAR2;APC;ITGA8;CHRM2;FGF1;GNA12;ARPC4;ITGB1;ITGA2B;ITGAX;FN1;MOS;IQGAP1;CHRM5;CFL1;WASL;F2;ARPC1B;PIK3R3;PAK4;CHRM1;LIMK1;PXN;FGF9;CRK;CXCL12;PIP4K2A;ARHGEF7;ITGA4;MAP2K2;MYLK3;MYL9;CDC42;GNG12;CRKL;ITGA3;PDGFC;LIMK2;KNG1;ITGA6;ITGB2;PAK2;SOS1;VAV3;TIAM1;MYLK;BCAR1
54,prerank,Glioma,0.3341693311050799,2.263232406765497,0.0,0.0006896428940218843,0.03,40/65,34.48%,BAX;EGFR;PIK3CD;TP53;AKT1;ARAF;PRKCA;MAPK3;PLCG1;MDM2;MAP2K1;GRB2;SHC4;BAK1;KRAS;CALM2;CCND1;PDGFRB;PIK3R2;PIK3CA;SHC1;NRAS;BRAF;MAPK1;HRAS;IGF1R;PIK3R1;PLCG2;CDK4;PIK3CB;RAF1;PDGFRA;CDK6;CAMK1G;GADD45B;EGF;RB1;E2F1;AKT3;MTOR
55,prerank,Tuberculosis,0.26940180579841516,2.257133232053674,0.0,0.0007902158160667423,0.035,97/163,39.31%,CREBBP;BAX;LAMP2;AKT1;RAB7A;PIK3C3;CTSS;CEBPB;ITGAM;IL10;MAPK3;TIRAP;MYD88;ATP6V0B;TGFB2;CLEC7A;IL18;CYP27B1;RIPK2;FCGR3B;LAMP1;TRAF6;TGFB3;IL12A;TNF;RHOA;MAPK9;CASP3;JAK2;TLR1;IFNA5;MRC1;RFX5;TNFRSF1A;RFXAP;HLA-DOA;SRC;CALM2;NOD2;HLA-DMA;BAD;NOS2;NFKB1;HLA-DRA;CYCS;STAT1;IFNA1;ATP6V0C;MAPK1;FCGR2A;MRC2;BCL10;JAK1;SPHK1;CASP10;RELA;PPP3CA;RAF1;APAF1;TGFB1;IL6;MALT1;LBP;RFXANK;HLA-DPB1;CASP8;BID;IRAK1;LSP1;PPP3CC;FADD;MAPK14;IFNA21;IL10RB;CR1;CLEC4E;CD14;CARD9;PPP3CB;IFNA16;AKT3;TLR6;SYK;CORO1A;C3;PPP3R2;IFNA8;ITGAX;KSR1;MAPK8;CD209;CLEC4M;IL23A;AKT2;CREB1;BCL2;IFNB1
56,prerank,Bladder cancer,0.39069223391400437,2.252374265635769,0.0,0.000813321541682729,0.036,26/39,34.20%,EGFR;TP53;ARAF;MYC;MAPK3;MDM2;MAP2K1;ERBB2;SRC;KRAS;CCND1;NRAS;BRAF;MAPK1;HRAS;FGFR3;CDK4;RAF1;HBEGF;DAPK1;TYMP;EGF;DAPK3;DAPK2;RB1;E2F1
