,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
36,prerank,Cytokine-cytokine receptor interaction,0.30080172385247883,1.5230369050625259,0.0,0.13715172239547768,0.986,171/229,53.47%,CSF1R;INHBE;IL31;IFNA2;IL17RE;CXCL1;CXCL13;TNFRSF11B;TNFRSF4;TSLP;TNFSF11;IL1RL2;CSF2RA;IL15RA;TNFRSF9;IL23A;TNFRSF17;FAS;IL13;IL6ST;BMPR2;IL10RA;CCL4L2;TNFRSF21;TNFRSF10A;TNFSF13;GH1;IL2RA;CCR5;AMHR2;CXCR4;IFNA4;IFNA21;TNFRSF6B;IL15;IFNL3;IL11;CCL4;LTB;OSMR;IL9;LTBR;TNFSF9;CXCR1;IFNGR1;IL4R;CXCL10;PRL;CXCR2;CSF3R;IL7;IL12RB1;EDA2R;INHBC;IL1R2;TNFRSF1A;IFNAR1;CCR7;TNFSF12;IL10RB;CCR4;IFNA17;PPBP;CTF1;BMPR1B;CCL19;CCL7;TGFB1;CCL22;CCL11;TNFSF8;IL33;CD70;IFNA8;NGFR;CXCR6;IFNG;IL12B;CXCL8;PRLR;IL17RA;TNFRSF10B;OSM;IL1RN;TNFRSF11A;ACVRL1;IFNA10;ACVR2B;IL17RC;IL12RB2;LIFR;TNFRSF14;IL4;TNFRSF18;CCL18;CCL3L3;IFNA1;IL18;CCL13;XCR1;TGFBR2;CCR1;IL16;LIF;NGF;RELT;MPL;IL23R;IFNB1;CXCL9;TNFSF4;CXCL11;CCL2;GHR;IL13RA1;CSF2;CCL20;IFNA7;TNFRSF10D;EPOR;CCL8;CD4;IL2RB;TNFRSF1B;TNFRSF13B;IFNA14;IL26;CX3CL1;CXCR5;IL22;TNFSF15;CXCL5;IFNA16;ACVR1B;TNFRSF19;CRLF2;IFNA5;CCL1;IL17RB;IL1RAP;IL3RA;ACVR1;IFNGR2;TNFRSF10C;TNFRSF8;IL6;PF4;CD27;TGFB3;TNFSF14;CD40LG;CCL17;BMP2;CD40;CCL21;IL36RN;CCR3;CSF2RB;IL17D;IL17F;IL5RA;IL27RA;LEP;IL18RAP;CCR9;IL13RA2;IL5;IL6R;IL10;CCL5;LTA
37,prerank,Alzheimer disease,0.31090147822626274,1.509158812847465,0.006,0.1507311008504755,0.992,69/124,39.51%,APOE;CASP8;NDUFV2;SDHB;ATF6;ITPR1;NDUFC2;APH1B;CACNA1S;FAS;LPL;NDUFS5;BID;CALM1;ADAM10;COX6A2;MAPK3;NDUFA1;COX4I1;CYCS;RYR3;NDUFA13;NDUFA5;BAD;NDUFB7;CASP7;NDUFB8;FADD;NDUFA7;CACNA1D;SDHD;NDUFS3;NDUFS7;NDUFA9;CDK5;PPP3R2;GSK3B;COX7B;TNFRSF1A;CASP3;ERN1;ATP2A2;NDUFA4;APP;SDHA;CASP9;NDUFA8;NDUFB1;NDUFB3;GRIN2C;NDUFB6;NDUFB5;HSD17B10;PSEN1;BACE2;MAPT;COX5B;MME;NAE1;APAF1;MAPK1;BACE1;NDUFA12;NDUFS4;COX8A;NDUFS1;COX6B2;SNCA;COX7C
38,prerank,Metabolism of xenobiotics by cytochrome P450,0.3515093083477917,1.5045579553074049,0.026052104208416832,0.15274084886181516,0.994,34/51,41.62%,ADH5;ADH1B;GSTA2;GSTK1;MGST1;CYP3A5;UGT1A1;GSTA3;HPGDS;GSTM1;CYP1A2;ADH1C;GSTO1;CYP2D6;CYP3A4;CYP2B6;AKR1C1;GSTP1;CBR3;CYP2S1;CBR1;CYP1B1;ALDH3A1;UGT1A9;GSTM3;GSTA5;ADH1A;CYP1A1;GSTM5;HSD11B1;CYP2A6;GSTO2;SULT2A1;ALDH1A3
39,prerank,Prion diseases,0.39699087325447563,1.5031267247051625,0.03771661569826707,0.15065573530005025,0.994,26/29,53.88%,NCAM1;MAPK3;C7;PRKACG;SOD1;C8A;C9;MAP2K2;FYN;PRKACB;C8B;C1QB;C1QA;MAP2K1;MAPK1;C5;NOTCH1;BAX;PRNP;EGR1;IL6;HSPA5;HSPA1A;CCL5;C1QC;C6
40,prerank,Autoimmune thyroid disease,0.35372159026788136,1.4992734921410265,0.034308779011099896,0.15222615729793545,0.994,36/44,53.36%,IFNA2;HLA-DRB5;TSHR;FAS;HLA-DOB;IFNA4;IFNA21;IFNA17;HLA-DQA1;HLA-DQB1;HLA-DPB1;IFNA8;HLA-DMB;HLA-A;CD86;HLA-DRA;HLA-DPA1;IFNA10;IL4;CD80;IFNA1;HLA-DMA;PRF1;IFNA7;IFNA14;CD28;IFNA16;IFNA5;CTLA4;CD40LG;HLA-DRB1;CD40;HLA-DRB3;IL5;IL10;HLA-DOA
41,prerank,Hepatitis B,0.30456528493035573,1.4924637500087163,0.005,0.15766951660391007,0.994,98/153,46.15%,CASP8;CCNA2;IFNA2;TLR4;BCL2;IKBKG;KRAS;TICAM1;IRAK1;PIK3CD;FAS;MAP2K3;SOS1;TAB2;SMAD4;BID;JUN;AKT1;BRAF;TBK1;MAPK3;CCNA1;CYCS;MAP3K1;CREB3L2;RELA;NFATC3;IFNA4;IFNA21;IFIH1;MYD88;CREB3L4;BAD;NFATC1;STAT2;FADD;CREBBP;FOS;CDKN1A;JAK1;MAPK12;CASP10;JAK3;STAT6;MAP2K7;STAT4;SMAD3;PIK3CA;TLR2;TP53;CDK2;STAT1;MAP2K2;IFNAR1;CASP3;TYK2;IFNA17;TGFB1;CASP9;IFNA8;STAT3;CXCL8;IFNA10;MAPK8;DDX58;NRAS;IFNA1;IRAK4;RAF1;TGFBR2;EGR2;PIK3R3;MAPK9;APAF1;HRAS;IFNB1;MAP2K1;RB1;MAPK1;IRF3;IFNA7;IFNA14;IFNA16;EP300;MAPK14;EGR3;JAK2;BAX;SRC;IFNA5;MMP9;CREB5;ATF4;IL6;CREB3;ATF2;PIK3R1;TGFB3
42,prerank,Hematopoietic cell lineage,0.3214666622015679,1.4893268124744985,0.015,0.15837281712615076,0.995,56/90,41.16%,CSF1R;CD34;ITGA2B;HLA-DRB5;CSF2RA;CD55;HLA-DOB;IL2RA;FCGR1A;CD59;GYPA;CD22;IL11;GP9;GP5;CR2;CD36;CD5;CD9;IL4R;CSF3R;CD44;IL7;CD8A;CD19;IL1R2;CD38;HLA-DQA1;HLA-DQB1;HLA-DPB1;CD33;ITGA2;HLA-DMB;CD1E;HLA-DRA;FLT3;HLA-DPA1;IL4;HLA-DMA;MME;MS4A1;CD14;ITGA1;GP1BA;ITGB3;CD2;CD1C;CSF2;ITGA3;EPOR;CD4;CD3E;CD7;CD24;CD3G;CD1B
43,prerank,Neuroactive ligand-receptor interaction,0.2891886210311365,1.4828758738554544,0.0,0.16363459660509952,0.996,89/247,22.97%,P2RY14;NTSR1;ADRA1A;DRD4;CHRNB3;LHCGR;DRD2;ADRB3;NMUR2;GABBR2;PTGIR;ADRA2A;MTNR1A;GABRE;HTR5A;UCN;PRSS3;GCG;GLRB;TSHR;HTR1F;CHRNA3;GRM4;OPRM1;BDKRB2;GRM8;KISS1R;P2RY8;SSTR4;TACR2;P2RY4;P2RY10;GRM2;GRPR;ADORA2A;CTSG;TACR1;PRSS1;AGTR2;GH1;GNRHR;THRA;TRHR;GRIK3;CCKBR;GABRA1;GABRA4;AGTR1;PLG;P2RY13;CHRNE;DRD3;GHSR;CALCR;GCGR;SSTR2;ADRA2C;GRM3;EDNRA;CYSLTR1;CRHR1;PTGER4;TACR3;MC4R;CHRND;CHRNA6;PRL;CHRM2;OXT;CCKAR;C5AR1;FPR3;GHRHR;MLNR;EDN1;GABRR3;GABRG1;S1PR5;GABRR1;GABRA3;S1PR3;GRIK5;OXTR;CHRNA4;ADORA2B;GABRA2;GRM6;HCRT;CHRM5
44,prerank,Purine metabolism,0.3137378762509778,1.481415253186141,0.017,0.16205268131435563,0.996,69/101,48.69%,ENTPD2;AMPD1;ADSS;PRUNE1;ADA2;PDE4D;PDE10A;PAICS;GUCY2D;NME3;PAPSS2;IMPDH2;ADCY7;PDE6G;PDE4C;NME1-NME2;ADCY5;AK4;CANT1;AK7;AK5;AK1;HPRT1;PNP;PDE8A;XDH;AMPD2;ADK;ATIC;APRT;AK8;PDE11A;DCK;PDE9A;RRM2;GUCY2F;GUCY1A2;PDE3A;GMPR;ITPA;GUK1;PDE7B;PRPS1L1;PAPSS1;ADCY3;PRPS1;DGUOK;PDE7A;PDE1A;GUCY2C;ENPP3;NME6;PDE6A;NT5E;ADCY9;ENTPD3;NT5C3A;GART;PKM;NME2;PPAT;ADSSL1;ENTPD6;ENTPD1;ADCY1;IMPDH1;PDE4A;AK3;PDE2A
45,prerank,Legionellosis,0.35153237553514544,1.4803130526056631,0.03811434302908726,0.1601244882947805,0.996,29/47,38.83%,CASP8;TLR4;CXCL1;BCL2L13;ITGB2;CYCS;RELA;ARF1;MYD88;HSPA8;CASP7;TLR2;CASP3;SAR1A;CASP9;CLK1;IL12B;CXCL8;HSPA1B;NLRC4;IL18;HSF1;C3;CD14;APAF1;CASP1;BNIP3;HSPD1;TLR5
46,prerank,Pertussis,0.3299393332268551,1.479209191332839,0.02902902902902903,0.15827834604199573,0.996,41/66,41.90%,NOD1;TLR4;TICAM1;IRAK1;IL23A;ITGB2;JUN;CALM1;MAPK3;C1S;RELA;RHOA;MYD88;NLRP3;CASP7;SERPING1;FOS;MAPK12;ITGB1;C4B;CASP3;C4A;GNAI3;IL12B;CXCL8;C1QB;MAPK8;C1QA;CFL1;IRAK4;C3;MAPK9;CD14;CASP1;MAPK1;IRF3;C5;IRF8;CXCL5;MAPK14;NOS2
47,prerank,Endometrial cancer,0.34335963317517887,1.4782987827101783,0.030120481927710843,0.1564672566328408,0.996,31/53,37.06%,TCF7L2;KRAS;PIK3CD;SOS1;AKT1;BRAF;MAPK3;BAD;LEF1;AXIN1;EGFR;CDKN1A;AXIN2;ERBB2;PIK3CA;GSK3B;CTNNB1;TP53;PDPK1;MAP2K2;CASP9;GADD45B;NRAS;ILK;BAK1;RAF1;PIK3R3;HRAS;MAP2K1;MAPK1;PTEN
48,prerank,Intestinal immune network for IgA production,0.3461161941184793,1.4744766861572414,0.03838383838383838,0.1585855242009152,0.996,38/45,55.28%,HLA-DRB5;IL15RA;TNFRSF17;HLA-DOB;TNFSF13;CXCR4;MAP3K14;PIGR;IL15;LTBR;HLA-DQA1;HLA-DQB1;HLA-DPB1;TGFB1;MADCAM1;HLA-DMB;CD86;HLA-DRA;HLA-DPA1;IL4;CD80;HLA-DMA;TNFRSF13B;CD28;ICOS;IL6;ITGB7;CD40LG;HLA-DRB1;CD40;ICOSLG;HLA-DRB3;CCR9;IL5;IL10;HLA-DOA;CXCL12;AICDA
49,prerank,JAK-STAT signaling pathway,0.3037490911573251,1.4725058161750109,0.004,0.15778531637027773,0.996,85/138,43.00%,PIM1;IFNA2;BCL2;TSLP;CSF2RA;IL15RA;CCND3;PIK3CD;IL23A;SOCS1;SOS1;SOCS2;IL13;IL6ST;CCND2;IL10RA;AKT1;GH1;IL2RA;IFNA4;IFNA21;IL15;STAT2;IFNL3;IL11;CREBBP;EGFR;OSMR;CDKN1A;IL9;BCL2L1;JAK1;IFNGR1;IL4R;JAK3;PRL;STAT6;STAT4;CSF3R;IL7;PIK3CA;IL12RB1;PDGFRA;STAT1;IFNAR1;IL10RB;TYK2;IFNA17;CTF1;SOCS4;IFNA8;STAT3;IFNG;MTOR;IL12B;PRLR;OSM;IFNA10;IL12RB2;LIFR;IL4;IFNA1;RAF1;PIK3R3;LIF;MPL;IL23R;HRAS;IFNB1;GHR;IL13RA1;CSF2;IFNA7;EPOR;IL2RB;FHL1;IFNA14;PTPN2;IL22;IFNA16;EP300;JAK2;CRLF2;IFNA5;STAM
50,prerank,Transcriptional misregulation in cancer,0.3034681980082915,1.4712615553435846,0.009,0.15634657323510104,0.996,91/138,48.30%,CSF1R;FUT8;ETV1;ID2;DOT1L;CDK14;PTK2;SUPT3H;KMT2A;CCND2;CDK9;HHEX;HOXA9;FLT1;TSPAN7;CCNA1;ATF1;RELA;RARA;NTRK1;FCGR1A;ERG;NFKBIZ;RUNX1T1;CDKN1A;PLAU;BCL2L1;CCNT1;ETV5;RUNX2;BCL6;PLAT;PPARG;PAX5;TP53;IL1R2;CEBPA;MET;HOXA10;DDIT3;TRAF1;SIN3A;NUPR1;EWSR1;PAX8;HDAC2;NGFR;PML;CXCL8;GADD45B;ETV6;CD86;FLT3;KDM6A;ETV4;ATM;ZBTB16;MDM2;WT1;BAK1;TGFBR2;CDKN1B;CD14;MITF;HIST1H3G;MAX;DUSP6;FUS;BMP2K;NR4A3;CDKN2C;CSF2;FLI1;IL2RB;BAX;RXRA;RUNX1;ETV7;MMP9;SLC45A3;SSX1;IL6;BCL2A1;ITGB7;ZEB1;SPI1;ELK4;TFE3;CD40;AFF1;CEBPB
51,prerank,MAPK signaling pathway,0.2912451239531282,1.47017526277274,0.0,0.15476992137326387,0.996,118/233,35.84%,CSF1R;FGF2;CACNG3;LAMTOR3;VEGFA;IKBKG;MAP3K6;RPS6KA1;KRAS;IRAK1;MAP4K4;CACNA1S;FAS;MAP2K3;SOS1;TAB2;FGFR3;STK3;JUN;AKT1;BRAF;RASGRP1;NTRK2;MAPK3;INS;FLT1;ERBB4;NF1;MAP3K1;MAPKAPK3;MAPKAPK2;CDC25B;RELA;NFATC3;PRKACG;MAP3K14;NTRK1;DUSP4;MYD88;HSPA8;NFATC1;PLA2G4A;FGFR1;TAOK1;GNA12;DUSP10;CACNG2;EGFR;FOS;GNG12;ERBB3;CACNA1D;MAP3K2;MAPK12;CACNA1A;CACNA1I;MAPK8IP1;PPP3R2;CACNB2;MAP2K7;ERBB2;FLNB;MAP3K20;TP53;DUSP7;MAPKAPK5;TNFRSF1A;DUSP3;PDGFRA;RPS6KA6;PPP5C;MET;MAP2K2;CASP3;DDIT3;DUSP5;TAOK2;VEGFC;EFNA4;PRKACB;PAK1;TGFB1;RPS6KA5;STMN1;RASGRP4;MAP3K13;NGFR;CACNA1G;MAP3K11;GADD45B;HSPA1B;FLT3;SRF;VEGFB;MAPK8;NRAS;MAP3K8;CDC42;MAP3K4;MAPT;IRAK4;RAF1;STK4;TGFBR2;EREG;MAP4K3;FLT4;EFNA3;NR4A1;MAPK9;CD14;NGF;HRAS;JUND;MAX;MAP2K1;DUSP6;PDGFD
52,prerank,Human papillomavirus infection,0.28941966869984304,1.4700620118923495,0.003,0.15196349349893848,0.996,140/231,46.00%,CASP8;DVL3;HES1;PPP2R2C;CCNA2;IFNA2;ITGA2B;LAMB2;TCF7L2;VEGFA;IKBKG;KRAS;PTK2;TICAM1;CCND3;PIK3CD;PPP2R5C;MAML2;FAS;LAMB3;SOS1;CSNK1A1;COL4A4;CCND2;PRKCI;AKT1;TBK1;MAPK3;CCNA1;CREB3L2;RPS6KB1;RELA;IFNA4;PRKACG;IFNA21;CREB3L4;BAD;STAT2;FADD;PPP2R5A;CREBBP;AXIN1;EGFR;CDKN1A;JAK1;PTGER4;AXIN2;RPS6KB2;ITGB1;ATP6V1C1;PRKCZ;PIK3CA;BCAP31;GSK3B;CTNNB1;MAGI1;EIF2AK2;TP53;TNFRSF1A;CDK2;CSNK1A1L;STAT1;FZD9;MAP2K2;IFNAR1;CASP3;ATP6V1D;TYK2;IFNA17;WNT9B;PRKACB;ATR;EIF4EBP1;CDK4;HDAC2;IFNA8;DVL1;MTOR;TNC;ITGA2;HLA-A;NOTCH2;ITGB5;IFNA10;HEY1;NRAS;ATM;JAG1;CDC42;MDM2;TCIRG1;IFNA1;PSEN1;PPP2R2A;CDK6;BAK1;RAF1;ITGA8;PIK3R3;FN1;CDKN1B;FZD4;ITGA1;HRAS;IFNB1;MAP2K1;WNT7A;FZD10;RB1;ITGB3;MAPK1;IRF3;PTEN;ITGA3;PPP2R3C;IFNA7;ITGAV;PPP2CB;IFNA14;PPP2R1A;IFNA16;EP300;NOTCH1;ATP6V0A1;DVL2;RFNG;BAX;PPP2R2D;IFNA5;CHD4;PKM;PPP2CA;ITGA11;CREB5;CREB3;TBPL1;ITGB7;PIK3R1;WNT5A;TSC1
53,prerank,Pathways in cancer,0.2769356056371897,1.4668951194792228,0.0,0.1530758068637051,0.998,247/445,42.81%,CSF1R;CASP8;DVL3;HES1;PIM1;FGF2;IFNA2;ITGA2B;PMAIP1;LAMB2;BCL2;TCF7L2;VEGFA;IKBKG;KRAS;PTK2;CSF2RA;PPARD;IL15RA;CCND3;PIK3CD;IL23A;RAD51;EPAS1;ADCY7;FAS;GSTA2;BDKRB2;LAMB3;SOS1;ROCK2;IL13;FGFR3;HSP90AA1;IL6ST;SMAD4;COL4A4;CCND2;EGLN3;BID;JUN;AKT1;CALM1;BRCA2;BRAF;RASGRP1;MAPK3;ADCY5;CCNA1;HIF1A;MGST1;CYCS;IL2RA;TXNRD1;RPS6KB1;CXCR4;ROCK1;RELA;IFNA4;PRKACG;AR;RARA;RHOA;IFNA21;NTRK1;AGTR1;BAD;IL15;CASP7;STAT2;FGFR1;FADD;ABL1;RUNX1T1;CREBBP;LEF1;AXIN1;GNA12;HMOX1;EGFR;FOS;BBC3;CDKN1A;GSTA3;ESR1;GNG12;BCL2L1;EDNRA;JAK1;DAPK1;ESR2;PTGER4;CDKN2A;IFNGR1;CAMK2G;IL4R;GLI1;JAK3;RET;AXIN2;RPS6KB2;ITGB1;GNB5;GSTM1;STAT6;STAT4;SMAD3;PPARG;CSF3R;CBL;ERBB2;IL7;PIK3CA;IL12RB1;GSK3B;CTNNB1;HSP90B1;EDN1;TP53;TPR;CKS1B;CDK2;LRP6;PDGFRA;STAT1;CEBPA;MET;FZD9;MAP2K2;IFNAR1;CAMK2A;CASP3;GSTO1;TRAF1;VEGFC;SLC2A1;IFNA17;WNT9B;PRKACB;TGFB1;GNAI3;SKP1;RPS6KA5;PAX8;KEAP1;RASGRP4;CDK4;CASP9;HDAC2;IFNA8;STAT3;IFNG;DVL1;PML;MTOR;IL12B;CXCL8;ITGA2;GADD45B;GNG11;NOTCH2;RALBP1;FLT3;EML4;MSH2;IFNA10;VEGFB;MAPK8;HEY1;IL12RB2;NRAS;GSTP1;IL4;JAG1;CDC42;ZBTB16;MDM2;NKX3-1;IFNA1;SHH;CDK6;BAK1;RAF1;STK4;TGFBR2;GNG7;PIK3R3;FLT4;FN1;CDKN1B;GSTM3;MAPK9;APAF1;CUL2;FZD4;MITF;CTBP2;GSTA5;DAPK2;IL23R;HRAS;GNB4;MAX;MAP2K1;WNT7A;FZD10;RB1;ADCY3;MAPK1;VHL;RARB;IL13RA1;PTEN;NCOA3;GSTM5;ITGA3;IFNA7;EPOR;IL2RB;NCOA1;ITGAV;IFNA14;RAC1;KNG1;PTGER3;SKP2;NFE2L2;SUFU;GSTO2;IFNA16;NQO1;EP300;NOTCH1;ADCY9;DVL2;GNG4;GNGT2;PLCB3;JAK2;NOS2;RASGRP2;BAX;RXRA;LPAR3;RUNX1;CKS2;IFNA5
54,prerank,Taste transduction,0.3581424342803858,1.4661921508740245,0.04632426988922457,0.15093207565160943,0.998,20/42,28.47%,ENTPD2;GABBR2;HTR1F;GRM4;SCNN1A;P2RY4;PRKACG;GABRA1;GABRA4;SCNN1G;TRPM5;CACNA1A;TAS1R2;GABRA3;GABRA2;PRKACB;HTR1E;TAS2R60;PKD2L1;ASIC2
55,prerank,Neurotrophin signaling pathway,0.3086879455096709,1.4656589351224185,0.009,0.14868546448179046,0.998,66/103,45.93%,BCL2;RPS6KA1;KRAS;IRAK1;PIK3CD;SOS1;JUN;AKT1;CALM1;BRAF;NTRK2;MAPK3;MAP3K1;MAPKAPK2;NFKBIE;RELA;RHOA;NTRK1;BAD;RIPK2;ABL1;SHC4;MAPK12;CAMK2G;MAP2K7;NTRK3;PIK3CA;GSK3B;TP53;RPS6KA6;PDPK1;MAP2K2;PRKCD;CAMK2A;IRAK3;RPS6KA5;SHC1;NGFR;MAGED1;IRAK2;SH2B3;MAPK8;NRAS;CDC42;PSEN1;IRAK4;RAF1;CAMK4;PIK3R3;MAPK9;NGF;HRAS;MAP2K1;MATK;MAPK1;MAP3K5;RAC1;RPS6KA3;MAPK14;MAPK7;BAX;ATF4;RPS6KA2;NFKBIB;PIK3R1;PLCG2
56,prerank,Melanoma,0.3423839543877763,1.4642809886207073,0.04124748490945674,0.14745203830565812,0.998,31/52,37.06%,FGF2;KRAS;PIK3CD;AKT1;BRAF;MAPK3;BAD;FGFR1;EGFR;CDKN1A;CDKN2A;PIK3CA;TP53;PDGFRA;MET;MAP2K2;CDK4;GADD45B;NRAS;MDM2;CDK6;BAK1;RAF1;PIK3R3;MITF;HRAS;MAP2K1;RB1;PDGFD;MAPK1;PTEN
57,prerank,Hedgehog signaling pathway,0.3596359009960731,1.4633997713930933,0.04954499494438827,0.14615719158328863,0.999,15/37,23.69%,GRK3;BCL2;BOC;CSNK1A1;DHH;CCND2;FBXW11;CSNK1E;PRKACG;GRK2;GLI1;GSK3B;CSNK1G1;CSNK1A1L;PRKACB
58,prerank,Bladder cancer,0.3651095301657973,1.4629619241811724,0.04032258064516129,0.14419090393221756,0.999,24/39,36.73%,VEGFA;KRAS;FGFR3;BRAF;MAPK3;EGFR;CDKN1A;DAPK1;CDKN2A;ERBB2;TP53;MAP2K2;RPS6KA5;CDK4;CXCL8;NRAS;TYMP;MDM2;RAF1;DAPK2;HRAS;MAP2K1;RB1;MAPK1
59,prerank,Asthma,0.37904017664127754,1.461970847705445,0.055384615384615386,0.14280934410577825,0.999,24/28,53.58%,HLA-DRB5;FCER1A;IL13;HLA-DOB;EPX;RNASE3;IL9;HLA-DQA1;HLA-DQB1;HLA-DPB1;CCL11;HLA-DMB;HLA-DRA;HLA-DPA1;IL4;HLA-DMA;CD40LG;HLA-DRB1;CD40;HLA-DRB3;IL5;IL10;HLA-DOA;FCER1G
60,prerank,ErbB signaling pathway,0.3175191537372152,1.459119960110624,0.021,0.143383989268037,0.999,44/79,37.08%,KRAS;PTK2;PIK3CD;SOS1;JUN;AKT1;BRAF;MAPK3;ERBB4;RPS6KB1;BAD;PAK3;ABL1;EGFR;CDKN1A;ERBB3;SHC4;CAMK2G;RPS6KB2;MAP2K7;CBL;ERBB2;PIK3CA;GSK3B;PAK4;MAP2K2;CAMK2A;CBLB;PAK1;EIF4EBP1;SHC1;MTOR;MAPK8;NRAS;RAF1;EREG;PIK3R3;PAK5;CDKN1B;MAPK9;HRAS;MAP2K1;MAPK1;ABL2
61,prerank,Viral carcinogenesis,0.3011627393729875,1.4547843170479022,0.007,0.14622537547021397,1.0,104/141,54.74%,CASP8;HDAC6;CCNA2;PMAIP1;HIST1H4E;IKBKG;CHEK1;KRAS;HDAC8;HDAC7;CCND3;PIK3CD;IL6ST;CCND2;JUN;MAPK3;GTF2B;POLB;CCNA1;HIST1H2BK;CCR5;MAPKAPK2;CREB3L2;CDK1;RELA;PRKACG;HDAC4;RHOA;HDAC9;CREB3L4;BAD;CREBBP;CDKN1A;LTBR;JAK1;CDKN2A;JAK3;ACTN4;PIK3CA;KAT2B;EIF2AK2;TP53;CDK2;CASP3;CCR4;TRAF1;HDAC11;PRKACB;KAT2A;CDK4;HDAC2;STAT3;HLA-A;SRF;NRAS;CDC42;MDM2;CDK6;C3;BAK1;SNW1;EGR2;PIK3R3;CDKN1B;HRAS;RB1;MAPK1;IRF3;RAC1;SKP2;YWHAH;EP300;EGR3;BAX;SRC;CHD4;PKM;CREB5;ATF4;CREB3;ATF2;TBPL1;GSN;PIK3R1;LYN;USP7;CCR3;SYK;HDAC1;NFKBIA;TRAF5;HIST1H4I;CREB1;HIST1H2BD;TRADD;TRAF3;DNAJA3;STAT5A;GTF2H1;CDKN2B;GTF2H3;NFKB1;GTF2E2;GRB2
62,prerank,Thyroid hormone signaling pathway,0.31147614873073665,1.4520350243865405,0.013,0.1471582154969827,1.0,66/95,49.34%,KRAS;PIK3CD;AKT1;MED12;MAPK3;TBC1D4;THRA;HIF1A;ACTB;PRKACG;PFKP;PLCE1;BAD;ATP1B1;CREBBP;ATP1A1;ESR1;ATP1A4;PIK3CA;KAT2B;GSK3B;CTNNB1;TP53;STAT1;PDPK1;MAP2K2;ATP2A2;SLC2A1;SIN3A;PRKACB;KAT2A;CASP9;HDAC2;MTOR;SLC16A10;NOTCH2;NRAS;MDM2;RAF1;GATA4;PIK3R3;ATP1B3;RCAN1;ATP1B2;HRAS;MAP2K1;ITGB3;MAPK1;NCOA3;NCOA1;ITGAV;ATP1A3;EP300;NOTCH1;PLCB3;RXRA;SRC;SLCO1C1;PIK3R1;MED13;PLCG2;SLC9A1;RHEB;FXYD2;HDAC1;PRKCG
63,prerank,Oxytocin signaling pathway,0.3018725083678781,1.4510728291814785,0.003,0.14595794932354378,1.0,64/123,37.00%,EEF2K;ITPR1;CACNG3;KRAS;PRKAA1;CACNA1S;ADCY7;ROCK2;JUN;CALM1;MAPK3;ADCY5;ACTB;PIK3R6;RYR3;ROCK1;NFATC3;PRKACG;RHOA;MYLK2;PRKAA2;NFATC1;PLA2G4A;PPP1CA;CACNG2;EGFR;FOS;CDKN1A;CACNA1D;KCNJ4;PRKAG1;CAMK2G;EEF2;PPP3R2;CACNB2;OXT;RGS2;TRPM2;CAMK1G;MAP2K2;CAMK2A;KCNJ12;OXTR;CD38;PRKACB;CAMKK2;GNAI3;GUCY1A2;MYLK4;MYLK3;NRAS;CAMK1;KCNJ14;RAF1;CAMK4;KCNJ6;RCAN1;HRAS;KCNJ5;MAP2K1;ADCY3;MYL9;MAPK1;PRKAB1
64,prerank,Pantothenate and CoA biosynthesis,0.43322485731518345,1.4474068015255461,0.07982740021574973,0.14793291323468716,1.0,6/16,10.53%,COASY;BCAT1;BCAT2;VNN3;DPYD;PPCDC
65,prerank,Proteoglycans in cancer,0.29366486046580825,1.4429859499614885,0.005,0.15091380521514272,1.0,81/163,36.80%,CAV1;FGF2;ITPR1;TLR4;VEGFA;KRAS;PTK2;PIK3CD;FAS;HPSE;SOS1;ROCK2;SDC1;AKT1;BRAF;MAPK3;ERBB4;HIF1A;ACTB;RPS6KB1;ROCK1;PRKACG;DCN;RHOA;PLCE1;FGFR1;PPP1CA;EGFR;CDKN1A;ESR1;ERBB3;PLAU;MAPK12;CAMK2G;RPS6KB2;ITGB1;CD44;CBL;ERBB2;PIK3CA;FLNB;CTNNB1;TLR2;TP53;PDPK1;MET;FZD9;MAP2K2;CAMK2A;CASP3;WNT9B;PRKACB;PAK1;TGFB1;STAT3;NANOG;MTOR;IL12B;CTSL;HCLS1;RDX;ITGA2;ITGB5;NRAS;GPC1;IHH;CDC42;MDM2;PLAUR;SHH;RAF1;PIK3R3;FN1;FZD4;HRAS;MAP2K1;WNT7A;FZD10;ITGB3;MAPK1;RPS6
66,prerank,HIF-1 signaling pathway,0.31122744834156635,1.433039561739901,0.028028028028028028,0.16095981834102516,1.0,57/89,45.93%,HK1;TLR4;BCL2;VEGFA;PDK1;SERPINE1;PIK3CD;EGLN3;AKT1;MAPK3;INS;FLT1;HIF1A;RPS6KB1;RELA;CREBBP;HMOX1;EGFR;CDKN1A;LTBR;IFNGR1;CAMK2G;RPS6KB2;ERBB2;PIK3CA;EDN1;MAP2K2;CAMK2A;PFKL;SLC2A1;EIF4EBP1;STAT3;IFNG;MTOR;HK2;HKDC1;PDHB;PIK3R3;ALDOA;CDKN1B;CUL2;MAP2K1;LDHA;MAPK1;RPS6;VHL;PFKFB3;EP300;NOS2;HK3;PGK1;IFNGR2;EIF4E;PDHA1;IL6;PIK3R1;PLCG2
