,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Viral carcinogenesis,0.4706055272270091,2.0641184095115923,0.0,0.00025180735642418953,0.003,122/141,45.68%,KRAS;CREB3L2;CCND3;NRAS;CDKN1A;CDK2;IKBKG;EP300;JUN;PMAIP1;JAK3;MAPK1;STAT5B;SRF;RB1;HIST1H2BK;CCND2;GTF2A2;HDAC3;CCND1;TRAF3;HIST1H2BD;PIK3CA;NFKBIA;HIST2H2BE;CCR4;TRAF2;CCNA2;CDK4;BAD;HDAC10;CREB3L1;CREB3L4;RBL1;GTF2E2;CREB1;EIF2AK2;LYN;ACTN4;HRAS;TRAF5;SKP2;MDM2;STAT3;HDAC1;CREBBP;CDC20;DLG1;PXN;PIK3CB;ATF2;RBPJ;DDB1;PRKACG;HDAC2;KAT2A;REL;HDAC5;PRKACA;CASP3;SNW1;GTF2H2;C3;HDAC6;PIK3R1;GRB2;PIK3R3;JAK1;RHOA;CDKN1B;POLB;GTF2H3;CREB5;RELA;PKM;TRAF1;EGR2;CCNA1;CDKN2B;HPN;BAK1;HDAC9;HLA-B;HDAC4;BAX;CASP8;IRF7;RBL2;YWHAH;CDK6;PIK3CD;ATF4;SYK;TP53;CDC42;DNAJA3;HLA-A;NFKB2;SRC;YWHAQ;PRKACB;GTF2A1;IRF3;UBE3A;RAC1;LTBR;CDKN2A;TRADD;HIST1H4E;CDK1;NFKB1;HIST1H4I;GTF2H1;HIST1H2BJ;CCNE1;MAPK3;CCR3;GTF2B;USP7;SP100;EGR3;STAT5A
12,prerank,Renal cell carcinoma,0.5093213641614097,2.053609647621109,0.0,0.0003099167463682333,0.004,50/62,39.86%,KRAS;CUL2;MAP2K2;SOS2;NRAS;EGLN1;CDKN1A;RBX1;EP300;JUN;MAPK1;VEGFA;CRKL;PIK3CA;AKT1;BRAF;BAD;AKT3;PAK4;EGLN2;ARNT;ARNT2;HRAS;SLC2A1;MAP2K1;CREBBP;PIK3CB;SOS1;ETS1;PAK1;PIK3R1;GRB2;PIK3R3;PAK3;MET;CRK;HIF1A;PTPN11;AKT2;RAF1;RAP1A;VHL;TGFB1;PIK3CD;CDC42;TGFA;RAC1;ARAF;FH;FLCN
13,prerank,Thyroid hormone signaling pathway,0.48670998617590455,2.05323098585654,0.0,0.00028777983591335947,0.004,69/95,36.09%,KRAS;STAT1;MAP2K2;ESR1;NCOA3;NRAS;EP300;MAPK1;PLCB4;HDAC3;CCND1;ACTB;RHEB;PIK3CA;RXRG;ATP1A3;AKT1;BAD;AKT3;FOXO1;NOTCH1;HRAS;SLC16A2;PLCG1;MTOR;MDM2;ITGAV;SLC2A1;PRKCA;HDAC1;TSC2;MAP2K1;CREBBP;PIK3CB;RXRB;PRKACG;HDAC2;KAT2A;RCAN1;PRKACA;PIK3R1;PIK3R3;ATP1B1;MYC;SLC9A1;HIF1A;PLCB3;CTNNB1;MED4;RXRA;BMP4;ATP1A1;AKT2;NCOA1;PLCE1;RAF1;PLCB1;GSK3B;PFKFB2;FXYD2;PLCG2;PIK3CD;MED12;PDPK1;CASP9;TP53;SRC;PRKACB;PRKCB
14,prerank,Melanoma,0.5152332170826409,2.053115406430108,0.0,0.00026859451351913556,0.004,45/52,41.24%,GADD45B;KRAS;MAP2K2;NRAS;CDKN1A;EGFR;IGF1R;MAPK1;RB1;CCND1;PIK3CA;AKT1;BRAF;CDK4;BAD;AKT3;HRAS;MDM2;DDB2;MAP2K1;PIK3CB;PDGFRA;PIK3R1;PIK3R3;MITF;GADD45A;MET;IGF1;CDH1;BAK1;AKT2;RAF1;BAX;CDK6;PIK3CD;TP53;PDGFC;FGF10;FGF1;FGF2;PTEN;ARAF;CDKN2A;EGF;E2F1
15,prerank,Autophagy,0.47793383420060936,2.040321749411007,0.0,0.000314759195530237,0.005,75/100,36.26%,KRAS;ULK1;CTSB;MAP2K2;IRS2;BECN1;NRAS;IGF1R;ATG12;DAPK3;MAPK1;GABARAPL1;DDIT4;ATG7;BNIP3;ATG16L2;RHEB;PIK3CA;AKT1;TSC1;BAD;BCL2L1;STK11;AKT3;ATG4B;LAMP2;ERN1;HRAS;ATG4A;PRKAA2;MTOR;TSC2;MAP2K1;RRAGB;EIF2AK3;ULK2;DEPTOR;PIK3CB;PRKCD;PRKACG;RPS6KB1;PRKACA;CTSD;NRBF2;ATG4D;PIK3R1;PIK3R3;BCL2;UVRAG;TRAF6;HIF1A;DAPK2;DAPK1;PIK3C3;ATG16L1;PRKAA1;AKT2;PIK3R4;RAF1;CFLAR;RAB7A;MAP3K7;RRAGA;MAPK8;PIK3CD;PDPK1;RRAGD;RPS6KB2;CTSL;RPTOR;IGBP1;MAPK9;PRKACB;PPP2CB;MLST8
16,prerank,Glioma,0.4976869111358555,2.0300883892700257,0.0,0.0004147415282280769,0.007,56/65,44.23%,GADD45B;KRAS;MAP2K2;SOS2;CALM1;NRAS;CDKN1A;EGFR;IGF1R;MAPK1;RB1;CAMK2D;CCND1;PIK3CA;AKT1;CALML6;BRAF;CDK4;AKT3;SHC1;HRAS;PLCG1;MTOR;MDM2;DDB2;PRKCA;MAP2K1;PIK3CB;SOS1;CAMK1D;PDGFRA;PIK3R1;GRB2;PIK3R3;GADD45A;IGF1;BAK1;AKT2;RAF1;BAX;PLCG2;CDK6;PIK3CD;TP53;TGFA;CALM3;PRKCB;PTEN;CAMK1G;ARAF;CDKN2A;EGF;E2F1;SHC4;CAMK2G;MAPK3
17,prerank,Central carbon metabolism in cancer,0.5029318546843164,2.028433474135482,0.0,0.000391700332215406,0.007,39/60,26.00%,KRAS;SLC7A5;MAP2K2;NRAS;EGFR;SIRT3;SLC1A5;MAPK1;KIT;PFKL;FGFR2;NTRK1;ERBB2;GLS;PIK3CA;AKT1;GCK;AKT3;RET;HRAS;MTOR;SLC2A1;MAP2K1;G6PD;PIK3CB;LDHA;PDGFRA;NTRK3;PDK1;PIK3R1;PIK3R3;MET;PKM;PDHA1;MYC;SIRT6;HIF1A;FGFR3;PDHB
18,prerank,Prostate cancer,0.4763885244800452,2.01614325412008,0.0,0.0004240966002933719,0.008,72/89,41.43%,KRAS;MAP2K2;SOS2;CREB3L2;NRAS;CDKN1A;EGFR;IGF1R;CDK2;IKBKG;EP300;MAPK1;RB1;FGFR2;CCND1;ERBB2;PIK3CA;NFKBIA;AR;LEF1;AKT1;BRAF;BAD;CREB3L1;AKT3;CREB3L4;CREB1;FOXO1;HRAS;TCF7L2;MTOR;MDM2;MAP2K1;CREBBP;PIK3CB;SOS1;TCF7L1;HSP90AA1;IL1R2;ERG;IKBKB;PDGFRA;PIK3R1;GRB2;PIK3R3;BCL2;CDKN1B;HSP90B1;CREB5;RELA;GSTP1;HSP90AB1;IGF1;ETV5;CTNNB1;AKT2;RAF1;GSK3B;PIK3CD;ATF4;PDPK1;CASP9;TP53;PDGFC;TGFA;PLAT;PTEN;ARAF;ZEB1;EGF;E2F1;KLK3
19,prerank,Breast cancer,0.46520752470186555,2.001855820746662,0.0,0.0004028917702787033,0.008,87/112,41.24%,GADD45B;KRAS;MAP2K2;ESR1;SOS2;NCOA3;NRAS;FZD2;CDKN1A;EGFR;IGF1R;FOS;AXIN2;FRAT2;JUN;MAPK1;KIT;RB1;CCND1;JAG1;FZD6;FZD7;ERBB2;WNT9A;PIK3CA;LEF1;AKT1;BRAF;CDK4;AXIN1;AKT3;CSNK1A1L;SHC1;NOTCH1;BRCA1;ESR2;HRAS;TCF7L2;MTOR;DDB2;WNT9B;MAP2K1;PIK3CB;SOS1;TCF7L1;HES5;FZD1;HEY1;RPS6KB1;DVL1;PIK3R1;GRB2;PIK3R3;GADD45A;IGF1;MYC;APC;BRCA2;LRP6;WNT1;CTNNB1;BAK1;WNT10B;AKT2;NCOA1;FZD8;RAF1;WNT7B;BAX;GSK3B;CDK6;PIK3CD;TP53;RPS6KB2;FGF10;NFKB2;CSNK1A1;FGF1;LRP5;FGF2;FLT4;PTEN;FZD3;ARAF;EGF;DVL3;E2F1
20,prerank,Fc epsilon RI signaling pathway,0.5007076365230267,1.9993223927856316,0.0,0.00038370644788447933,0.008,45/59,35.59%,KRAS;MAP2K2;SOS2;NRAS;MAPK1;LAT;MAP2K4;MAPK13;PIK3CA;PLA2G4A;AKT1;AKT3;LYN;HRAS;PLCG1;IL4;PRKCA;MAP2K1;PIK3CB;MAP2K3;SOS1;MAPK12;PIK3R1;MAP2K6;GRB2;PIK3R3;VAV3;CSF2;FYN;FCER1G;AKT2;RAF1;BTK;TNF;IL5;ALOX5AP;PLCG2;MAPK8;PIK3CD;SYK;PDPK1;MAPK9;RAC3;IL13;MAP2K7
21,prerank,Longevity regulating pathway,0.4720086351429714,1.985842981880309,0.0,0.00045783155713489016,0.01,61/85,36.76%,SESN1;KRAS;ULK1;IRS2;CREB3L2;NRAS;IGF1R;HSPA2;SOD1;EIF4EBP1;PPARG;PRKAB1;ADCY9;EIF4E;RHEB;PIK3CA;AKT1;TSC1;CREB3L1;STK11;AKT3;CREB3L4;CREB1;FOXO1;HRAS;PRKAG3;PRKAA2;MTOR;CLPB;HDAC1;TSC2;PIK3CB;ATF2;HSPA1B;PRKACG;HDAC2;HSPA8;RPS6KB1;PRKACA;PIK3R1;INSR;PIK3R3;CREB5;RELA;IGF1;SIRT1;PRKAG2;PRKAG1;HSPA1A;PRKAA1;AKT2;PRKAB2;BAX;PIK3CD;ATF4;TP53;RPS6KB2;RPTOR;PRKACB;FOXO3;CAT
22,prerank,Hepatitis B,0.4439722355052689,1.9845107665015513,0.0,0.00043792583725946015,0.01,107/153,37.47%,KRAS;STAT1;APAF1;MAP2K2;SOS2;CREB3L2;NRAS;CDKN1A;FOS;CDK2;ELK1;IKBKG;EP300;IKBKE;JUN;BID;JAK3;MAPK1;STAT5B;FADD;MAP2K4;RB1;TBK1;MAPK13;TRAF3;ATP6AP1;FAS;PIK3CA;NFKBIA;AKT1;BRAF;CCNA2;BAD;CREB3L1;AKT3;CREB3L4;NFATC2;STAT4;CREB1;SLC10A1;MAP3K1;HRAS;FASLG;MYD88;STAT3;DDB2;NFATC4;PRKCA;BIRC5;MAP2K1;CREBBP;STAT6;PIK3CB;MAP2K3;SOS1;ATF2;DDB1;MAPK12;IKBKB;CASP3;IRAK4;PIK3R1;MAP2K6;TLR4;TICAM1;GRB2;PIK3R3;IFIH1;BCL2;JAK1;CREB5;RELA;MYC;TRAF6;EGR2;CCNA1;TYK2;AKT2;IFNB1;IFNA10;SMAD3;RAF1;PTK2B;BAX;CASP8;TNF;TIRAP;MAP3K7;IRF7;TGFBR1;MAPK8;TGFB1;PIK3CD;ATF4;CASP9;TP53;NFATC3;MAPK9;TGFBR2;IFNA14;SRC;YWHAQ;MAP2K7;PRKCB;IRF3;CASP10;IL6
23,prerank,Acute myeloid leukemia,0.484283210929326,1.9820518768981226,0.0,0.00041967892737364927,0.01,39/65,24.46%,KRAS;MAP2K2;SOS2;NRAS;RARA;IKBKG;MAPK1;KIT;STAT5B;EIF4EBP1;CCND1;PIK3CA;LEF1;AKT1;BRAF;BAD;RUNX1;AKT3;CEBPA;CD14;DUSP6;HRAS;TCF7L2;MTOR;STAT3;MAP2K1;PIK3CB;SOS1;TCF7L1;RPS6KB1;IKBKB;PIK3R1;GRB2;PIK3R3;BCL2A1;CSF2;RELA;PIM1;MYC
24,prerank,Cellular senescence,0.4522517402014052,1.9794250757196161,0.0,0.0004028917702787033,0.01,98/135,38.38%,GADD45B;KRAS;MAP2K2;CACNA1D;CALM1;CCND3;NRAS;CDKN1A;MYBL2;CDK2;SLC25A4;IGFBP3;MAPK1;SLC25A6;EIF4EBP1;RB1;PPP3CC;CCND2;CCND1;MAPK13;VDAC1;RAD50;RASSF5;RHEB;PIK3CA;AKT1;CALML6;TSC1;CCNA2;CDK4;AKT3;NBN;CAPN1;RBL1;NFATC2;FOXO1;RAD1;ATR;HRAS;MTOR;MDM2;SLC25A5;NFATC4;TSC2;MAP2K1;ITPR3;E2F5;PIK3CB;MAP2K3;PPP1CC;ETS1;MAPK12;KIR2DL4;PIK3R1;MAP2K6;PIK3R3;SQSTM1;HUS1;GADD45A;RELA;MYC;BTRC;E2F4;CCNA1;CDKN2B;SIRT1;PPP1CA;AKT2;HLA-B;SMAD3;RAF1;FBXW11;RBL2;TGFBR1;CCNB2;CCNB1;CDK6;TGFB1;CDC25A;PIK3CD;PPP3R1;CHEK2;ITPR2;TP53;NFATC3;HLA-A;HIPK4;TGFBR2;HIPK1;CALM3;FOXO3;PPP3CA;ZFP36L1;IL6;GATA4;ITPR1;MAPK14;PTEN
25,prerank,Estrogen signaling pathway,0.46479699535976704,1.9793272565783513,0.0,0.0003873959329602916,0.01,68/98,36.01%,KRAS;MAP2K2;ESR1;SOS2;CREB3L2;CALM1;NCOA3;NRAS;RARA;EGFR;HSPA2;FOS;GABBR1;JUN;MAPK1;PLCB4;ADCY9;PIK3CA;AKT1;CALML6;CREB3L1;AKT3;CREB3L4;FKBP4;SHC1;GNAI2;CREB1;GNAS;ESR2;HRAS;MAP2K1;ITPR3;PIK3CB;SOS1;PRKCD;ATF2;HSPA1B;PRKACG;HSPA8;HSP90AA1;PRKACA;CTSD;PIK3R1;GRB2;PIK3R3;BCL2;HSP90B1;CREB5;HSP90AB1;PLCB3;KRT19;HSPA1A;GRM1;AKT2;NCOA1;GABBR2;RAF1;NOS3;KRT26;PLCB1;MMP2;PIK3CD;ATF4;ITPR2;SRC;TGFA;PRKACB;CALM3
26,prerank,Pancreatic cancer,0.47418243961913503,1.973784671428684,0.0,0.0003730479354432438,0.01,57/71,41.24%,GADD45B;KRAS;STAT1;CDKN1A;EGFR;IKBKG;MAPK1;RB1;CCND1;VEGFA;ERBB2;PIK3CA;AKT1;BRAF;CDK4;BAD;BCL2L1;AKT3;RALA;MTOR;STAT3;DDB2;MAP2K1;PIK3CB;RPS6KB1;IKBKB;PIK3R1;PIK3R3;JAK1;GADD45A;RELA;BRCA2;ARHGEF6;BAK1;AKT2;SMAD3;RAF1;BAX;TGFBR1;MAPK8;CDK6;TGFB1;PIK3CD;CASP9;TP53;CDC42;RPS6KB2;MAPK9;TGFBR2;RAC3;TGFA;RAC1;ARAF;PLD1;CDKN2A;EGF;E2F1
27,prerank,Small cell lung cancer,0.46619533181452594,1.9626379187393892,0.0,0.0004676422333592092,0.013,54/79,33.97%,GADD45B;APAF1;CDKN1A;CDK2;IKBKG;RB1;CCND1;MAX;TRAF3;BIRC2;PIK3CA;RXRG;NFKBIA;CKS2;ITGA2B;AKT1;TRAF2;CDK4;BCL2L1;AKT3;XIAP;TRAF5;SKP2;DDB2;ITGAV;RARB;PIK3CB;RXRB;IKBKB;COL4A5;CASP3;PIK3R1;PIK3R3;BCL2;CDKN1B;GADD45A;RELA;MYC;TRAF6;TRAF1;PTK2;CDKN2B;ITGA2;RXRA;LAMA3;BAK1;CKS1B;AKT2;LAMB3;BAX;CDK6;PIK3CD;CASP9;TP53
28,prerank,Prolactin signaling pathway,0.48360175019789564,1.9571014069624002,0.0,0.0004515166391054434,0.013,46/64,36.11%,KRAS;STAT1;MAP2K2;ESR1;SOS2;NRAS;FOS;MAPK1;STAT5B;CCND2;TH;CCND1;MAPK13;TNFRSF11A;PIK3CA;AKT1;GCK;AKT3;SHC1;ESR2;HRAS;SOCS5;STAT3;MAP2K1;CISH;PIK3CB;SOS1;MAPK12;PIK3R1;GRB2;PIK3R3;IRF1;RELA;PRLR;SOCS2;AKT2;RAF1;PRL;GSK3B;MAPK8;PIK3CD;SOCS4;SOCS1;MAPK9;SRC;FOXO3
29,prerank,Cell cycle,0.4624076702915743,1.9494169437329498,0.0,0.000570763341228163,0.017,63/94,33.97%,GADD45B;MCM3;CDC45;ORC1;CCND3;CDKN1A;CDK2;RBX1;EP300;BUB1B;WEE1;RB1;SMC1A;CCND2;CCND1;MCM2;ABL1;ESPL1;CCNA2;CDK4;RBL1;CDKN2C;SFN;ATR;SKP1;MCM7;SKP2;TFDP2;MDM2;HDAC1;CREBBP;CDC20;E2F5;MCM5;HDAC2;SMC3;CDC7;MCM4;CDKN1B;GADD45A;CDK7;CDKN1C;MYC;E2F4;MCM6;CCNA1;CDKN2B;SMAD3;BUB3;GSK3B;PRKDC;CDC25B;RBL2;TTK;YWHAH;CCNB2;CCNB1;CDK6;TGFB1;CDC25A;CHEK2;CCNH;TP53
30,prerank,p53 signaling pathway,0.4791380616203083,1.9259652729365426,0.0,0.0008447730667134101,0.025,40/56,33.97%,GADD45B;SESN1;APAF1;THBS1;CCND3;CDKN1A;CDK2;IGFBP3;BID;PMAIP1;CCND2;CCND1;FAS;CDK4;RCHY1;BCL2L1;TNFRSF10B;RRM2;SFN;ATR;MDM2;DDB2;TSC2;MDM4;CASP3;CCNG2;SERPINB5;BCL2;GADD45A;BBC3;IGF1;BAX;CASP8;RRM2B;CCNB2;CCNB1;CDK6;CHEK2;CASP9;TP53
31,prerank,Bladder cancer,0.5086785276437126,1.912470753358714,0.001004016064257028,0.0008813257474846634,0.027,32/39,41.24%,KRAS;MAP2K2;THBS1;NRAS;CDKN1A;EGFR;DAPK3;MAPK1;RB1;CCND1;VEGFA;ERBB2;BRAF;CDK4;MMP1;HRAS;MDM2;MAP2K1;MYC;FGFR3;CDH1;DAPK2;DAPK1;RAF1;MMP2;TP53;SRC;RPS6KA5;ARAF;CDKN2A;EGF;E2F1
